# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.1  0.118892
16  11.3  0.110812
16  11.5  0.103445
16  11.7  0.096722
16  11.9  0.0906673
18  0.1  949.409
18  0.3  751.617
18  0.5  596.678
18  0.7  467.115
18  0.9  361.468
18  1.1  276.681
18  1.3  209.982
18  1.5  158.262
18  1.7  118.705
18  1.9  88.8166
18  2.1  66.4841
18  2.3  49.9533
18  2.5  37.74
18  2.7  28.7316
18  2.9  22.0424
18  3.1  17.0551
18  3.3  13.3088
18  3.5  10.4892
18  3.7  8.33496
18  3.9  6.67816
18  4.1  5.39586
18  4.3  4.47894
18  4.5  3.76062
18  4.7  3.18284
18  4.9  2.71105
18  5.1  2.3232
18  5.3  2.00141
18  5.5  1.73477
18  5.7  1.51068
18  5.9  1.32165
18  6.1  1.16151
18  6.3  1.02473
18  6.5  0.907495
18  6.7  0.807062
18  6.9  0.720038
18  7.1  0.644504
18  7.3  0.578113
18  7.5  0.520984
18  7.7  0.469855
18  7.9  0.425253
18  8.1  0.386231
18  8.3  0.350992
18  8.5  0.32025
18  8.7  0.292202
18  8.9  0.26767
18  9.1  0.245495
18  9.3  0.225872
18  9.5  0.20791
18  9.7  0.191489
18  9.9  0.176848
18  10.1  0.163787
18  10.3  0.151703
18  10.5  0.140751
18  10.7  0.130857
18  10.9  0.121648
18  11.1  0.113465
18  11.3  0.105763
18  11.5  0.0988153
18  11.7  0.0925064
18  11.9  0.0865389
20  0.1  912.372
20  0.3  722.317
20  0.5  573.271
20  0.7  448.353
20  0.9  346.402
20  1.1  264.673
20  1.3  200.364
20  1.5  150.661
20  1.7  112.682
20  1.9  84.1265
20  2.1  62.881
20  2.3  47.1775
20  2.5  35.6165
20  2.7  27.0835
20  2.9  20.7693
20  3.1  16.0641
20  3.3  12.5375
20  3.5  9.87595
20  3.7  7.84823
20  3.9  6.28885
20  4.1  5.08209
20  4.3  4.21637
20  4.5  3.54328
20  4.7  2.99807
20  4.9  2.55431
20  5.1  2.18854
20  5.3  1.88642
20  5.5  1.63445
20  5.7  1.42381
20  5.9  1.24635
20  6.1  1.09461
20  6.3  0.966206
20  6.5  0.855656
20  6.7  0.761117
20  6.9  0.678871
20  7.1  0.607873
20  7.3  0.545189
20  7.5  0.491417
20  7.7  0.443097
20  7.9  0.401087
20  8.1  0.364203
20  8.3  0.331486
20  8.5  0.302169
20  8.7  0.276071
20  8.9  0.252683
20  9.1  0.231914
20  9.3  0.213077
20  9.5  0.195918
20  9.7  0.180885
20  9.9  0.167039
20  10.1  0.154309
20  10.3  0.143143
20  10.5  0.132838
20  10.7  0.123527
20  10.9  0.114846
20  11.1  0.107099
20  11.3  0.0999366
20  11.5  0.0932969
20  11.7  0.0873086
20  11.9  0.0815699
22  0.1  867.134
22  0.3  686.225
22  0.5  544.337
22  0.7  425.49
22  0.9  328.038
22  1.1  250
22  1.3  188.671
22  1.5  141.466
22  1.7  105.492
22  1.9  78.5264
22  2.1  58.5686
22  2.3  43.8735
22  2.5  33.0744
22  2.7  25.1312
22  2.9  19.2582
22  3.1  14.8918
22  3.3  11.6165
22  3.5  9.15116
22  3.7  7.27262
22  3.9  5.82595
22  4.1  4.70454
22  4.3  3.90546
22  4.5  3.28239
22  4.7  2.77918
22  4.9  2.3679
22  5.1  2.02942
22  5.3  1.74978
22  5.5  1.5163
22  5.7  1.32087
22  5.9  1.15584
22  6.1  1.0158
22  6.3  0.896283
22  6.5  0.794514
22  6.7  0.706375
22  6.9  0.630158
22  7.1  0.563763
22  7.3  0.506087
22  7.5  0.456
22  7.7  0.411817
22  7.9  0.37239
22  8.1  0.337962
22  8.3  0.307757
22  8.5  0.280289
22  8.7  0.256379
22  8.9  0.234507
22  9.1  0.215338
22  9.3  0.197541
22  9.5  0.182167
22  9.7  0.167789
22  9.9  0.154916
22  10.1  0.143534
22  10.3  0.132845
22  10.5  0.123494
22  10.7  0.114737
22  10.9  0.106678
22  11.1  0.0994828
22  11.3  0.0928365
22  11.5  0.0866221
22  11.7  0.0810083
22  11.9  0.0759032
24  0.1  810.959
24  0.3  641.517
24  0.5  508.462
24  0.7  396.807
24  0.9  305.167
24  1.1  231.875
24  1.3  174.396
24  1.5  130.18
24  1.7  96.7133
24  1.9  71.8321
24  2.1  53.4042
24  2.3  39.9429
24  2.5  30.0441
24  2.7  22.8037
24  2.9  17.464
24  3.1  13.4984
24  3.3  10.5244
24  3.5  8.29053
24  3.7  6.58556
24  3.9  5.27755
24  4.1  4.25949
24  4.3  3.53922
24  4.5  2.97414
24  4.7  2.51842
24  4.9  2.14576
24  5.1  1.83986
24  5.3  1.58624
24  5.5  1.37471
24  5.7  1.1973
24  5.9  1.04832
24  6.1  0.920811
24  6.3  0.813547
24  6.5  0.720491
24  6.7  0.640706
24  6.9  0.571624
24  7.1  0.511521
24  7.3  0.459659
24  7.5  0.413652
24  7.7  0.373913
24  7.9  0.338069
24  8.1  0.307108
24  8.3  0.279069
24  8.5  0.254774
24  8.7  0.232775
24  8.9  0.213127
24  9.1  0.195503
24  9.3  0.179472
24  9.5  0.165439
24  9.7  0.152392
24  9.9  0.140918
24  10.1  0.130384
24  10.3  0.120796
24  10.5  0.112122
24  10.7  0.104253
24  10.9  0.0969009
24  11.1  0.0903249
24  11.3  0.0843061
24  11.5  0.0787261
24  11.7  0.0735072
24  11.9  0.0687928
26  0.1  739.969
26  0.3  585.125
26  0.5  463.644
26  0.7  360.977
26  0.9  276.822
26  1.1  209.491
26  1.3  156.746
26  1.5  116.426
26  1.7  86.1189
26  1.9  63.6357
26  2.1  47.1936
26  2.3  35.1971
26  2.5  26.4377
26  2.7  20.0365
26  2.9  15.3286
26  3.1  11.8317
26  3.3  9.22696
26  3.5  7.26485
26  3.7  5.76896
26  3.9  4.62297
26  4.1  3.73042
26  4.3  3.09892
26  4.5  2.6057
26  4.7  2.20796
26  4.9  1.88134
26  5.1  1.61334
26  5.3  1.39145
26  5.5  1.20634
26  5.7  1.05116
26  5.9  0.920339
26  6.1  0.808367
26  6.3  0.714209
26  6.5  0.632978
26  6.7  0.562658
26  6.9  0.502396
26  7.1  0.449587
26  7.3  0.403892
26  7.5  0.363415
26  7.7  0.328544
26  7.9  0.297107
26  8.1  0.269873
26  8.3  0.245531
26  8.5  0.223859
26  8.7  0.204491
26  8.9  0.18739
26  9.1  0.171823
26  9.3  0.157971
26  9.5  0.145466
26  9.7  0.133993
26  9.9  0.12389
26  10.1  0.114593
26  10.3  0.106225
26  10.5  0.0985958
26  10.7  0.0915537
26  10.9  0.0852512
26  11.1  0.0794485
26  11.3  0.0740079
26  11.5  0.069143
26  11.7  0.0646605
26  11.9  0.0606375
28  0.1  651.432
28  0.3  514.761
28  0.5  407.221
28  0.7  316.352
28  0.9  241.513
28  1.1  181.62
28  1.3  135.075
28  1.5  99.6448
28  1.7  73.2869
28  1.9  53.8919
28  2.1  39.8114
28  2.3  29.5957
28  2.5  22.1859
28  2.7  16.7895
28  2.9  12.8262
28  3.1  9.8953
28  3.3  7.70777
28  3.5  6.06736
28  3.7  4.81885
28  3.9  3.85912
28  4.1  3.11123
28  4.3  2.58772
28  4.5  2.17659
28  4.7  1.84358
28  4.9  1.5721
28  5.1  1.34865
28  5.3  1.16318
28  5.5  1.00912
28  5.7  0.879157
28  5.9  0.769306
28  6.1  0.676509
28  6.3  0.597542
28  6.5  0.52976
28  6.7  0.470881
28  6.9  0.420331
28  7.1  0.376589
28  7.3  0.338226
28  7.5  0.304515
28  7.7  0.274799
28  7.9  0.249089
28  8.1  0.225935
28  8.3  0.205742
28  8.5  0.187543
28  8.7  0.171315
28  8.9  0.156823
28  9.1  0.14402
28  9.3  0.132417
28  9.5  0.121871
28  9.7  0.112382
28  9.9  0.103838
28  10.1  0.0959507
28  10.3  0.0890522
28  10.5  0.0826627
28  10.7  0.0768337
28  10.9  0.0713944
28  11.1  0.0666055
28  11.3  0.0620332
28  11.5  0.0579317
28  11.7  0.0542851
28  11.9  0.0507664
30  0.1  542.615
30  0.3  428.583
30  0.5  338.608
30  0.7  262.039
30  0.9  198.809
30  1.1  148.423
30  1.3  109.397
30  1.5  80.0897
30  1.7  58.4502
30  1.9  42.7514
30  2.1  31.4348
30  2.3  23.2974
30  2.5  17.4023
30  2.7  13.1397
30  2.9  10.0289
30  3.1  7.72786
30  3.3  6.01508
30  3.5  4.72762
30  3.7  3.75257
30  3.9  3.00458
30  4.1  2.42308
30  4.3  2.01366
30  4.5  1.69533
30  4.7  1.43702
30  4.9  1.22534
30  5.1  1.05165
30  5.3  0.907394
30  5.5  0.787094
30  5.7  0.686505
30  5.9  0.600867
30  6.1  0.528246
30  6.3  0.466662
30  6.5  0.413628
30  6.7  0.368178
30  6.9  0.328553
30  7.1  0.294266
30  7.3  0.264264
30  7.5  0.238081
30  7.7  0.215079
30  7.9  0.194671
30  8.1  0.176622
30  8.3  0.160673
30  8.5  0.146662
30  8.7  0.133869
30  8.9  0.122665
30  9.1  0.112455
30  9.3  0.103513
30  9.5  0.0951604
30  9.7  0.0879108
30  9.9  0.0811345
30  10.1  0.0750798
30  10.3  0.06965
30  10.5  0.0645362
30  10.7  0.0600116
30  10.9  0.0558357
30  11.1  0.0520945
30  11.3  0.0486266
30  11.5  0.0453141
30  11.7  0.0423775
30  11.9  0.0397636
32  0.1  419.603
32  0.3  330.988
32  0.5  260.981
32  0.7  200.879
32  0.9  151.338
32  1.1  111.841
32  1.3  81.6206
32  1.5  59.1649
32  1.7  42.8481
32  1.9  31.1066
32  2.1  22.7646
32  2.3  16.7919
32  2.5  12.504
32  2.7  9.4203
32  2.9  7.17146
32  3.1  5.51596
32  3.3  4.28802
32  3.5  3.36843
32  3.7  2.67031
32  3.9  2.13702
32  4.1  1.72279
32  4.3  1.43311
32  4.5  1.20673
32  4.7  1.02313
32  4.9  0.872959
32  5.1  0.749484
32  5.3  0.646646
32  5.5  0.561373
32  5.7  0.489629
32  5.9  0.428757
32  6.1  0.37695
32  6.3  0.332881
32  6.5  0.29509
32  6.7  0.262768
32  6.9  0.234377
32  7.1  0.210044
32  7.3  0.188535
32  7.5  0.169928
32  7.7  0.153626
32  7.9  0.139056
32  8.1  0.126221
32  8.3  0.114825
32  8.5  0.104738
32  8.7  0.0957558
32  8.9  0.0876124
32  9.1  0.0803744
32  9.3  0.0739597
32  9.5  0.0680284
32  9.7  0.0627443
32  9.9  0.0579551
32  10.1  0.053653
32  10.3  0.0497826
32  10.5  0.0461397
32  10.7  0.0428893
32  10.9  0.0399752
32  11.1  0.0371913
32  11.3  0.0347129
32  11.5  0.0324531
32  11.7  0.0302873
32  11.9  0.0283492
34  0.1  297.081
34  0.3  234.338
34  0.5  184.313
34  0.7  141.148
34  0.9  105.225
34  1.1  76.8401
34  1.3  55.4286
34  1.5  39.7682
34  1.7  28.5159
34  1.9  20.5735
34  2.1  14.955
34  2.3  10.9863
34  2.5  8.16396
34  2.7  6.14557
34  2.9  4.68018
34  3.1  3.60302
34  3.3  2.80463
34  3.5  2.20131
34  3.7  1.75354
34  3.9  1.40557
34  4.1  1.13809
34  4.3  0.947373
34  4.5  0.798248
34  4.7  0.676219
34  4.9  0.577131
34  5.1  0.495481
34  5.3  0.427566
34  5.5  0.371551
34  5.7  0.323464
34  5.9  0.283368
34  6.1  0.249344
34  6.3  0.220285
34  6.5  0.195179
34  6.7  0.173811
34  6.9  0.155085
34  7.1  0.138917
34  7.3  0.124879
34  7.5  0.112347
34  7.7  0.101654
34  7.9  0.0920504
34  8.1  0.0835066
34  8.3  0.0759177
34  8.5  0.0692488
34  8.7  0.0632959
34  8.9  0.058001
34  9.1  0.0531437
34  9.3  0.0488702
34  9.5  0.0450104
34  9.7  0.0415175
34  9.9  0.0383509
34  10.1  0.0354639
34  10.3  0.0328971
34  10.5  0.0305117
34  10.7  0.0282974
34  10.9  0.0263711
34  11.1  0.0245856
34  11.3  0.022928
34  11.5  0.0214279
34  11.7  0.0200131
34  11.9  0.0187645
