# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  448.609
4  0.7  336.025
4  0.9  247.751
4  1.1  180.6
4  1.3  130.928
4  1.5  94.7937
4  1.7  68.8322
4  1.9  50.2769
4  2.1  36.9751
4  2.3  27.4428
4  2.5  20.5775
4  2.7  15.5789
4  2.9  11.9188
4  3.1  9.21171
4  3.3  7.1882
4  3.5  5.661
4  3.7  4.49815
4  3.9  3.6062
4  4.1  2.91403
4  4.3  2.37195
4  4.5  1.94419
4  4.7  1.60386
4  4.9  1.33292
4  5.1  1.11377
4  5.3  0.935122
4  5.5  0.790025
4  5.7  0.670465
4  5.9  0.571607
4  6.1  0.489615
4  6.3  0.421329
4  6.5  0.363689
4  6.7  0.315176
4  6.9  0.274162
4  7.1  0.239211
4  7.3  0.20951
4  7.5  0.184116
4  7.7  0.162235
4  7.9  0.143228
4  8.1  0.126892
4  8.3  0.112651
4  8.5  0.100273
4  8.7  0.0894346
4  8.9  0.0799913
4  9.1  0.0717538
4  9.3  0.0644481
4  9.5  0.0580253
4  9.7  0.05231
4  9.9  0.0472396
4  10.1  0.0427485
4  10.3  0.0387496
4  10.5  0.0351804
4  10.7  0.0319698
4  10.9  0.0291221
4  11.1  0.0265782
4  11.3  0.0243094
4  11.5  0.0222321
4  11.7  0.0203429
4  11.9  0.018669
6  0.1  736.25
6  0.3  578.997
6  0.5  446.096
6  0.7  334.1
6  0.9  246.235
6  1.1  179.424
6  1.3  130.039
6  1.5  94.1519
6  1.7  68.3173
6  1.9  49.887
6  2.1  36.6802
6  2.3  27.2182
6  2.5  20.4049
6  2.7  15.4467
6  2.9  11.8163
6  3.1  9.12819
6  3.3  7.12532
6  3.5  5.611
6  3.7  4.45824
6  3.9  3.574
6  4.1  2.88785
6  4.3  2.3505
6  4.5  1.92662
6  4.7  1.59021
6  4.9  1.32069
6  5.1  1.10358
6  5.3  0.926656
6  5.5  0.782826
6  5.7  0.664275
6  5.9  0.566559
6  6.1  0.485091
6  6.3  0.417445
6  6.5  0.360253
6  6.7  0.31226
6  6.9  0.271653
6  7.1  0.237004
6  7.3  0.207568
6  7.5  0.182311
6  7.7  0.160616
6  7.9  0.141924
6  8.1  0.125683
6  8.3  0.111622
6  8.5  0.0993378
6  8.7  0.0885853
6  8.9  0.0792381
6  9.1  0.0710788
6  9.3  0.0638356
6  9.5  0.0574751
6  9.7  0.0518056
6  9.9  0.0467955
6  10.1  0.0423172
6  10.3  0.0383769
6  10.5  0.0348418
6  10.7  0.031675
6  10.9  0.0288437
6  11.1  0.0263173
6  11.3  0.0240796
6  11.5  0.0220164
6  11.7  0.0201715
6  11.9  0.0184847
8  0.1  730.235
8  0.3  574.263
8  0.5  442.509
8  0.7  331.616
8  0.9  244.05
8  1.1  177.788
8  1.3  128.776
8  1.5  93.1862
8  1.7  67.5857
8  1.9  49.3324
8  2.1  36.2605
8  2.3  26.8987
8  2.5  20.1604
8  2.7  15.2587
8  2.9  11.6708
8  3.1  9.01815
8  3.3  7.03597
8  3.5  5.53991
8  3.7  4.4017
8  3.9  3.52827
8  4.1  2.85073
8  4.3  2.32016
8  4.5  1.90163
8  4.7  1.56843
8  4.9  1.30349
8  5.1  1.08914
8  5.3  0.914367
8  5.5  0.77251
8  5.7  0.655474
8  5.9  0.559089
8  6.1  0.478699
8  6.3  0.411865
8  6.5  0.355546
8  6.7  0.308113
8  6.9  0.267982
8  7.1  0.233795
8  7.3  0.204747
8  7.5  0.179855
8  7.7  0.158536
8  7.9  0.140004
8  8.1  0.124002
8  8.3  0.11009
8  8.5  0.0979631
8  8.7  0.0874173
8  8.9  0.0781658
8  9.1  0.0700984
8  9.3  0.0629898
8  9.5  0.0566563
8  9.7  0.051103
8  9.9  0.0461601
8  10.1  0.0417644
8  10.3  0.0378409
8  10.5  0.0343583
8  10.7  0.0312328
8  10.9  0.0284638
8  11.1  0.0259637
8  11.3  0.0237344
8  11.5  0.0217099
8  11.7  0.0198906
8  11.9  0.0182446
10  0.1  722.933
10  0.3  568.142
10  0.5  437.737
10  0.7  327.87
10  0.9  241.219
10  1.1  175.605
10  1.3  127.118
10  1.5  91.9138
10  1.7  66.6229
10  1.9  48.5965
10  2.1  35.7087
10  2.3  26.4793
10  2.5  19.8398
10  2.7  15.0114
10  2.9  11.4794
10  3.1  8.86877
10  3.3  6.9187
10  3.5  5.4467
10  3.7  4.32714
10  3.9  3.46816
10  4.1  2.80192
10  4.3  2.28022
10  4.5  1.86894
10  4.7  1.54125
10  4.9  1.28086
10  5.1  1.07014
10  5.3  0.898452
10  5.5  0.758948
10  5.7  0.643977
10  5.9  0.549297
10  6.1  0.470298
10  6.3  0.404659
10  6.5  0.349217
10  6.7  0.302597
10  6.9  0.263162
10  7.1  0.229646
10  7.3  0.201147
10  7.5  0.176648
10  7.7  0.155748
10  7.9  0.137531
10  8.1  0.121783
10  8.3  0.108145
10  8.5  0.0962035
10  8.7  0.0858464
10  8.9  0.076758
10  9.1  0.0688475
10  9.3  0.0618484
10  9.5  0.0556616
10  9.7  0.0501899
10  9.9  0.0453249
10  10.1  0.0410146
10  10.3  0.03717
10  10.5  0.0337506
10  10.7  0.030666
10  10.9  0.0279432
10  11.1  0.0254872
10  11.3  0.0233022
10  11.5  0.0213105
10  11.7  0.0195099
10  11.9  0.0179036
12  0.1  712.954
12  0.3  560.596
12  0.5  431.679
12  0.7  323.202
12  0.9  237.653
12  1.1  172.841
12  1.3  124.988
12  1.5  90.305
12  1.7  65.4098
12  1.9  47.6745
12  2.1  35.0142
12  2.3  25.952
12  2.5  19.4366
12  2.7  14.7015
12  2.9  11.2395
12  3.1  8.68094
12  3.3  6.77081
12  3.5  5.32966
12  3.7  4.23355
12  3.9  3.39289
12  4.1  2.74085
12  4.3  2.23028
12  4.5  1.82775
12  4.7  1.5081
12  4.9  1.25246
12  5.1  1.04641
12  5.3  0.878727
12  5.5  0.742103
12  5.7  0.629555
12  5.9  0.536948
12  6.1  0.459876
12  6.3  0.395526
12  6.5  0.341457
12  6.7  0.295808
12  6.9  0.257295
12  7.1  0.224428
12  7.3  0.196574
12  7.5  0.172623
12  7.7  0.152109
12  7.9  0.134385
12  8.1  0.118984
12  8.3  0.105651
12  8.5  0.094003
12  8.7  0.083869
12  8.9  0.075061
12  9.1  0.0672336
12  9.3  0.060418
12  9.5  0.0543781
12  9.7  0.0490286
12  9.9  0.0442626
12  10.1  0.04006
12  10.3  0.036304
12  10.5  0.0329624
12  10.7  0.0299617
12  10.9  0.0272938
12  11.1  0.0249081
12  11.3  0.0227596
12  11.5  0.0208169
12  11.7  0.0190576
12  11.9  0.0174954
14  0.1  701.216
14  0.3  551.046
14  0.5  424.15
14  0.7  317.423
14  0.9  233.228
14  1.1  169.436
14  1.3  122.393
14  1.5  88.3227
14  1.7  63.9149
14  1.9  46.5499
14  2.1  34.1614
14  2.3  25.306
14  2.5  18.943
14  2.7  14.3217
14  2.9  10.9459
14  3.1  8.45156
14  3.3  6.59022
14  3.5  5.18667
14  3.7  4.11915
14  3.9  3.30075
14  4.1  2.66592
14  4.3  2.16924
14  4.5  1.77753
14  4.7  1.46681
14  4.9  1.21778
14  5.1  1.01737
14  5.3  0.854194
14  5.5  0.72135
14  5.7  0.611559
14  5.9  0.521753
14  6.1  0.44686
14  6.3  0.384258
14  6.5  0.331794
14  6.7  0.287393
14  6.9  0.249877
14  7.1  0.218053
14  7.3  0.191019
14  7.5  0.167843
14  7.7  0.147792
14  7.9  0.130537
14  8.1  0.115603
14  8.3  0.102698
14  8.5  0.0913292
14  8.7  0.0814698
14  8.9  0.072847
14  9.1  0.0653153
14  9.3  0.0586948
14  9.5  0.0528192
14  9.7  0.0476223
14  9.9  0.043001
14  10.1  0.0389006
14  10.3  0.0352617
14  10.5  0.0320008
14  10.7  0.0291003
14  10.9  0.0265045
14  11.1  0.0241769
14  11.3  0.0221046
14  11.5  0.0202158
14  11.7  0.0185098
14  11.9  0.0169843
16  0.1  686.171
16  0.3  539.244
16  0.5  415.04
16  0.7  310.376
16  0.9  227.78
16  1.1  165.156
16  1.3  119.202
16  1.5  85.8869
16  1.7  62.0971
16  1.9  45.1814
16  2.1  33.1276
16  2.3  24.5238
16  2.5  18.3467
16  2.7  13.8636
16  2.9  10.5917
16  3.1  8.17274
16  3.3  6.37302
16  3.5  5.01477
16  3.7  3.98151
16  3.9  3.18996
16  4.1  2.57605
16  4.3  2.09583
16  4.5  1.71711
16  4.7  1.41678
16  4.9  1.17613
16  5.1  0.98248
16  5.3  0.824826
16  5.5  0.696476
16  5.7  0.590819
16  5.9  0.503588
16  6.1  0.431303
16  6.3  0.370918
16  6.5  0.320133
16  6.7  0.277419
16  6.9  0.241217
16  7.1  0.21041
16  7.3  0.184304
16  7.5  0.16187
16  7.7  0.142588
16  7.9  0.125943
16  8.1  0.111555
16  8.3  0.098999
16  8.5  0.0880919
16  8.7  0.0785785
16  8.9  0.0702537
16  9.1  0.063013
16  9.3  0.0566066
16  9.5  0.0509537
16  9.7  0.0459204
16  9.9  0.0414683
16  10.1  0.0375203
16  10.3  0.0339979
16  10.5  0.0308677
16  10.7  0.0280634
16  10.9  0.0255564
16  11.1  0.0233179
16  11.3  0.0213016
16  11.5  0.0194827
16  11.7  0.0178453
16  11.9  0.0163655
18  0.1  668.07
18  0.3  524.876
18  0.5  403.91
18  0.7  301.766
18  0.9  221.114
18  1.1  160.11
18  1.3  115.329
18  1.5  82.9893
18  1.7  59.9233
18  1.9  43.5307
18  2.1  31.8901
18  2.3  23.587
18  2.5  17.6318
18  2.7  13.3157
18  2.9  10.1681
18  3.1  7.84271
18  3.3  6.11207
18  3.5  4.80904
18  3.7  3.81698
18  3.9  3.0575
18  4.1  2.46862
18  4.3  2.00787
18  4.5  1.64491
18  4.7  1.35715
18  4.9  1.12558
18  5.1  0.94069
18  5.3  0.789726
18  5.5  0.666801
18  5.7  0.565568
18  5.9  0.482249
18  6.1  0.41289
18  6.3  0.355091
18  6.5  0.306446
18  6.7  0.265433
18  6.9  0.230927
18  7.1  0.201409
18  7.3  0.176344
18  7.5  0.154827
18  7.7  0.136392
18  7.9  0.120462
18  8.1  0.106671
18  8.3  0.0946746
18  8.5  0.0842195
18  8.7  0.0751394
18  8.9  0.067193
18  9.1  0.060234
18  9.3  0.0540903
18  9.5  0.0487084
18  9.7  0.0439107
18  9.9  0.0396491
18  10.1  0.0358596
18  10.3  0.0324935
18  10.5  0.0295079
18  10.7  0.0268173
18  10.9  0.0244186
18  11.1  0.0222852
18  11.3  0.0203722
18  11.5  0.0186126
18  11.7  0.0170559
18  11.9  0.0156425
20  0.1  645.972
20  0.3  507.423
20  0.5  390.26
20  0.7  291.219
20  0.9  213.014
20  1.1  154.005
20  1.3  110.668
20  1.5  79.4766
20  1.7  57.2847
20  1.9  41.5512
20  2.1  30.4013
20  2.3  22.462
20  2.5  16.7754
20  2.7  12.6588
20  2.9  9.65767
20  3.1  7.45005
20  3.3  5.80404
20  3.5  4.56349
20  3.7  3.62102
20  3.9  2.89951
20  4.1  2.34056
20  4.3  1.90328
20  4.5  1.55886
20  4.7  1.28576
20  4.9  1.06716
20  5.1  0.891111
20  5.3  0.747886
20  5.5  0.631394
20  5.7  0.535474
20  5.9  0.456515
20  6.1  0.390843
20  6.3  0.336001
20  6.5  0.289966
20  6.7  0.251186
20  6.9  0.218444
20  7.1  0.190474
20  7.3  0.166759
20  7.5  0.146458
20  7.7  0.12903
20  7.9  0.113908
20  8.1  0.100896
20  8.3  0.0895193
20  8.5  0.0796322
20  8.7  0.0710462
20  8.9  0.0635448
20  9.1  0.0569463
20  9.3  0.0511123
20  9.5  0.0460419
20  9.7  0.0415014
20  9.9  0.0374745
20  10.1  0.0338779
20  10.3  0.0307042
20  10.5  0.0278728
20  10.7  0.025335
20  10.9  0.0230823
20  11.1  0.0210685
20  11.3  0.0192285
20  11.5  0.0175965
20  11.7  0.0161101
20  11.9  0.0147727
22  0.1  618.415
22  0.3  485.454
22  0.5  373.338
22  0.7  278.233
22  0.9  203.065
22  1.1  146.471
22  1.3  104.964
22  1.5  75.2045
22  1.7  54.0813
22  1.9  39.1549
22  2.1  28.6037
22  2.3  21.1029
22  2.5  15.7454
22  2.7  11.8716
22  2.9  9.04947
22  3.1  6.97608
22  3.3  5.4322
22  3.5  4.26942
22  3.7  3.38584
22  3.9  2.71037
22  4.1  2.18724
22  4.3  1.77715
22  4.5  1.45583
22  4.7  1.20032
22  4.9  0.995438
22  5.1  0.831322
22  5.3  0.697972
22  5.5  0.589125
22  5.7  0.499479
22  5.9  0.425439
22  6.1  0.364487
22  6.3  0.313189
22  6.5  0.270416
22  6.7  0.234155
22  6.9  0.203622
22  7.1  0.177489
22  7.3  0.155416
22  7.5  0.136512
22  7.7  0.120131
22  7.9  0.106113
22  8.1  0.0939638
22  8.3  0.0833907
22  8.5  0.0741829
22  8.7  0.0661654
22  8.9  0.0591602
22  9.1  0.0530267
22  9.3  0.0476242
22  9.5  0.0428518
22  9.7  0.0386329
22  9.9  0.0348816
22  10.1  0.0315434
22  10.3  0.0285988
22  10.5  0.0259361
22  10.7  0.0235788
22  10.9  0.0214654
22  11.1  0.0195845
22  11.3  0.0179011
22  11.5  0.0163652
22  11.7  0.0149845
22  11.9  0.0137535
24  0.1  584.21
24  0.3  458.635
24  0.5  352.253
24  0.7  262.024
24  0.9  190.723
24  1.1  137.035
24  1.3  97.9503
24  1.5  69.9488
24  1.7  50.1622
24  1.9  36.2356
24  2.1  26.416
24  2.3  19.4605
24  2.5  14.4979
24  2.7  10.9201
24  2.9  8.31521
24  3.1  6.4056
24  3.3  4.98362
24  3.5  3.91458
24  3.7  3.10315
24  3.9  2.48272
24  4.1  2.00256
24  4.3  1.62738
24  4.5  1.33211
24  4.7  1.09797
24  4.9  0.910832
24  5.1  0.760273
24  5.3  0.637805
24  5.5  0.538242
24  5.7  0.456287
24  5.9  0.388872
24  6.1  0.332868
24  6.3  0.286014
24  6.5  0.246773
24  6.7  0.213774
24  6.9  0.185747
24  7.1  0.161998
24  7.3  0.141775
24  7.5  0.124485
24  7.7  0.109622
24  7.9  0.0967557
24  8.1  0.0856573
24  8.3  0.0760211
24  8.5  0.0676015
24  8.7  0.0602879
24  8.9  0.0539142
24  9.1  0.0483123
24  9.3  0.0433739
24  9.5  0.0390464
24  9.7  0.0351936
24  9.9  0.0317721
24  10.1  0.0287136
24  10.3  0.0260328
24  10.5  0.0236159
24  10.7  0.0214621
24  10.9  0.0195529
24  11.1  0.0178361
24  11.3  0.0162931
24  11.5  0.0149032
24  11.7  0.0136473
24  11.9  0.01251
26  0.1  540.476
26  0.3  424.171
26  0.5  325.46
26  0.7  241.466
26  0.9  175.173
26  1.1  125.316
26  1.3  89.1353
26  1.5  63.4424
26  1.7  45.3373
26  1.9  32.6611
26  2.1  23.7432
26  2.3  17.4555
26  2.5  12.9815
26  2.7  9.76322
26  2.9  7.42558
26  3.1  5.71439
26  3.3  4.44167
26  3.5  3.48607
26  3.7  2.76135
26  3.9  2.20807
26  4.1  1.78013
26  4.3  1.44569
26  4.5  1.18194
26  4.7  0.974272
26  4.9  0.807739
26  5.1  0.673989
26  5.3  0.565507
26  5.5  0.47706
26  5.7  0.404292
26  5.9  0.344407
26  6.1  0.294692
26  6.3  0.253144
26  6.5  0.218409
26  6.7  0.189111
26  6.9  0.164359
26  7.1  0.143171
26  7.3  0.125311
26  7.5  0.110036
26  7.7  0.0968622
26  7.9  0.085532
26  8.1  0.0756898
26  8.3  0.0671713
26  8.5  0.0597269
26  8.7  0.053256
26  8.9  0.04765
26  9.1  0.042681
26  9.3  0.038277
26  9.5  0.0344553
26  9.7  0.0310605
26  9.9  0.0280248
26  10.1  0.0253578
26  10.3  0.0229634
26  10.5  0.0208439
26  10.7  0.0189337
26  10.9  0.0172473
26  11.1  0.0157227
26  11.3  0.014363
26  11.5  0.0131368
26  11.7  0.0120251
26  11.9  0.0110304
28  0.1  484.778
28  0.3  380.267
28  0.5  291.248
28  0.7  215.503
28  0.9  155.52
28  1.1  110.63
28  1.3  78.3086
28  1.5  55.4091
28  1.7  39.4265
28  1.9  28.2932
28  2.1  20.4998
28  2.3  15.0299
28  2.5  11.1508
28  2.7  8.3719
28  2.9  6.3592
28  3.1  4.8847
28  3.3  3.79333
28  3.5  2.97331
28  3.7  2.35262
28  3.9  1.87971
28  4.1  1.51431
28  4.3  1.22894
28  4.5  1.00481
28  4.7  0.827346
28  4.9  0.685509
28  5.1  0.571599
28  5.3  0.479144
28  5.5  0.40417
28  5.7  0.342468
28  5.9  0.291625
28  6.1  0.249471
28  6.3  0.214081
28  6.5  0.184709
28  6.7  0.159937
28  6.9  0.138859
28  7.1  0.121025
28  7.3  0.105872
28  7.5  0.0928964
28  7.7  0.0817891
28  7.9  0.0721864
28  8.1  0.0638731
28  8.3  0.0566567
28  8.5  0.0504009
28  8.7  0.044912
28  8.9  0.0401281
28  9.1  0.035961
28  9.3  0.0322765
28  9.5  0.0290409
28  9.7  0.0261715
28  9.9  0.0236077
28  10.1  0.0213446
28  10.3  0.0193347
28  10.5  0.0175437
28  10.7  0.0159372
28  10.9  0.0145083
28  11.1  0.0132316
28  11.3  0.0120895
28  11.5  0.011052
28  11.7  0.0101122
28  11.9  0.00926644
30  0.1  415.332
30  0.3  325.576
30  0.5  249.057
30  0.7  183.268
30  0.9  131.4
30  1.1  92.7852
30  1.3  65.2008
30  1.5  45.8304
30  1.7  32.4156
30  1.9  23.1479
30  2.1  16.7055
30  2.3  12.2041
30  2.5  9.02732
30  2.7  6.76273
30  2.9  5.12202
30  3.1  3.92761
30  3.3  3.0447
30  3.5  2.38344
30  3.7  1.88349
30  3.9  1.50289
30  4.1  1.20941
30  4.3  0.980652
30  4.5  0.800954
30  4.7  0.658682
30  4.9  0.545487
30  5.1  0.454802
30  5.3  0.381022
30  5.5  0.321038
30  5.7  0.271777
30  5.9  0.231313
30  6.1  0.197768
30  6.3  0.169732
30  6.5  0.146287
30  6.7  0.126595
30  6.9  0.109918
30  7.1  0.0957368
30  7.3  0.0837295
30  7.5  0.0734471
30  7.7  0.0646423
30  7.9  0.0569966
30  8.1  0.0504091
30  8.3  0.0447472
30  8.5  0.0397661
30  8.7  0.0354061
30  8.9  0.0316428
30  9.1  0.0283566
30  9.3  0.02545
30  9.5  0.0228656
30  9.7  0.0205836
30  9.9  0.0186251
30  10.1  0.0167964
30  10.3  0.0152266
30  10.5  0.0137997
30  10.7  0.0125331
30  10.9  0.0114074
30  11.1  0.0104069
30  11.3  0.00949615
30  11.5  0.00868913
30  11.7  0.00795325
30  11.9  0.00729349
32  0.1  334.246
32  0.3  261.893
32  0.5  199.812
32  0.7  146.042
32  0.9  103.783
32  1.1  72.6135
32  1.3  50.5652
32  1.5  35.2449
32  1.7  24.7577
32  1.9  17.562
32  2.1  12.605
32  2.3  9.16948
32  2.5  6.75882
32  2.7  5.04364
32  2.9  3.81041
32  3.1  2.91419
32  3.3  2.25356
32  3.5  1.76077
32  3.7  1.38864
32  3.9  1.10667
32  4.1  0.889073
32  4.3  0.719889
32  4.5  0.586871
32  4.7  0.482372
32  4.9  0.398819
32  5.1  0.332412
32  5.3  0.278166
32  5.5  0.234012
32  5.7  0.197943
32  5.9  0.168369
32  6.1  0.143793
32  6.3  0.123419
32  6.5  0.106584
32  6.7  0.0924025
32  6.9  0.0798566
32  7.1  0.0687863
32  7.3  0.060486
32  7.5  0.0534017
32  7.7  0.0469466
32  7.9  0.0412405
32  8.1  0.0364444
32  8.3  0.0323517
32  8.5  0.0287194
32  8.7  0.0255996
32  8.9  0.0228493
32  9.1  0.0204541
32  9.3  0.0183589
32  9.5  0.0164838
32  9.7  0.0148553
32  9.9  0.0133981
32  10.1  0.012118
32  10.3  0.0109714
32  10.5  0.00993252
32  10.7  0.00900265
32  10.9  0.00822646
32  11.1  0.00748103
32  11.3  0.00683129
32  11.5  0.00625773
32  11.7  0.00571054
32  11.9  0.00523448
34  0.1  250.234
34  0.3  196.018
34  0.5  149.003
34  0.7  108.194
34  0.9  76.002
34  1.1  52.5667
34  1.3  36.1798
34  1.5  24.9714
34  1.7  17.3922
34  1.9  12.2497
34  2.1  8.73635
34  2.3  6.31959
34  2.5  4.63589
34  2.7  3.44315
34  2.9  2.59094
34  3.1  1.97631
34  3.3  1.52363
34  3.5  1.18751
34  3.7  0.934262
34  3.9  0.742785
34  4.1  0.595548
34  4.3  0.481426
34  4.5  0.392047
34  4.7  0.321619
34  4.9  0.265577
34  5.1  0.220948
34  5.3  0.18457
34  5.5  0.155298
34  5.7  0.131157
34  5.9  0.111368
34  6.1  0.0950654
34  6.3  0.0814719
34  6.5  0.0700892
34  6.7  0.0605352
34  6.9  0.0525119
34  7.1  0.0456078
34  7.3  0.0398833
34  7.5  0.03495
34  7.7  0.0307239
34  7.9  0.0270654
34  8.1  0.0238992
34  8.3  0.0211666
34  8.5  0.018795
34  8.7  0.0167352
34  8.9  0.0148997
34  9.1  0.0133784
34  9.3  0.0119701
34  9.5  0.010776
34  9.7  0.00968577
34  9.9  0.00873605
34  10.1  0.00788771
34  10.3  0.00714282
34  10.5  0.00647482
34  10.7  0.00586192
34  10.9  0.00536067
34  11.1  0.00484928
34  11.3  0.00444962
34  11.5  0.00406486
34  11.7  0.0037125
34  11.9  0.00340635
