# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  1.58145
2  6.5  1.37222
2  6.7  1.19278
2  6.9  1.04094
2  7.1  0.911581
2  7.3  0.800296
2  7.5  0.704451
2  7.7  0.621705
2  7.9  0.550146
2  8.1  0.487607
2  8.3  0.433414
2  8.5  0.386319
2  8.7  0.344808
2  8.9  0.308499
2  9.1  0.276384
2  9.3  0.248455
2  9.5  0.223566
2  9.7  0.201493
2  9.9  0.181922
2  10.1  0.16452
2  10.3  0.149023
2  10.5  0.135077
2  10.7  0.122719
2  10.9  0.11166
2  11.1  0.101821
2  11.3  0.0928877
2  11.5  0.0848682
2  11.7  0.0776283
2  11.9  0.0710782
4  0.1  1180.41
4  0.3  931.593
4  0.5  735.116
4  0.7  573.221
4  0.9  443.413
4  1.1  341.912
4  1.3  263.396
4  1.5  202.888
4  1.7  156.471
4  1.9  120.89
4  2.1  93.6721
4  2.3  72.8669
4  2.5  56.9562
4  2.7  44.7849
4  2.9  35.4068
4  3.1  28.1684
4  3.3  22.5567
4  3.5  18.1847
4  3.7  14.7488
4  3.9  12.0371
4  4.1  9.8838
4  4.3  8.16428
4  4.5  6.77947
4  4.7  5.65852
4  4.9  4.75068
4  5.1  4.00618
4  5.3  3.39334
4  5.5  2.88695
4  5.7  2.46465
4  5.9  2.11559
4  6.1  1.82073
4  6.3  1.57333
4  6.5  1.36517
4  6.7  1.18681
4  6.9  1.03557
4  7.1  0.906869
4  7.3  0.796175
4  7.5  0.70079
4  7.7  0.618481
4  7.9  0.547279
4  8.1  0.485063
4  8.3  0.431136
4  8.5  0.384273
4  8.7  0.342985
4  8.9  0.306872
4  9.1  0.274923
4  9.3  0.247127
4  9.5  0.222378
4  9.7  0.200424
4  9.9  0.180952
4  10.1  0.16365
4  10.3  0.148238
4  10.5  0.134355
4  10.7  0.122061
4  10.9  0.111059
4  11.1  0.101212
4  11.3  0.0923869
4  11.5  0.0844168
4  11.7  0.0772151
4  11.9  0.0706943
6  0.1  1174.51
6  0.3  926.874
6  0.5  731.392
6  0.7  570.281
6  0.9  441.076
6  1.1  340.045
6  1.3  261.888
6  1.5  201.675
6  1.7  155.491
6  1.9  120.098
6  2.1  93.0339
6  2.3  72.354
6  2.5  56.5587
6  2.7  44.4516
6  2.9  35.1378
6  3.1  27.9514
6  3.3  22.3794
6  3.5  18.0399
6  3.7  14.6297
6  3.9  11.9391
6  4.1  9.80246
6  4.3  8.09667
6  4.5  6.72295
6  4.7  5.61036
6  4.9  4.7106
6  5.1  3.9722
6  5.3  3.36448
6  5.5  2.86232
6  5.7  2.44353
6  5.9  2.09739
6  6.1  1.80614
6  6.3  1.55963
6  6.5  1.35322
6  6.7  1.17642
6  6.9  1.02648
6  7.1  0.898911
6  7.3  0.789206
6  7.5  0.694605
6  7.7  0.613019
6  7.9  0.542449
6  8.1  0.480776
6  8.3  0.427328
6  8.5  0.380871
6  8.7  0.339963
6  8.9  0.304134
6  9.1  0.272464
6  9.3  0.244927
6  9.5  0.220382
6  9.7  0.19862
6  9.9  0.179321
6  10.1  0.162177
6  10.3  0.146908
6  10.5  0.133161
6  10.7  0.120944
6  10.9  0.110075
6  11.1  0.100345
6  11.3  0.0915536
6  11.5  0.0836609
6  11.7  0.0765191
6  11.9  0.0700541
8  0.1  1166.13
8  0.3  920.26
8  0.5  726.062
8  0.7  566.075
8  0.9  437.736
8  1.1  337.409
8  1.3  259.748
8  1.5  199.942
8  1.7  154.093
8  1.9  118.969
8  2.1  92.1245
8  2.3  71.6221
8  2.5  55.9698
8  2.7  43.9774
8  2.9  34.7547
8  3.1  27.6413
8  3.3  22.1272
8  3.5  17.8338
8  3.7  14.4609
8  3.9  11.7998
8  4.1  9.68927
8  4.3  8.00077
8  4.5  6.64273
8  4.7  5.54494
8  4.9  4.65359
8  5.1  3.92409
8  5.3  3.32341
8  5.5  2.82721
8  5.7  2.4135
8  5.9  2.0715
8  6.1  1.78371
8  6.3  1.54027
8  6.5  1.33637
8  6.7  1.16173
8  6.9  1.01359
8  7.1  0.887587
8  7.3  0.779216
8  7.5  0.685825
8  7.7  0.605256
8  7.9  0.535553
8  8.1  0.474653
8  8.3  0.421887
8  8.5  0.376016
8  8.7  0.335587
8  8.9  0.300237
8  9.1  0.268976
8  9.3  0.241801
8  9.5  0.217558
8  9.7  0.196065
8  9.9  0.177002
8  10.1  0.160078
8  10.3  0.144997
8  10.5  0.131422
8  10.7  0.11939
8  10.9  0.108635
8  11.1  0.099027
8  11.3  0.0903641
8  11.5  0.0825686
8  11.7  0.0755221
8  11.9  0.0691419
10  0.1  1154.99
10  0.3  911.308
10  0.5  719.013
10  0.7  560.507
10  0.9  433.319
10  1.1  333.868
10  1.3  256.907
10  1.5  197.653
10  1.7  152.247
10  1.9  117.481
10  2.1  90.9252
10  2.3  70.6584
10  2.5  55.195
10  2.7  43.353
10  2.9  34.2507
10  3.1  27.2333
10  3.3  21.7954
10  3.5  17.5637
10  3.7  14.239
10  3.9  11.6169
10  4.1  9.53566
10  4.3  7.87477
10  4.5  6.53727
10  4.7  5.45469
10  4.9  4.57711
10  5.1  3.86084
10  5.3  3.2696
10  5.5  2.78127
10  5.7  2.37406
10  5.9  2.03752
10  6.1  1.75433
10  6.3  1.51481
10  6.5  1.31421
10  6.7  1.14239
10  6.9  0.996695
10  7.1  0.872684
10  7.3  0.766163
10  7.5  0.674304
10  7.7  0.595066
10  7.9  0.526491
10  8.1  0.466611
10  8.3  0.414699
10  8.5  0.369596
10  8.7  0.32985
10  8.9  0.295109
10  9.1  0.264375
10  9.3  0.237669
10  9.5  0.21384
10  9.7  0.192714
10  9.9  0.17398
10  10.1  0.157346
10  10.3  0.142517
10  10.5  0.129166
10  10.7  0.117335
10  10.9  0.106766
10  11.1  0.0973249
10  11.3  0.0887952
10  11.5  0.0811296
10  11.7  0.0742028
10  11.9  0.0679398
12  0.1  1141.06
12  0.3  900.07
12  0.5  710.3
12  0.7  553.43
12  0.9  427.714
12  1.1  329.372
12  1.3  253.289
12  1.5  194.754
12  1.7  149.91
12  1.9  115.607
12  2.1  89.4103
12  2.3  69.4422
12  2.5  54.2175
12  2.7  42.5662
12  2.9  33.6162
12  3.1  26.7198
12  3.3  21.3775
12  3.5  17.2231
12  3.7  13.9597
12  3.9  11.3868
12  4.1  9.34522
12  4.3  7.7163
12  4.5  6.40499
12  4.7  5.34348
12  4.9  4.48289
12  5.1  3.78137
12  5.3  3.20195
12  5.5  2.72351
12  5.7  2.32457
12  5.9  1.99492
12  6.1  1.71772
12  6.3  1.48301
12  6.5  1.28648
12  6.7  1.11875
12  6.9  0.975511
12  7.1  0.854052
12  7.3  0.749727
12  7.5  0.659838
12  7.7  0.582298
12  7.9  0.515145
12  8.1  0.456537
12  8.3  0.405753
12  8.5  0.36161
12  8.7  0.322716
12  8.9  0.2887
12  9.1  0.258823
12  9.3  0.232468
12  9.5  0.209171
12  9.7  0.188493
12  9.9  0.170162
12  10.1  0.15388
12  10.3  0.13938
12  10.5  0.126329
12  10.7  0.114753
12  10.9  0.104416
12  11.1  0.0951761
12  11.3  0.086839
12  11.5  0.0793406
12  11.7  0.0725663
12  11.9  0.0664391
14  0.1  1123.3
14  0.3  886.168
14  0.5  699.204
14  0.7  544.641
14  0.9  420.756
14  1.1  323.801
14  1.3  248.834
14  1.5  191.169
14  1.7  147.026
14  1.9  113.279
14  2.1  87.5444
14  2.3  67.945
14  2.5  53.0155
14  2.7  41.599
14  2.9  32.8306
14  3.1  26.0897
14  3.3  20.8649
14  3.5  16.8052
14  3.7  13.6176
14  3.9  11.1049
14  4.1  9.11198
14  4.3  7.52041
14  4.5  6.2428
14  4.7  5.20946
14  4.9  4.37034
14  5.1  3.684
14  5.3  3.11916
14  5.5  2.65286
14  5.7  2.26394
14  5.9  1.94266
14  6.1  1.67252
14  6.3  1.44395
14  6.5  1.2525
14  6.7  1.0886
14  6.9  0.950067
14  7.1  0.831261
14  7.3  0.729677
14  7.5  0.642173
14  7.7  0.566683
14  7.9  0.501291
14  8.1  0.444243
14  8.3  0.394805
14  8.5  0.351824
14  8.7  0.313966
14  8.9  0.280868
14  9.1  0.251793
14  9.3  0.226176
14  9.5  0.203471
14  9.7  0.183355
14  9.9  0.165522
14  10.1  0.149703
14  10.3  0.135574
14  10.5  0.122957
14  10.7  0.111608
14  10.9  0.101552
14  11.1  0.0925136
14  11.3  0.0843965
14  11.5  0.0771393
14  11.7  0.0705497
14  11.9  0.0645879
16  0.1  1101.87
16  0.3  869.129
16  0.5  685.58
16  0.7  533.859
16  0.9  412.229
16  1.1  316.98
16  1.3  243.369
16  1.5  186.789
16  1.7  143.507
16  1.9  110.446
16  2.1  85.2732
16  2.3  66.1268
16  2.5  51.5571
16  2.7  40.4264
16  2.9  31.8867
16  3.1  25.3269
16  3.3  20.2483
16  3.5  16.3001
16  3.7  13.2022
16  3.9  10.7642
16  4.1  8.83047
16  4.3  7.28657
16  4.5  6.04714
16  4.7  5.04375
16  4.9  4.23194
16  5.1  3.56665
16  5.3  3.01936
16  5.5  2.56758
16  5.7  2.19095
16  5.9  1.87979
16  6.1  1.61822
16  6.3  1.39687
16  6.5  1.2115
16  6.7  1.05283
16  6.9  0.918732
16  7.1  0.80377
16  7.3  0.705442
16  7.5  0.620851
16  7.7  0.547828
16  7.9  0.484573
16  8.1  0.429415
16  8.3  0.381607
16  8.5  0.340039
16  8.7  0.303431
16  8.9  0.271431
16  9.1  0.243332
16  9.3  0.218353
16  9.5  0.196608
16  9.7  0.177169
16  9.9  0.159931
16  10.1  0.144635
16  10.3  0.13098
16  10.5  0.118776
16  10.7  0.107807
16  10.9  0.098094
16  11.1  0.0894043
16  11.3  0.0815154
16  11.5  0.0745013
16  11.7  0.068126
16  11.9  0.0623704
18  0.1  1075.56
18  0.3  848.294
18  0.5  669.054
18  0.7  520.696
18  0.9  401.814
18  1.1  308.654
18  1.3  236.753
18  1.5  181.459
18  1.7  139.205
18  1.9  107.017
18  2.1  82.528
18  2.3  63.9303
18  2.5  49.7974
18  2.7  39.004
18  2.9  30.7508
18  3.1  24.4098
18  3.3  19.5052
18  3.5  15.6932
18  3.7  12.7037
18  3.9  10.3577
18  4.1  8.49261
18  4.3  7.00567
18  4.5  5.81266
18  4.7  4.84838
18  4.9  4.0636
18  5.1  3.42407
18  5.3  2.89979
18  5.5  2.46587
18  5.7  2.10342
18  5.9  1.80446
18  6.1  1.55315
18  6.3  1.3406
18  6.5  1.1626
18  6.7  1.01017
18  6.9  0.88143
18  7.1  0.771026
18  7.3  0.676625
18  7.5  0.595438
18  7.7  0.525336
18  7.9  0.464629
18  8.1  0.411702
18  8.3  0.365833
18  8.5  0.325969
18  8.7  0.290859
18  8.9  0.260172
18  9.1  0.233236
18  9.3  0.20927
18  9.5  0.188417
18  9.7  0.16978
18  9.9  0.153242
18  10.1  0.138573
18  10.3  0.12548
18  10.5  0.113781
18  10.7  0.103268
18  10.9  0.093955
18  11.1  0.0856241
18  11.3  0.0780995
18  11.5  0.0713505
18  11.7  0.0652276
18  11.9  0.0597176
20  0.1  1043.29
20  0.3  822.05
20  0.5  648.551
20  0.7  504.586
20  0.9  389.1
20  1.1  298.515
20  1.3  228.593
20  1.5  174.997
20  1.7  134.007
20  1.9  102.853
20  2.1  79.2005
20  2.3  61.2744
20  2.5  47.6726
20  2.7  37.3133
20  2.9  29.3831
20  3.1  23.3071
20  3.3  18.6114
20  3.5  14.962
20  3.7  12.1077
20  3.9  9.86807
20  4.1  8.08702
20  4.3  6.66887
20  4.5  5.53165
20  4.7  4.61244
20  4.9  3.8668
20  5.1  3.25778
20  5.3  2.75674
20  5.5  2.34376
20  5.7  1.99891
20  5.9  1.71455
20  6.1  1.47543
20  6.3  1.27411
20  6.5  1.10402
20  6.7  0.959643
20  6.9  0.836801
20  7.1  0.731884
20  7.3  0.642144
20  7.5  0.565016
20  7.7  0.498451
20  7.9  0.440802
20  8.1  0.390547
20  8.3  0.34702
20  8.5  0.309157
20  8.7  0.275838
20  8.9  0.246707
20  9.1  0.221138
20  9.3  0.198603
20  9.5  0.178642
20  9.7  0.160954
20  9.9  0.145271
20  10.1  0.131352
20  10.3  0.118933
20  10.5  0.107768
20  10.7  0.0978694
20  10.9  0.0890351
20  11.1  0.0811317
20  11.3  0.0739863
20  11.5  0.0675728
20  11.7  0.0617699
20  11.9  0.0565459
22  0.1  1003.04
22  0.3  790.23
22  0.5  623.272
22  0.7  484.554
22  0.9  373.237
22  1.1  285.936
22  1.3  218.71
22  1.5  166.994
22  1.7  127.629
22  1.9  97.7607
22  2.1  75.1525
22  2.3  58.0428
22  2.5  45.0929
22  2.7  35.2482
22  2.9  27.7278
22  3.1  21.9729
22  3.3  17.5321
22  3.5  14.0892
22  3.7  11.3956
22  3.9  9.27803
22  4.1  7.60217
22  4.3  6.26398
22  4.5  5.19388
22  4.7  4.32925
22  4.9  3.62816
22  5.1  3.05573
22  5.3  2.58501
22  5.5  2.19573
22  5.7  1.87333
22  5.9  1.6065
22  6.1  1.38202
22  6.3  1.19322
22  6.5  1.03373
22  6.7  0.898353
22  6.9  0.783217
22  7.1  0.684922
22  7.3  0.600854
22  7.5  0.52863
22  7.7  0.466277
22  7.9  0.412299
22  8.1  0.365221
22  8.3  0.324454
22  8.5  0.289026
22  8.7  0.257842
22  8.9  0.230594
22  9.1  0.206527
22  9.3  0.185603
22  9.5  0.166916
22  9.7  0.150393
22  9.9  0.135719
22  10.1  0.122696
22  10.3  0.111083
22  10.5  0.100637
22  10.7  0.0913859
22  10.9  0.0831283
22  11.1  0.0757436
22  11.3  0.0690347
22  11.5  0.0630728
22  11.7  0.0576598
22  11.9  0.0527787
24  0.1  952.537
24  0.3  750.27
24  0.5  591.45
24  0.7  459.556
24  0.9  353.347
24  1.1  270.218
24  1.3  206.093
24  1.5  157.029
24  1.7  119.714
24  1.9  91.4822
24  2.1  70.1571
24  2.3  54.0705
24  2.5  41.9134
24  2.7  32.7174
24  2.9  25.7073
24  3.1  20.3479
24  3.3  16.2194
24  3.5  13.0223
24  3.7  10.5233
24  3.9  8.56364
24  4.1  7.01195
24  4.3  5.77604
24  4.5  4.78462
24  4.7  3.9862
24  4.9  3.33939
24  5.1  2.81103
24  5.3  2.37744
24  5.5  2.01857
24  5.7  1.72263
24  5.9  1.47597
24  6.1  1.26933
24  6.3  1.09557
24  6.5  0.948925
24  6.7  0.824545
24  6.9  0.718684
24  7.1  0.62831
24  7.3  0.551082
24  7.5  0.484754
24  7.7  0.427556
24  7.9  0.377952
24  8.1  0.334918
24  8.3  0.297279
24  8.5  0.26479
24  8.7  0.236197
24  8.9  0.211213
24  9.1  0.189249
24  9.3  0.169923
24  9.5  0.152808
24  9.7  0.137676
24  9.9  0.124226
24  10.1  0.112294
24  10.3  0.101657
24  10.5  0.0920877
24  10.7  0.0836013
24  10.9  0.0760335
24  11.1  0.0692352
24  11.3  0.0631231
24  11.5  0.0576655
24  11.7  0.0527
24  11.9  0.0482261
26  0.1  887.808
26  0.3  699.176
26  0.5  550.683
26  0.7  427.607
26  0.9  328.082
26  1.1  250.274
26  1.3  190.228
26  1.5  144.457
26  1.7  109.797
26  1.9  83.638
26  2.1  63.9318
26  2.3  49.1513
26  2.5  38.0226
26  2.7  29.613
26  2.9  23.2265
26  3.1  18.3566
26  3.3  14.6128
26  3.5  11.7178
26  3.7  9.4586
26  3.9  7.69046
26  4.1  6.29175
26  4.3  5.17881
26  4.5  4.28727
26  4.7  3.5683
26  4.9  2.98849
26  5.1  2.51458
26  5.3  2.12573
26  5.5  1.80495
26  5.7  1.53789
26  5.9  1.31772
26  6.1  1.13281
26  6.3  0.977411
26  6.5  0.846265
26  6.7  0.735105
26  6.9  0.640519
26  7.1  0.559746
26  7.3  0.49083
26  7.5  0.431643
26  7.7  0.380629
26  7.9  0.336416
26  8.1  0.298026
26  8.3  0.264455
26  8.5  0.235513
26  8.7  0.210019
26  8.9  0.187744
26  9.1  0.1681
26  9.3  0.150984
26  9.5  0.135773
26  9.7  0.122289
26  9.9  0.110328
26  10.1  0.0996985
26  10.3  0.0902365
26  10.5  0.0817222
26  10.7  0.0742361
26  10.9  0.0674775
26  11.1  0.0614423
26  11.3  0.0560436
26  11.5  0.0511305
26  11.7  0.0467483
26  11.9  0.0427551
28  0.1  804.984
28  0.3  633.513
28  0.5  498.626
28  0.7  386.279
28  0.9  295.803
28  1.1  224.955
28  1.3  170.242
28  1.5  128.677
28  1.7  97.3466
28  1.9  73.8458
28  2.1  56.2525
28  2.3  43.0941
28  2.5  33.2264
28  2.7  25.8124
28  2.9  20.1982
28  3.1  15.9309
28  3.3  12.6596
28  3.5  10.1335
28  3.7  8.16817
28  3.9  6.63426
28  4.1  5.42167
28  4.3  4.45788
28  4.5  3.687
28  4.7  3.06656
28  4.9  2.56609
28  5.1  2.1574
28  5.3  1.82238
28  5.5  1.54629
28  5.7  1.31689
28  5.9  1.12695
28  6.1  0.96897
28  6.3  0.835639
28  6.5  0.723088
28  6.7  0.627834
28  6.9  0.546839
28  7.1  0.477723
28  7.3  0.418717
28  7.5  0.368118
28  7.7  0.324469
28  7.9  0.286686
28  8.1  0.253872
28  8.3  0.225208
28  8.5  0.200504
28  8.7  0.178763
28  8.9  0.159727
28  9.1  0.142992
28  9.3  0.128386
28  9.5  0.115423
28  9.7  0.103947
28  9.9  0.0937517
28  10.1  0.084697
28  10.3  0.0766262
28  10.5  0.0694185
28  10.7  0.0629431
28  10.9  0.0572173
28  11.1  0.0521026
28  11.3  0.0475085
28  11.5  0.0433881
28  11.7  0.0396418
28  11.9  0.0362625
30  0.1  699.693
30  0.3  550.582
30  0.5  433.092
30  0.7  334.747
30  0.9  255.385
30  1.1  193.149
30  1.3  145.388
30  1.5  109.229
30  1.7  82.1726
30  1.9  61.9686
30  2.1  46.9649
30  2.3  35.8179
30  2.5  27.5319
30  2.7  21.3032
30  2.9  16.6213
30  3.1  13.077
30  3.3  10.365
30  3.5  8.28213
30  3.7  6.66337
30  3.9  5.4002
30  4.1  4.40748
30  4.3  3.61902
30  4.5  2.98951
30  4.7  2.48398
30  4.9  2.0759
30  5.1  1.74264
30  5.3  1.47044
30  5.5  1.24717
30  5.7  1.0612
30  5.9  0.907452
30  6.1  0.77972
30  6.3  0.671983
30  6.5  0.580867
30  6.7  0.504337
30  6.9  0.439012
30  7.1  0.383297
30  7.3  0.335808
30  7.5  0.295
30  7.7  0.259904
30  7.9  0.229492
30  8.1  0.203112
30  8.3  0.180077
30  8.5  0.160217
30  8.7  0.142756
30  8.9  0.127531
30  9.1  0.114192
30  9.3  0.10244
30  9.5  0.0920573
30  9.7  0.0828728
30  9.9  0.0747263
30  10.1  0.0674787
30  10.3  0.0609905
30  10.5  0.0552422
30  10.7  0.0501411
30  10.9  0.0455341
30  11.1  0.0414608
30  11.3  0.0377963
30  11.5  0.0344867
30  11.7  0.0315136
30  11.9  0.0288303
32  0.1  575.184
32  0.3  452.364
32  0.5  355.277
32  0.7  273.858
32  0.9  207.844
32  1.1  156.17
32  1.3  116.664
32  1.5  86.9645
32  1.7  64.8967
32  1.9  48.6288
32  2.1  36.6215
32  2.3  27.7657
32  2.5  21.2257
32  2.7  16.3598
32  2.9  12.7138
32  3.1  9.96652
32  3.3  7.878
32  3.5  6.27604
32  3.7  5.03726
32  3.9  4.07413
32  4.1  3.31812
32  4.3  2.71814
32  4.5  2.24278
32  4.7  1.85911
32  4.9  1.55247
32  5.1  1.30127
32  5.3  1.09741
32  5.5  0.929182
32  5.7  0.789619
32  5.9  0.674514
32  6.1  0.578948
32  6.3  0.498443
32  6.5  0.430428
32  6.7  0.373385
32  6.9  0.324726
32  7.1  0.283267
32  7.3  0.248029
32  7.5  0.217734
32  7.7  0.191676
32  7.9  0.169163
32  8.1  0.14956
32  8.3  0.132627
32  8.5  0.117932
32  8.7  0.104979
32  8.9  0.0937235
32  9.1  0.0838431
32  9.3  0.0751695
32  9.5  0.0675056
32  9.7  0.0607302
32  9.9  0.0547379
32  10.1  0.0494234
32  10.3  0.044631
32  10.5  0.0404449
32  10.7  0.0366661
32  10.9  0.033318
32  11.1  0.0303264
32  11.3  0.0276324
32  11.5  0.0251893
32  11.7  0.0230126
32  11.9  0.0210397
34  0.1  443.151
34  0.3  348.298
34  0.5  273.075
34  0.7  209.689
34  0.9  158.128
34  1.1  117.81
34  1.3  87.1745
34  1.5  64.3598
34  1.7  47.5957
34  1.9  35.3619
34  2.1  26.4252
34  2.3  19.8975
34  2.5  15.1202
34  2.7  11.5906
34  2.9  8.96467
34  3.1  7.00045
34  3.3  5.50997
34  3.5  4.37426
34  3.7  3.4988
34  3.9  2.82274
34  4.1  2.29279
34  4.3  1.87521
34  4.5  1.54258
34  4.7  1.27647
34  4.9  1.06308
34  5.1  0.890406
34  5.3  0.749181
34  5.5  0.633205
34  5.7  0.537557
34  5.9  0.458611
34  6.1  0.392941
34  6.3  0.337674
34  6.5  0.291537
34  6.7  0.252432
34  6.9  0.219299
34  7.1  0.190905
34  7.3  0.167044
34  7.5  0.146491
34  7.7  0.128851
34  7.9  0.113685
34  8.1  0.100449
34  8.3  0.0889928
34  8.5  0.0790089
34  8.7  0.0702853
34  8.9  0.0627238
34  9.1  0.0560793
34  9.3  0.050231
34  9.5  0.0450655
34  9.7  0.0405167
34  9.9  0.0365056
34  10.1  0.0329419
34  10.3  0.0297421
34  10.5  0.026946
34  10.7  0.0244131
34  10.9  0.0221644
34  11.1  0.0201539
34  11.3  0.0183473
34  11.5  0.0167149
34  11.7  0.0152503
34  11.9  0.0139396
