# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  5.90498e-08
4  7.1  3.70495e-08
4  7.3  2.33246e-08
4  7.5  1.47526e-08
4  7.7  9.36153e-09
4  7.9  5.95736e-09
4  8.1  3.80644e-09
4  8.3  2.43867e-09
4  8.5  1.56708e-09
4  8.7  1.0102e-09
4  8.9  6.53511e-10
4  9.1  4.23462e-10
4  9.3  2.75213e-10
4  9.5  1.79451e-10
4  9.7  1.17225e-10
4  9.9  7.67456e-11
4  10.1  5.03774e-11
4  10.3  3.31482e-11
4  10.5  2.18617e-11
4  10.7  1.44468e-11
4  10.9  9.56536e-12
4  11.1  6.34898e-12
4  11.3  4.22142e-12
4  11.5  2.80862e-12
4  11.7  1.87345e-12
4  11.9  1.25257e-12
6  0.1  11.0656
6  0.3  7.54495
6  0.5  4.58608
6  0.7  2.54521
6  0.9  1.34594
6  1.1  0.695738
6  1.3  0.356601
6  1.5  0.182648
6  1.7  0.0939331
6  1.9  0.0486962
6  2.1  0.0254674
6  2.3  0.0134591
6  2.5  0.00718325
6  2.7  0.00387683
6  2.9  0.00211311
6  3.1  0.00116361
6  3.3  0.000646894
6  3.5  0.000363104
6  3.7  0.000205608
6  3.9  0.000117455
6  4.1  6.76381e-05
6  4.3  3.92527e-05
6  4.5  2.2953e-05
6  4.7  1.35274e-05
6  4.9  8.01775e-06
6  5.1  4.78811e-06
6  5.3  2.87365e-06
6  5.5  1.73614e-06
6  5.7  1.05402e-06
6  5.9  6.43863e-07
6  6.1  3.95148e-07
6  6.3  2.43506e-07
6  6.5  1.5087e-07
6  6.7  9.38381e-08
6  6.9  5.86495e-08
6  7.1  3.67944e-08
6  7.3  2.31642e-08
6  7.5  1.46506e-08
6  7.7  9.29684e-09
6  7.9  5.91649e-09
6  8.1  3.77975e-09
6  8.3  2.4221e-09
6  8.5  1.55637e-09
6  8.7  1.00345e-09
6  8.9  6.49005e-10
6  9.1  4.20523e-10
6  9.3  2.7328e-10
6  9.5  1.78163e-10
6  9.7  1.16418e-10
6  9.9  7.61904e-11
6  10.1  5e-11
6  10.3  3.29233e-11
6  10.5  2.1696e-11
6  10.7  1.43346e-11
6  10.9  9.49412e-12
6  11.1  6.30323e-12
6  11.3  4.18807e-12
6  11.5  2.7894e-12
6  11.7  1.86071e-12
6  11.9  1.24463e-12
8  0.1  11.0146
8  0.3  7.50964
8  0.5  4.56436
8  0.7  2.53272
8  0.9  1.33914
8  1.1  0.692053
8  1.3  0.354633
8  1.5  0.181578
8  1.7  0.0933635
8  1.9  0.0483879
8  2.1  0.0253004
8  2.3  0.0133682
8  2.5  0.00713214
8  2.7  0.00384873
8  2.9  0.00209753
8  3.1  0.00115471
8  3.3  0.000641799
8  3.5  0.000360181
8  3.7  0.000203923
8  3.9  0.000116476
8  4.1  6.70685e-05
8  4.3  3.8917e-05
8  4.5  2.27537e-05
8  4.7  1.34081e-05
8  4.9  7.94605e-06
8  5.1  4.74479e-06
8  5.3  2.84741e-06
8  5.5  1.72013e-06
8  5.7  1.04421e-06
8  5.9  6.37829e-07
8  6.1  3.9143e-07
8  6.3  2.41191e-07
8  6.5  1.49437e-07
8  6.7  9.29457e-08
8  6.9  5.80879e-08
8  7.1  3.64416e-08
8  7.3  2.294e-08
8  7.5  1.45082e-08
8  7.7  9.20554e-09
8  7.9  5.85769e-09
8  8.1  3.7424e-09
8  8.3  2.39749e-09
8  8.5  1.54053e-09
8  8.7  9.93031e-10
8  8.9  6.42351e-10
8  9.1  4.16219e-10
8  9.3  2.70483e-10
8  9.5  1.76356e-10
8  9.7  1.15195e-10
8  9.9  7.54128e-11
8  10.1  4.94993e-11
8  10.3  3.25699e-11
8  10.5  2.1478e-11
8  10.7  1.41925e-11
8  10.9  9.39488e-12
8  11.1  6.2365e-12
8  11.3  4.14376e-12
8  11.5  2.75783e-12
8  11.7  1.83995e-12
8  11.9  1.231e-12
10  0.1  10.9465
10  0.3  7.46301
10  0.5  4.53559
10  0.7  2.51632
10  0.9  1.33012
10  1.1  0.687209
10  1.3  0.352012
10  1.5  0.180187
10  1.7  0.0926044
10  1.9  0.0479784
10  2.1  0.0250772
10  2.3  0.0132456
10  2.5  0.00706525
10  2.7  0.00381112
10  2.9  0.00207632
10  3.1  0.00114282
10  3.3  0.000635102
10  3.5  0.000356348
10  3.7  0.000201705
10  3.9  0.000115172
10  4.1  6.63111e-05
10  4.3  3.84711e-05
10  4.5  2.24897e-05
10  4.7  1.32508e-05
10  4.9  7.85187e-06
10  5.1  4.687e-06
10  5.3  2.81297e-06
10  5.5  1.69911e-06
10  5.7  1.03135e-06
10  5.9  6.29912e-07
10  6.1  3.86269e-07
10  6.3  2.38154e-07
10  6.5  1.4754e-07
10  6.7  9.17587e-08
10  6.9  5.73434e-08
10  7.1  3.59712e-08
10  7.3  2.26423e-08
10  7.5  1.43191e-08
10  7.7  9.08491e-09
10  7.9  5.78054e-09
10  8.1  3.69279e-09
10  8.3  2.36558e-09
10  8.5  1.51993e-09
10  8.7  9.79725e-10
10  8.9  6.33711e-10
10  9.1  4.10605e-10
10  9.3  2.66816e-10
10  9.5  1.73955e-10
10  9.7  1.1362e-10
10  9.9  7.43782e-11
10  10.1  4.88182e-11
10  10.3  3.21215e-11
10  10.5  2.11813e-11
10  10.7  1.39959e-11
10  10.9  9.25971e-12
10  11.1  6.14954e-12
10  11.3  4.08567e-12
10  11.5  2.71926e-12
10  11.7  1.81417e-12
10  11.9  1.21275e-12
12  0.1  10.8599
12  0.3  7.4033
12  0.5  4.49874
12  0.7  2.49526
12  0.9  1.31861
12  1.1  0.681003
12  1.3  0.348673
12  1.5  0.178388
12  1.7  0.0916425
12  1.9  0.0474586
12  2.1  0.0247955
12  2.3  0.013091
12  2.5  0.00697996
12  2.7  0.00376378
12  2.9  0.00204963
12  3.1  0.00112789
12  3.3  0.000626562
12  3.5  0.000351463
12  3.7  0.00019889
12  3.9  0.000113537
12  4.1  6.53559e-05
12  4.3  3.79088e-05
12  4.5  2.21566e-05
12  4.7  1.30521e-05
12  4.9  7.73278e-06
12  5.1  4.61521e-06
12  5.3  2.76943e-06
12  5.5  1.67257e-06
12  5.7  1.01511e-06
12  5.9  6.19919e-07
12  6.1  3.80088e-07
12  6.3  2.34323e-07
12  6.5  1.45148e-07
12  6.7  9.02601e-08
12  6.9  5.64012e-08
12  7.1  3.53773e-08
12  7.3  2.22665e-08
12  7.5  1.40803e-08
12  7.7  8.93253e-09
12  7.9  5.68314e-09
12  8.1  3.63012e-09
12  8.3  2.32538e-09
12  8.5  1.49396e-09
12  8.7  9.62934e-10
12  8.9  6.22812e-10
12  9.1  4.03505e-10
12  9.3  2.62195e-10
12  9.5  1.70932e-10
12  9.7  1.11643e-10
12  9.9  7.30785e-11
12  10.1  4.7963e-11
12  10.3  3.15585e-11
12  10.5  2.08082e-11
12  10.7  1.37487e-11
12  10.9  9.10249e-12
12  11.1  6.04037e-12
12  11.3  4.01295e-12
12  11.5  2.67086e-12
12  11.7  1.78178e-12
12  11.9  1.19094e-12
14  0.1  10.7518
14  0.3  7.32891
14  0.5  4.45286
14  0.7  2.46914
14  0.9  1.30425
14  1.1  0.673264
14  1.3  0.344509
14  1.5  0.176156
14  1.7  0.0904432
14  1.9  0.0468068
14  2.1  0.0244444
14  2.3  0.0128992
14  2.5  0.00687432
14  2.7  0.00370486
14  2.9  0.00201685
14  3.1  0.00110928
14  3.3  0.000616026
14  3.5  0.000345441
14  3.7  0.000195413
14  3.9  0.000111517
14  4.1  6.41749e-05
14  4.3  3.72137e-05
14  4.5  2.17452e-05
14  4.7  1.28069e-05
14  4.9  7.58601e-06
14  5.1  4.52674e-06
14  5.3  2.71576e-06
14  5.5  1.63985e-06
14  5.7  9.95091e-07
14  5.9  6.076e-07
14  6.1  3.72478e-07
14  6.3  2.29602e-07
14  6.5  1.422e-07
14  6.7  8.84163e-08
14  6.9  5.52422e-08
14  7.1  3.46468e-08
14  7.3  2.18039e-08
14  7.5  1.37864e-08
14  7.7  8.74518e-09
14  7.9  5.56346e-09
14  8.1  3.55324e-09
14  8.3  2.27606e-09
14  8.5  1.46208e-09
14  8.7  9.42326e-10
14  8.9  6.09456e-10
14  9.1  3.94826e-10
14  9.3  2.56534e-10
14  9.5  1.67227e-10
14  9.7  1.09209e-10
14  9.9  7.14846e-11
14  10.1  4.69136e-11
14  10.3  3.08663e-11
14  10.5  2.035e-11
14  10.7  1.34449e-11
14  10.9  8.89431e-12
14  11.1  5.90624e-12
14  11.3  3.9233e-12
14  11.5  2.61138e-12
14  11.7  1.74133e-12
14  11.9  1.16447e-12
16  0.1  10.618
16  0.3  7.2369
16  0.5  4.39607
16  0.7  2.43682
16  0.9  1.28652
16  1.1  0.663696
16  1.3  0.339376
16  1.5  0.173405
16  1.7  0.0889675
16  1.9  0.0460127
16  2.1  0.0240134
16  2.3  0.0126552
16  2.5  0.00674472
16  2.7  0.00363286
16  2.9  0.0019766
16  3.1  0.0010866
16  3.3  0.000603123
16  3.5  0.000338071
16  3.7  0.000191168
16  3.9  0.000109053
16  4.1  6.27356e-05
16  4.3  3.63668e-05
16  4.5  2.12439e-05
16  4.7  1.25082e-05
16  4.9  7.40719e-06
16  5.1  4.419e-06
16  5.3  2.65042e-06
16  5.5  1.60006e-06
16  5.7  9.70759e-07
16  5.9  5.92635e-07
16  6.1  3.63273e-07
16  6.3  2.2385e-07
16  6.5  1.38623e-07
16  6.7  8.61782e-08
16  6.9  5.38394e-08
16  7.1  3.37605e-08
16  7.3  2.12429e-08
16  7.5  1.343e-08
16  7.7  8.51798e-09
16  7.9  5.41831e-09
16  8.1  3.45989e-09
16  8.3  2.21615e-09
16  8.5  1.4234e-09
16  8.7  9.17311e-10
16  8.9  5.93225e-10
16  9.1  3.84272e-10
16  9.3  2.49654e-10
16  9.5  1.62724e-10
16  9.7  1.06256e-10
16  9.9  6.9549e-11
16  10.1  4.56382e-11
16  10.3  3.00251e-11
16  10.5  1.97935e-11
16  10.7  1.30732e-11
16  10.9  8.65116e-12
16  11.1  5.73997e-12
16  11.3  3.81555e-12
16  11.5  2.53915e-12
16  11.7  1.693e-12
16  11.9  1.13226e-12
18  0.1  10.4529
18  0.3  7.12352
18  0.5  4.32589
18  0.7  2.39696
18  0.9  1.26468
18  1.1  0.651884
18  1.3  0.333067
18  1.5  0.170022
18  1.7  0.0871577
18  1.9  0.0450397
18  2.1  0.0234859
18  2.3  0.0123673
18  2.5  0.00658636
18  2.7  0.00354498
18  2.9  0.0019275
18  3.1  0.00105903
18  3.3  0.000587446
18  3.5  0.000329105
18  3.7  0.000186006
18  3.9  0.00010606
18  4.1  6.09885e-05
18  4.3  3.53398e-05
18  4.5  2.06366e-05
18  4.7  1.21463e-05
18  4.9  7.19065e-06
18  5.1  4.28862e-06
18  5.3  2.57142e-06
18  5.5  1.55192e-06
18  5.7  9.41302e-07
18  5.9  5.74542e-07
18  6.1  3.52118e-07
18  6.3  2.1694e-07
18  6.5  1.34299e-07
18  6.7  8.34727e-08
18  6.9  5.21402e-08
18  7.1  3.26843e-08
18  7.3  2.05649e-08
18  7.5  1.29994e-08
18  7.7  8.24355e-09
18  7.9  5.24305e-09
18  8.1  3.34747e-09
18  8.3  2.1438e-09
18  8.5  1.37679e-09
18  8.7  8.87147e-10
18  8.9  5.73456e-10
18  9.1  3.71499e-10
18  9.3  2.41371e-10
18  9.5  1.57245e-10
18  9.7  1.02702e-10
18  9.9  6.72174e-11
18  10.1  4.41057e-11
18  10.3  2.90146e-11
18  10.5  1.91257e-11
18  10.7  1.26331e-11
18  10.9  8.36167e-12
18  11.1  5.54826e-12
18  11.3  3.68458e-12
18  11.5  2.45287e-12
18  11.7  1.63684e-12
18  11.9  1.09393e-12
20  0.1  10.2476
20  0.3  6.98269
20  0.5  4.2387
20  0.7  2.34751
20  0.9  1.23758
20  1.1  0.637335
20  1.3  0.325234
20  1.5  0.165844
20  1.7  0.0849251
20  1.9  0.0438409
20  2.1  0.0228371
20  2.3  0.0120147
20  2.5  0.0063921
20  2.7  0.00343738
20  2.9  0.00186744
20  3.1  0.00102528
20  3.3  0.000568317
20  3.5  0.000318167
20  3.7  0.000179717
20  3.9  0.000102417
20  4.1  5.88624e-05
20  4.3  3.40906e-05
20  4.5  1.98981e-05
20  4.7  1.17067e-05
20  4.9  6.92761e-06
20  5.1  4.13034e-06
20  5.3  2.4756e-06
20  5.5  1.49357e-06
20  5.7  9.05618e-07
20  5.9  5.52625e-07
20  6.1  3.38598e-07
20  6.3  2.08556e-07
20  6.5  1.29065e-07
20  6.7  8.02002e-08
20  6.9  5.00812e-08
20  7.1  3.13893e-08
20  7.3  1.97462e-08
20  7.5  1.24791e-08
20  7.7  7.91215e-09
20  7.9  5.03139e-09
20  8.1  3.21173e-09
20  8.3  2.05644e-09
20  8.5  1.32051e-09
20  8.7  8.5072e-10
20  8.9  5.49827e-10
20  9.1  3.56169e-10
20  9.3  2.3144e-10
20  9.5  1.50686e-10
20  9.7  9.84817e-11
20  9.9  6.44086e-11
20  10.1  4.22572e-11
20  10.3  2.7794e-11
20  10.5  1.83192e-11
20  10.7  1.2099e-11
20  10.9  8.0074e-12
20  11.1  5.30881e-12
20  11.3  3.52749e-12
20  11.5  2.34832e-12
20  11.7  1.56533e-12
20  11.9  1.04642e-12
22  0.1  9.98892
22  0.3  6.80504
22  0.5  4.12868
22  0.7  2.28514
22  0.9  1.20355
22  1.1  0.61902
22  1.3  0.315449
22  1.5  0.160613
22  1.7  0.0821439
22  1.9  0.042348
22  2.1  0.022031
22  2.3  0.0115767
22  2.5  0.0061514
22  2.7  0.0033043
22  2.9  0.00179328
22  3.1  0.000983646
22  3.3  0.000544761
22  3.5  0.000304709
22  3.7  0.000171989
22  3.9  9.79438e-05
22  4.1  5.62548e-05
22  4.3  3.25602e-05
22  4.5  1.89939e-05
22  4.7  1.11687e-05
22  4.9  6.60514e-06
22  5.1  3.93689e-06
22  5.3  2.35852e-06
22  5.5  1.42233e-06
22  5.7  8.62067e-07
22  5.9  5.25868e-07
22  6.1  3.22088e-07
22  6.3  1.98335e-07
22  6.5  1.22719e-07
22  6.7  7.62167e-08
22  6.9  4.7582e-08
22  7.1  2.98133e-08
22  7.3  1.87497e-08
22  7.5  1.18466e-08
22  7.7  7.50892e-09
22  7.9  4.77395e-09
22  8.1  3.04685e-09
22  8.3  1.9504e-09
22  8.5  1.25214e-09
22  8.7  8.06515e-10
22  8.9  5.21129e-10
22  9.1  3.3758e-10
22  9.3  2.19196e-10
22  9.5  1.42773e-10
22  9.7  9.32127e-11
22  9.9  6.09987e-11
22  10.1  4.00136e-11
22  10.3  2.63138e-11
22  10.5  1.73472e-11
22  10.7  1.14448e-11
22  10.9  7.57279e-12
22  11.1  5.02406e-12
22  11.3  3.33731e-12
22  11.5  2.2215e-12
22  11.7  1.48186e-12
22  11.9  9.89695e-13
24  0.1  9.65753
24  0.3  6.57823
24  0.5  3.9882
24  0.7  2.20571
24  0.9  1.16006
24  1.1  0.595704
24  1.3  0.303025
24  1.5  0.154011
24  1.7  0.0786206
24  1.9  0.0404603
24  2.1  0.0210127
24  2.3  0.0110244
24  2.5  0.00584901
24  2.7  0.00313745
24  2.9  0.00170048
24  3.1  0.000931622
24  3.3  0.000515375
24  3.5  0.000287953
24  3.7  0.000162373
24  3.9  9.23839e-05
24  4.1  5.30172e-05
24  4.3  3.06618e-05
24  4.5  1.78712e-05
24  4.7  1.05011e-05
24  4.9  6.20749e-06
24  5.1  3.69776e-06
24  5.3  2.21395e-06
24  5.5  1.33445e-06
24  5.7  8.0836e-07
24  5.9  4.92901e-07
24  6.1  3.01741e-07
24  6.3  1.85636e-07
24  6.5  1.14869e-07
24  6.7  7.13126e-08
24  6.9  4.44951e-08
24  7.1  2.78757e-08
24  7.3  1.75255e-08
24  7.5  1.10692e-08
24  7.7  7.01299e-09
24  7.9  4.4579e-09
24  8.1  2.84452e-09
24  8.3  1.82049e-09
24  8.5  1.16834e-09
24  8.7  7.52364e-10
24  8.9  4.86004e-10
24  9.1  3.14752e-10
24  9.3  2.04283e-10
24  9.5  1.33063e-10
24  9.7  8.68791e-11
24  9.9  5.68285e-11
24  10.1  3.72684e-11
24  10.3  2.45026e-11
24  10.5  1.61509e-11
24  10.7  1.06552e-11
24  10.9  7.04899e-12
24  11.1  4.67397e-12
24  11.3  3.1057e-12
24  11.5  2.06761e-12
24  11.7  1.37727e-12
24  11.9  9.20358e-13
26  0.1  9.22514
26  0.3  6.28207
26  0.5  3.80527
26  0.7  2.10225
26  0.9  1.1033
26  1.1  0.565376
26  1.3  0.286921
26  1.5  0.145509
26  1.7  0.0740725
26  1.9  0.0380348
26  2.1  0.0197081
26  2.3  0.0103185
26  2.5  0.00546355
26  2.7  0.00292524
26  2.9  0.0015827
26  3.1  0.000865735
26  3.3  0.000478249
26  3.5  0.000266832
26  3.7  0.00015027
26  3.9  8.53976e-05
26  4.1  4.89543e-05
26  4.3  2.82822e-05
26  4.5  1.6469e-05
26  4.7  9.66837e-06
26  4.9  5.71083e-06
26  5.1  3.39913e-06
26  5.3  2.03372e-06
26  5.5  1.22495e-06
26  5.7  7.41535e-07
26  5.9  4.51839e-07
26  6.1  2.76472e-07
26  6.3  1.69997e-07
26  6.5  1.05126e-07
26  6.7  6.52484e-08
26  6.9  4.06911e-08
26  7.1  2.5475e-08
26  7.3  1.60122e-08
26  7.5  1.01065e-08
26  7.7  6.40102e-09
26  7.9  4.06718e-09
26  8.1  2.59421e-09
26  8.3  1.65977e-09
26  8.5  1.06477e-09
26  8.7  6.85424e-10
26  8.9  4.42589e-10
26  9.1  2.86557e-10
26  9.3  1.85924e-10
26  9.5  1.211e-10
26  9.7  7.9027e-11
26  9.9  5.16779e-11
26  10.1  3.38773e-11
26  10.3  2.22705e-11
26  10.5  1.46754e-11
26  10.7  9.67991e-12
26  10.9  6.40166e-12
26  11.1  4.24491e-12
26  11.3  2.82021e-12
26  11.5  1.87587e-12
26  11.7  1.2508e-12
26  11.9  8.35354e-13
28  0.1  8.64989
28  0.3  5.8877
28  0.5  3.55932
28  0.7  1.96427
28  0.9  1.02831
28  1.1  0.525371
28  1.3  0.265761
28  1.5  0.134343
28  1.7  0.0681604
28  1.9  0.034889
28  2.1  0.0180256
28  2.3  0.00940978
28  2.5  0.00497193
28  2.7  0.00265396
28  2.9  0.0014327
28  3.1  0.000782041
28  3.3  0.000431167
28  3.5  0.000240121
28  3.7  0.000134992
28  3.9  7.65959e-05
28  4.1  4.38453e-05
28  4.3  2.52953e-05
28  4.5  1.47113e-05
28  4.7  8.62868e-06
28  4.9  5.08986e-06
28  5.1  3.02638e-06
28  5.3  1.80871e-06
28  5.5  1.08854e-06
28  5.7  6.58385e-07
28  5.9  4.00729e-07
28  6.1  2.45064e-07
28  6.3  1.50572e-07
28  6.5  9.30609e-08
28  6.7  5.77145e-08
28  6.9  3.597e-08
28  7.1  2.2504e-08
28  7.3  1.41356e-08
28  7.5  8.91733e-09
28  7.7  5.64454e-09
28  7.9  3.58473e-09
28  8.1  2.28533e-09
28  8.3  1.46149e-09
28  8.5  9.37187e-10
28  8.7  6.02972e-10
28  8.9  3.89152e-10
28  9.1  2.51969e-10
28  9.3  1.63366e-10
28  9.5  1.0638e-10
28  9.7  6.93814e-11
28  9.9  4.53534e-11
28  10.1  2.97248e-11
28  10.3  1.95327e-11
28  10.5  1.28662e-11
28  10.7  8.48394e-12
28  10.9  5.61221e-12
28  11.1  3.72038e-12
28  11.3  2.46962e-12
28  11.5  1.64208e-12
28  11.7  1.09469e-12
28  11.9  7.30816e-13
30  0.1  7.88913
30  0.3  5.36658
30  0.5  3.23852
30  0.7  1.78145
30  0.9  0.929979
30  1.1  0.473106
30  1.3  0.238305
30  1.5  0.119838
30  1.7  0.0605727
30  1.9  0.0308704
30  2.1  0.0158857
30  2.3  0.00825979
30  2.5  0.004348
30  2.7  0.00231358
30  2.9  0.00124517
30  3.1  0.000677699
30  3.3  0.000372637
30  3.5  0.000207063
30  3.7  0.000116131
30  3.9  6.57599e-05
30  4.1  3.75694e-05
30  4.3  2.16338e-05
30  4.5  1.25611e-05
30  4.7  7.35609e-06
30  4.9  4.33286e-06
30  5.1  2.57277e-06
30  5.3  1.53588e-06
30  5.5  9.23034e-07
30  5.7  5.57649e-07
30  5.9  3.39009e-07
30  6.1  2.07197e-07
30  6.3  1.27189e-07
30  6.5  7.8499e-08
30  6.7  4.86443e-08
30  6.9  3.02878e-08
30  7.1  1.89341e-08
30  7.3  1.18797e-08
30  7.5  7.48983e-09
30  7.7  4.73863e-09
30  7.9  3.00653e-09
30  8.1  1.91541e-09
30  8.3  1.22432e-09
30  8.5  7.84552e-10
30  8.7  5.04418e-10
30  8.9  3.25361e-10
30  9.1  2.10549e-10
30  9.3  1.36527e-10
30  9.5  8.8811e-11
30  9.7  5.78734e-11
30  9.9  3.78244e-11
30  10.1  2.47767e-11
30  10.3  1.62779e-11
30  10.5  1.07116e-11
30  10.7  7.06143e-12
30  10.9  4.66655e-12
30  11.1  3.09223e-12
30  11.3  2.05239e-12
30  11.5  1.36543e-12
30  11.7  9.08734e-13
30  11.9  6.06641e-13
32  0.1  6.92656
32  0.3  4.70667
32  0.5  2.83378
32  0.7  1.55294
32  0.9  0.806655
32  1.1  0.408069
32  1.3  0.204225
32  1.5  0.102122
32  1.7  0.0513146
32  1.9  0.0260064
32  2.1  0.0133056
32  2.3  0.00688719
32  2.5  0.00360754
32  2.7  0.00191168
32  2.9  0.0010247
32  3.1  0.000555567
32  3.3  0.000304379
32  3.5  0.000168679
32  3.7  9.43298e-05
32  3.9  5.32745e-05
32  4.1  3.03599e-05
32  4.3  1.74425e-05
32  4.5  1.01045e-05
32  4.7  5.90347e-06
32  4.9  3.47219e-06
32  5.1  2.05781e-06
32  5.3  1.22596e-06
32  5.5  7.35707e-07
32  5.7  4.43853e-07
32  5.9  2.69492e-07
32  6.1  1.64411e-07
32  6.3  1.00788e-07
32  6.5  6.21381e-08
32  6.7  3.84571e-08
32  6.9  2.39181e-08
32  7.1  1.49342e-08
32  7.3  9.36119e-09
32  7.5  5.89583e-09
32  7.7  3.72604e-09
32  7.9  2.36201e-09
32  8.1  1.50371e-09
32  8.3  9.60264e-10
32  8.5  6.14767e-10
32  8.7  3.94925e-10
32  8.9  2.54661e-10
32  9.1  1.64542e-10
32  9.3  1.0666e-10
32  9.5  6.92985e-11
32  9.7  4.51542e-11
32  9.9  2.94839e-11
32  10.1  1.93006e-11
32  10.3  1.26701e-11
32  10.5  8.33666e-12
32  10.7  5.49147e-12
32  10.9  3.62593e-12
32  11.1  2.40245e-12
32  11.3  1.59403e-12
32  11.5  1.05914e-12
32  11.7  7.04574e-13
32  11.9  4.70187e-13
34  0.1  5.81732
34  0.3  3.94641
34  0.5  2.36928
34  0.7  1.29192
34  0.9  0.666652
34  1.1  0.334807
34  1.3  0.166308
34  1.5  0.0825171
34  1.7  0.0411638
34  1.9  0.0207133
34  2.1  0.0105305
34  2.3  0.00541419
34  2.5  0.00282066
34  2.7  0.00148699
