# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.151214
4  8.9  0.133539
4  9.1  0.118015
4  9.3  0.104576
4  9.5  0.0928431
4  9.7  0.0825685
4  9.9  0.0735551
4  10.1  0.0656375
4  10.3  0.0587022
4  10.5  0.0525452
4  10.7  0.0470783
4  10.9  0.0422794
4  11.1  0.0380274
4  11.3  0.0342471
4  11.5  0.0308863
4  11.7  0.0278936
4  11.9  0.0252152
6  0.1  988.086
6  0.3  771.561
6  0.5  600.866
6  0.7  460.8
6  0.9  350.107
6  1.1  264.889
6  1.3  200.337
6  1.5  151.574
6  1.7  114.922
6  1.9  87.3922
6  2.1  66.6692
6  2.3  51.0936
6  2.5  39.3674
6  2.7  30.4954
6  2.9  23.7461
6  3.1  18.6305
6  3.3  14.6949
6  3.5  11.6699
6  3.7  9.32753
6  3.9  7.50089
6  4.1  6.06627
6  4.3  4.93489
6  4.5  4.03631
6  4.7  3.31819
6  4.9  2.74258
6  5.1  2.27775
6  5.3  1.90067
6  5.5  1.59244
6  5.7  1.33993
6  5.9  1.13192
6  6.1  0.96013
6  6.3  0.81748
6  6.5  0.698609
6  6.7  0.598822
6  6.9  0.51513
6  7.1  0.444054
6  7.3  0.384197
6  7.5  0.333572
6  7.7  0.290241
6  7.9  0.253159
6  8.1  0.221348
6  8.3  0.193865
6  8.5  0.170315
6  8.7  0.149942
6  8.9  0.132414
6  9.1  0.11702
6  9.3  0.103692
6  9.5  0.0920574
6  9.7  0.0818696
6  9.9  0.0729306
6  10.1  0.0650792
6  10.3  0.0582012
6  10.5  0.0520977
6  10.7  0.0466761
6  10.9  0.0419174
6  11.1  0.0377013
6  11.3  0.0339505
6  11.5  0.0306191
6  11.7  0.0276501
6  11.9  0.0249945
8  0.1  981.702
8  0.3  766.644
8  0.5  596.925
8  0.7  457.73
8  0.9  347.714
8  1.1  263.017
8  1.3  198.862
8  1.5  150.406
8  1.7  113.997
8  1.9  86.6565
8  2.1  66.0852
8  2.3  50.6299
8  2.5  38.9984
8  2.7  30.2018
8  2.9  23.5116
8  3.1  18.4402
8  3.3  14.5439
8  3.5  11.5482
8  3.7  9.2287
8  3.9  7.42035
8  4.1  6.00045
8  4.3  4.88083
8  4.5  3.991
8  4.7  3.2812
8  4.9  2.71183
8  5.1  2.25202
8  5.3  1.87908
8  5.5  1.57424
8  5.7  1.32454
8  5.9  1.11885
8  6.1  0.948995
8  6.3  0.807961
8  6.5  0.690441
8  6.7  0.591796
8  6.9  0.509067
8  7.1  0.438808
8  7.3  0.379643
8  7.5  0.329606
8  7.7  0.286782
8  7.9  0.250135
8  8.1  0.218697
8  8.3  0.191537
8  8.5  0.168265
8  8.7  0.148129
8  8.9  0.130809
8  9.1  0.1156
8  9.3  0.102433
8  9.5  0.0909361
8  9.7  0.0808706
8  9.9  0.0720399
8  10.1  0.0642832
8  10.3  0.0574886
8  10.5  0.0514559
8  10.7  0.0461011
8  10.9  0.0414008
8  11.1  0.0372355
8  11.3  0.0335321
8  11.5  0.0302408
8  11.7  0.0273089
8  11.9  0.0246858
10  0.1  973.214
10  0.3  759.979
10  0.5  591.703
10  0.7  453.654
10  0.9  344.543
10  1.1  260.538
10  1.3  196.91
10  1.5  148.863
10  1.7  112.775
10  1.9  85.6846
10  2.1  65.3145
10  2.3  50.0181
10  2.5  38.5121
10  2.7  29.8148
10  2.9  23.2028
10  3.1  18.1952
10  3.3  14.3454
10  3.5  11.388
10  3.7  9.09558
10  3.9  7.31456
10  4.1  5.91402
10  4.3  4.80985
10  4.5  3.93245
10  4.7  3.23208
10  4.9  2.67139
10  5.1  2.21824
10  5.3  1.85073
10  5.5  1.55036
10  5.7  1.30433
10  5.9  1.10171
10  6.1  0.934691
10  6.3  0.795462
10  6.5  0.679712
10  6.7  0.582564
10  6.9  0.50085
10  7.1  0.431911
10  7.3  0.373658
10  7.5  0.324389
10  7.7  0.28223
10  7.9  0.246151
10  8.1  0.215204
10  8.3  0.188468
10  8.5  0.165562
10  8.7  0.145749
10  8.9  0.128609
10  9.1  0.113736
10  9.3  0.100778
10  9.5  0.0894641
10  9.7  0.0795601
10  9.9  0.0708699
10  10.1  0.0632385
10  10.3  0.0565517
10  10.5  0.0506157
10  10.7  0.0453466
10  10.9  0.0407228
10  11.1  0.0366245
10  11.3  0.0329808
10  11.5  0.0297426
10  11.7  0.0268585
10  11.9  0.0242778
12  0.1  962.433
12  0.3  751.47
12  0.5  585.056
12  0.7  448.473
12  0.9  340.517
12  1.1  257.389
12  1.3  194.432
12  1.5  146.904
12  1.7  111.225
12  1.9  84.4548
12  2.1  64.3383
12  2.3  49.244
12  2.5  37.897
12  2.7  29.326
12  2.9  22.8126
12  3.1  17.8833
12  3.3  14.0949
12  3.5  11.186
12  3.7  8.93207
12  3.9  7.18133
12  4.1  5.80517
12  4.3  4.72036
12  4.5  3.85867
12  4.7  3.17104
12  4.9  2.62056
12  5.1  2.1757
12  5.3  1.81503
12  5.5  1.5203
12  5.7  1.27889
12  5.9  1.08013
12  6.1  0.916305
12  6.3  0.779742
12  6.5  0.666039
12  6.7  0.57096
12  6.9  0.491088
12  7.1  0.423253
12  7.3  0.366159
12  7.5  0.31784
12  7.7  0.276517
12  7.9  0.241159
12  8.1  0.210827
12  8.3  0.184627
12  8.5  0.162179
12  8.7  0.142761
12  8.9  0.125968
12  9.1  0.111396
12  9.3  0.0986998
12  9.5  0.087617
12  9.7  0.0779145
12  9.9  0.0694025
12  10.1  0.0619265
12  10.3  0.0553733
12  10.5  0.0495622
12  10.7  0.0443987
12  10.9  0.0398704
12  11.1  0.0358566
12  11.3  0.0322891
12  11.5  0.0291176
12  11.7  0.0262931
12  11.9  0.0237657
14  0.1  949.022
14  0.3  740.909
14  0.5  576.841
14  0.7  442.039
14  0.9  335.518
14  1.1  253.48
14  1.3  191.358
14  1.5  144.551
14  1.7  109.306
14  1.9  82.932
14  2.1  63.1329
14  2.3  48.2889
14  2.5  37.1391
14  2.7  28.724
14  2.9  22.333
14  3.1  17.4999
14  3.3  13.7952
14  3.5  10.9377
14  3.7  8.73116
14  3.9  7.01762
14  4.1  5.67152
14  4.3  4.61061
14  4.5  3.76717
14  4.7  3.09632
14  4.9  2.55858
14  5.1  2.12357
14  5.3  1.77132
14  5.5  1.48325
14  5.7  1.24776
14  5.9  1.05371
14  6.1  0.894165
14  6.3  0.760494
14  6.5  0.649525
14  6.7  0.556752
14  6.9  0.478831
14  7.1  0.412654
14  7.3  0.356944
14  7.5  0.309836
14  7.7  0.26953
14  7.9  0.235046
14  8.1  0.205473
14  8.3  0.179925
14  8.5  0.158038
14  8.7  0.139109
14  8.9  0.122739
14  9.1  0.108534
14  9.3  0.0961599
14  9.5  0.0853583
14  9.7  0.0759023
14  9.9  0.067607
14  10.1  0.0603214
14  10.3  0.053938
14  10.5  0.0482769
14  10.7  0.043241
14  10.9  0.0388276
14  11.1  0.034917
14  11.3  0.0314403
14  11.5  0.0283504
14  11.7  0.0255986
14  11.9  0.023137
16  0.1  932.532
16  0.3  727.918
16  0.5  566.651
16  0.7  434.138
16  0.9  329.381
16  1.1  248.682
16  1.3  187.589
16  1.5  141.578
16  1.7  106.96
16  1.9  81.0712
16  2.1  61.6621
16  2.3  47.1248
16  2.5  36.2163
16  2.7  27.9913
16  2.9  21.7498
16  3.1  17.0341
16  3.3  13.4216
16  3.5  10.637
16  3.7  8.48774
16  3.9  6.81665
16  4.1  5.50789
16  4.3  4.47765
16  4.5  3.6578
16  4.7  3.00586
16  4.9  2.48321
16  5.1  2.06053
16  5.3  1.71794
16  5.5  1.43867
16  5.7  1.2101
16  5.9  1.02177
16  6.1  0.866947
16  6.3  0.737235
16  6.5  0.629584
16  6.7  0.539593
16  6.9  0.464024
16  7.1  0.399845
16  7.3  0.345826
16  7.5  0.300157
16  7.7  0.261081
16  7.9  0.227657
16  8.1  0.198995
16  8.3  0.174238
16  8.5  0.153028
16  8.7  0.134689
16  8.9  0.118832
16  9.1  0.105073
16  9.3  0.0930866
16  9.5  0.0826247
16  9.7  0.0734671
16  9.9  0.065435
16  10.1  0.0583815
16  10.3  0.0521699
16  10.5  0.04672
16  10.7  0.0418441
16  10.9  0.0375719
16  11.1  0.0337867
16  11.3  0.0304216
16  11.5  0.0274311
16  11.7  0.0247675
16  11.9  0.0223846
18  0.1  912.309
18  0.3  712.07
18  0.5  554.185
18  0.7  424.462
18  0.9  321.865
18  1.1  242.816
18  1.3  182.985
18  1.5  137.948
18  1.7  104.102
18  1.9  78.7821
18  2.1  59.8765
18  2.3  45.7139
18  2.5  35.0896
18  2.7  27.1054
18  2.9  21.0581
18  3.1  16.4721
18  3.3  12.9709
18  3.5  10.2741
18  3.7  8.19457
18  3.9  6.57833
18  4.1  5.31335
18  4.3  4.31662
18  4.5  3.52619
18  4.7  2.89711
18  4.9  2.39273
18  5.1  1.98482
18  5.3  1.65436
18  5.5  1.38519
18  5.7  1.16491
18  5.9  0.983451
18  6.1  0.834281
18  6.3  0.70934
18  6.5  0.605659
18  6.7  0.519013
18  6.9  0.44604
18  7.1  0.384495
18  7.3  0.332505
18  7.5  0.288389
18  7.7  0.250962
18  7.9  0.218811
18  8.1  0.191247
18  8.3  0.167437
18  8.5  0.147039
18  8.7  0.129407
18  8.9  0.114162
18  9.1  0.100935
18  9.3  0.0894149
18  9.5  0.0793598
18  9.7  0.0705583
18  9.9  0.0628402
18  10.1  0.0560629
18  10.3  0.050091
18  10.5  0.0448238
18  10.7  0.0401721
18  10.9  0.0360683
18  11.1  0.0324319
18  11.3  0.0292009
18  11.5  0.0263264
18  11.7  0.0237697
18  11.9  0.0214813
20  0.1  887.417
20  0.3  692.393
20  0.5  538.854
20  0.7  412.492
20  0.9  312.623
20  1.1  235.607
20  1.3  177.335
20  1.5  133.495
20  1.7  100.609
20  1.9  76.0239
20  2.1  57.7023
20  2.3  43.9954
20  2.5  33.7442
20  2.7  26.0318
20  2.9  20.2059
20  3.1  15.7929
20  3.3  12.4267
20  3.5  9.83653
20  3.7  7.84119
20  3.9  6.29133
20  4.1  5.0792
20  4.3  4.12458
20  4.5  3.36812
20  4.7  2.76582
20  4.9  2.283
20  5.1  1.89395
20  5.3  1.57802
20  5.5  1.32097
20  5.7  1.11068
20  5.9  0.937474
20  6.1  0.795042
20  6.3  0.675882
20  6.5  0.576986
20  6.7  0.494346
20  6.9  0.424767
20  7.1  0.3661
20  7.3  0.316543
20  7.5  0.274497
20  7.7  0.23884
20  7.9  0.208218
20  8.1  0.181966
20  8.3  0.15929
20  8.5  0.139866
20  8.7  0.123079
20  8.9  0.108569
20  9.1  0.0959822
20  9.3  0.0850206
20  9.5  0.0754528
20  9.7  0.0671196
20  9.9  0.0597373
20  10.1  0.0532875
20  10.3  0.0476049
20  10.5  0.0425969
20  10.7  0.0381723
20  10.9  0.0342703
20  11.1  0.0308121
20  11.3  0.0277389
20  11.5  0.0250072
20  11.7  0.0225759
20  11.9  0.0204007
22  0.1  856.556
22  0.3  668.055
22  0.5  519.788
22  0.7  397.698
22  0.9  301.135
22  1.1  226.664
22  1.3  170.339
22  1.5  127.983
22  1.7  96.2967
22  1.9  72.6559
22  2.1  55.0351
22  2.3  41.8965
22  2.5  32.088
22  2.7  24.7127
22  2.9  19.1683
22  3.1  14.9667
22  3.3  11.7593
22  3.5  9.30573
22  3.7  7.41285
22  3.9  5.94379
22  4.1  4.79575
22  4.3  3.8923
22  4.5  3.17696
22  4.7  2.60763
22  4.9  2.15153
22  5.1  1.78421
22  5.3  1.48599
22  5.5  1.24364
22  5.7  1.04528
22  5.9  0.882031
22  6.1  0.747325
22  6.3  0.635553
22  6.5  0.542426
22  6.7  0.464619
22  6.9  0.399139
22  7.1  0.343929
22  7.3  0.297327
22  7.5  0.257786
22  7.7  0.224263
22  7.9  0.195474
22  8.1  0.1708
22  8.3  0.149492
22  8.5  0.131239
22  8.7  0.115473
22  8.9  0.101846
22  9.1  0.0900274
22  9.3  0.0797345
22  9.5  0.0707522
22  9.7  0.0629287
22  9.9  0.0560001
22  10.1  0.0499774
22  10.3  0.0446174
22  10.5  0.0399182
22  10.7  0.035768
22  10.9  0.0321082
22  11.1  0.0288656
22  11.3  0.025984
22  11.5  0.023423
22  11.7  0.0211429
22  11.9  0.0191043
24  0.1  817.368
24  0.3  637.467
24  0.5  495.721
24  0.7  379.027
24  0.9  286.644
24  1.1  215.478
24  1.3  161.553
24  1.5  121.078
24  1.7  90.9071
24  1.9  68.4316
24  2.1  51.7411
24  2.3  39.3119
24  2.5  30.0443
24  2.7  23.1001
24  2.9  17.8921
24  3.1  13.9525
24  3.3  10.9566
24  3.5  8.65592
24  3.7  6.88897
24  3.9  5.51932
24  4.1  4.44983
24  4.3  3.60931
24  4.5  2.94396
24  4.7  2.4153
24  4.9  1.99154
24  5.1  1.6508
24  5.3  1.37435
24  5.5  1.14967
24  5.7  0.966311
24  5.9  0.814729
24  6.1  0.690078
24  6.3  0.586682
24  6.5  0.500531
24  6.7  0.4286
24  6.9  0.36809
24  7.1  0.317099
24  7.3  0.274067
24  7.5  0.237555
24  7.7  0.206626
24  7.9  0.180057
24  8.1  0.157297
24  8.3  0.137647
24  8.5  0.120813
24  8.7  0.106278
24  8.9  0.0937214
24  9.1  0.0828336
24  9.3  0.0733526
24  9.5  0.0650795
24  9.7  0.0578698
24  9.9  0.0514965
24  10.1  0.0459486
24  10.3  0.0410151
24  10.5  0.0366905
24  10.7  0.0328704
24  10.9  0.0295032
24  11.1  0.026521
24  11.3  0.023869
24  11.5  0.0215137
24  11.7  0.0194166
24  11.9  0.0175417
26  0.1  767.116
26  0.3  598.003
26  0.5  464.819
26  0.7  355.094
26  0.9  268.073
26  1.1  201.085
26  1.3  150.355
26  1.5  112.351
26  1.7  84.0907
26  1.9  63.0965
26  2.1  47.5811
26  2.3  36.0607
26  2.5  27.4957
26  2.7  21.0955
26  2.9  16.3036
26  3.1  12.6969
26  3.3  9.95308
26  3.5  7.85584
26  3.7  6.2442
26  3.9  4.99764
26  4.1  4.02526
26  4.3  3.26212
26  4.5  2.65859
26  4.7  2.17912
26  4.9  1.79597
26  5.1  1.48768
26  5.3  1.23792
26  5.5  1.0349
26  5.7  0.869359
26  5.9  0.732656
26  6.1  0.620291
26  6.3  0.527113
26  6.5  0.449522
26  6.7  0.384757
26  6.9  0.330311
26  7.1  0.284446
26  7.3  0.245774
26  7.5  0.21312
26  7.7  0.185179
26  7.9  0.161323
26  8.1  0.140895
26  8.3  0.123355
26  8.5  0.108149
26  8.7  0.0951111
26  8.9  0.0838553
26  9.1  0.0740986
26  9.3  0.0656035
26  9.5  0.0581923
26  9.7  0.0517354
26  9.9  0.0460275
26  10.1  0.0410595
26  10.3  0.0366436
26  10.5  0.032772
26  10.7  0.0293523
26  10.9  0.0263396
26  11.1  0.0236708
26  11.3  0.0212977
26  11.5  0.0191925
26  11.7  0.0173172
26  11.9  0.0156438
28  0.1  701.693
28  0.3  546.748
28  0.5  424.798
28  0.7  324.116
28  0.9  244.13
28  1.1  182.533
28  1.3  135.971
28  1.5  101.216
28  1.7  75.444
28  1.9  56.3969
28  2.1  42.3515
28  2.3  31.9731
28  2.5  24.3067
28  2.7  18.615
28  2.9  14.3509
28  3.1  11.1484
28  3.3  8.72186
28  3.5  6.87166
28  3.7  5.45539
28  3.9  4.35899
28  4.1  3.50675
28  4.3  2.8386
28  4.5  2.31022
28  4.7  1.89179
28  4.9  1.55852
28  5.1  1.28935
28  5.3  1.07238
28  5.5  0.895529
28  5.7  0.751465
28  5.9  0.633042
28  6.1  0.535614
28  6.3  0.454985
28  6.5  0.387852
28  6.7  0.331735
28  6.9  0.284651
28  7.1  0.245007
28  7.3  0.211779
28  7.5  0.183415
28  7.7  0.159297
28  7.9  0.138721
28  8.1  0.121108
28  8.3  0.105985
28  8.5  0.0928954
28  8.7  0.0816631
28  8.9  0.0719756
28  9.1  0.0635795
28  9.3  0.0562739
28  9.5  0.0499043
28  9.7  0.0443292
28  9.9  0.0394474
28  10.1  0.0351763
28  10.3  0.0313867
28  10.5  0.0280616
28  10.7  0.0251265
28  10.9  0.0225386
28  11.1  0.0202493
28  11.3  0.0182152
28  11.5  0.016411
28  11.7  0.0148082
28  11.9  0.0133737
30  0.1  618.456
30  0.3  481.639
30  0.5  373.805
30  0.7  284.662
30  0.9  213.794
30  1.1  159.141
30  1.3  117.988
30  1.5  87.3101
30  1.7  64.725
30  1.9  48.133
30  2.1  35.968
30  2.3  27.046
30  2.5  20.4779
30  2.7  15.6166
30  2.9  11.9933
30  3.1  9.29652
30  3.3  7.25396
30  3.5  5.70396
30  3.7  4.51538
30  3.9  3.60284
30  4.1  2.89306
30  4.3  2.33771
30  4.5  1.90018
30  4.7  1.55372
30  4.9  1.27788
30  5.1  1.05633
30  5.3  0.87737
30  5.5  0.732073
30  5.7  0.613603
30  5.9  0.516757
30  6.1  0.436835
30  6.3  0.370766
30  6.5  0.315703
30  6.7  0.269855
30  6.9  0.231386
30  7.1  0.199153
30  7.3  0.171906
30  7.5  0.148801
30  7.7  0.129163
30  7.9  0.112423
30  8.1  0.0980966
30  8.3  0.085804
30  8.5  0.075163
30  8.7  0.0660455
30  8.9  0.0581816
30  9.1  0.0513731
30  9.3  0.0454527
30  9.5  0.0403158
30  9.7  0.0357985
30  9.9  0.0318205
30  10.1  0.0283644
30  10.3  0.0252985
30  10.5  0.0226105
30  10.7  0.0202535
30  10.9  0.018164
30  11.1  0.0163132
30  11.3  0.0146634
30  11.5  0.0132073
30  11.7  0.011909
30  11.9  0.0107576
32  0.1  517.522
32  0.3  402.834
32  0.5  312.391
32  0.7  237.319
32  0.9  177.405
32  1.1  131.304
32  1.3  96.6738
32  1.5  71.0487
32  1.7  52.2683
32  1.9  38.6035
32  2.1  28.6711
32  2.3  21.4355
32  2.5  16.1347
32  2.7  12.2479
32  2.9  9.37321
32  3.1  7.23593
32  3.3  5.62889
32  3.5  4.41302
32  3.7  3.48381
32  3.9  2.77237
32  4.1  2.22255
32  4.3  1.79183
32  4.5  1.45317
32  4.7  1.18601
32  4.9  0.973953
32  5.1  0.80378
32  5.3  0.666538
32  5.5  0.555595
32  5.7  0.464916
32  5.9  0.391075
32  6.1  0.330215
32  6.3  0.279974
32  6.5  0.238159
32  6.7  0.203369
32  6.9  0.174199
32  7.1  0.149705
32  7.3  0.129107
32  7.5  0.111658
32  7.7  0.0969058
32  7.9  0.0842165
32  8.1  0.0734281
32  8.3  0.0641809
32  8.5  0.0562255
32  8.7  0.0493693
32  8.9  0.0434951
32  9.1  0.0383759
32  9.3  0.0339299
32  9.5  0.0300312
32  9.7  0.0266669
32  9.9  0.023688
32  10.1  0.0211049
32  10.3  0.0188244
32  10.5  0.0168188
32  10.7  0.0150375
32  10.9  0.0134892
32  11.1  0.0121116
32  11.3  0.0108816
32  11.5  0.00979714
32  11.7  0.00883176
32  11.9  0.00797235
34  0.1  408.523
34  0.3  317.833
34  0.5  246.084
34  0.7  186.3
34  0.9  138.471
34  1.1  101.713
34  1.3  74.2541
34  1.5  54.0792
34  1.7  39.4406
34  1.9  28.888
34  2.1  21.2759
34  2.3  15.8002
34  2.5  11.8223
34  2.7  8.92156
34  2.9  6.7966
34  3.1  5.21968
34  3.3  4.04349
34  3.5  3.15768
34  3.7  2.48498
34  3.9  1.97123
34  4.1  1.57486
34  4.3  1.26674
34  4.5  1.02492
34  4.7  0.834595
34  4.9  0.683685
34  5.1  0.563289
34  5.3  0.466121
34  5.5  0.387769
34  5.7  0.323982
34  5.9  0.272292
34  6.1  0.229441
34  6.3  0.194375
34  6.5  0.165011
34  6.7  0.140695
34  6.9  0.120367
34  7.1  0.103318
34  7.3  0.0890023
34  7.5  0.0768979
34  7.7  0.0666251
34  7.9  0.057885
34  8.1  0.050413
34  8.3  0.0440245
34  8.5  0.0385351
34  8.7  0.0338055
34  8.9  0.0297364
34  9.1  0.0262156
34  9.3  0.0231576
34  9.5  0.0204969
34  9.7  0.0181754
34  9.9  0.0161457
34  10.1  0.0143656
34  10.3  0.0128096
34  10.5  0.0114371
34  10.7  0.0102263
34  10.9  0.00916368
34  11.1  0.00822039
34  11.3  0.00738111
34  11.5  0.00664071
34  11.7  0.00598242
34  11.9  0.00539852
