# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.7  14.214
12  2.9  10.8503
12  3.1  8.36534
12  3.3  6.50258
12  3.5  5.10146
12  3.7  4.03674
12  3.9  3.22008
12  4.1  2.58767
12  4.3  2.09249
12  4.5  1.70615
12  4.7  1.39929
12  4.9  1.15375
12  5.1  0.958136
12  5.3  0.799052
12  5.5  0.669905
12  5.7  0.563829
12  5.9  0.477446
12  6.1  0.405562
12  6.3  0.346225
12  6.5  0.296659
12  6.7  0.254993
12  6.9  0.219985
12  7.1  0.190424
12  7.3  0.165365
12  7.5  0.144101
12  7.7  0.125919
12  7.9  0.110282
12  8.1  0.0969162
12  8.3  0.0853428
12  8.5  0.0752938
12  8.7  0.0666154
12  8.9  0.0590956
12  9.1  0.0525262
12  9.3  0.0467844
12  9.5  0.0417711
12  9.7  0.0373514
12  9.9  0.0334565
12  10.1  0.0300233
12  10.3  0.0269912
12  10.5  0.0242901
12  10.7  0.0219163
12  10.9  0.0197801
12  11.1  0.0179027
12  11.3  0.0162466
12  11.5  0.0147381
12  11.7  0.0133753
12  11.9  0.0121714
14  0.1  699.259
14  0.3  547.051
14  0.5  417.801
14  0.7  309.929
14  0.9  226.384
14  1.1  163.885
14  1.3  118.326
14  1.5  85.4036
14  1.7  61.8716
14  1.9  45.1041
14  2.1  33.1299
14  2.3  24.5534
14  2.5  18.3786
14  2.7  13.8861
14  2.9  10.5914
14  3.1  8.16333
14  3.3  6.34345
14  3.5  4.97538
14  3.7  3.93617
14  3.9  3.13917
14  4.1  2.52212
14  4.3  2.03917
14  4.5  1.66241
14  4.7  1.36323
14  4.9  1.1239
14  5.1  0.933241
14  5.3  0.77819
14  5.5  0.652416
14  5.7  0.548992
14  5.9  0.464517
14  6.1  0.394826
14  6.3  0.337036
14  6.5  0.288726
14  6.7  0.24819
14  6.9  0.214103
14  7.1  0.185321
14  7.3  0.160963
14  7.5  0.140221
14  7.7  0.122476
14  7.9  0.107297
14  8.1  0.0942583
14  8.3  0.0830255
14  8.5  0.0732612
14  8.7  0.0647996
14  8.9  0.0574822
14  9.1  0.0510931
14  9.3  0.0455065
14  9.5  0.040627
14  9.7  0.0363267
14  9.9  0.0325403
14  10.1  0.0292018
14  10.3  0.0262502
14  10.5  0.0236363
14  10.7  0.0213143
14  10.9  0.019234
14  11.1  0.0174055
14  11.3  0.0157908
14  11.5  0.0143148
14  11.7  0.0130045
14  11.9  0.0118321
16  0.1  685.864
16  0.3  536.479
16  0.5  409.656
16  0.7  303.708
16  0.9  221.632
16  1.1  160.291
16  1.3  115.584
16  1.5  83.3198
16  1.7  60.2961
16  1.9  43.9135
16  2.1  32.2273
16  2.3  23.8667
16  2.5  17.8535
16  2.7  13.4818
16  2.9  10.2782
16  3.1  7.91878
16  3.3  6.15108
16  3.5  4.82302
16  3.7  3.81461
16  3.9  3.04155
16  4.1  2.44317
16  4.3  1.97493
16  4.5  1.6097
16  4.7  1.31976
16  4.9  1.08793
16  5.1  0.903367
16  5.3  0.753058
16  5.5  0.631185
16  5.7  0.531131
16  5.9  0.449367
16  6.1  0.381916
16  6.3  0.326
16  6.5  0.279183
16  6.7  0.23998
16  6.9  0.206998
16  7.1  0.179157
16  7.3  0.155597
16  7.5  0.135542
16  7.7  0.118388
16  7.9  0.103662
16  8.1  0.0911055
16  8.3  0.0802333
16  8.5  0.0707785
16  8.7  0.0626128
16  8.9  0.0555456
16  9.1  0.0493686
16  9.3  0.0439651
16  9.5  0.0392496
16  9.7  0.0350929
16  9.9  0.0314309
16  10.1  0.0282071
16  10.3  0.0253548
16  10.5  0.0228155
16  10.7  0.0205718
16  10.9  0.0185971
16  11.1  0.0168109
16  11.3  0.0152504
16  11.5  0.0138237
16  11.7  0.0125678
16  11.9  0.0114247
18  0.1  669.47
18  0.3  523.57
18  0.5  399.685
18  0.7  296.31
18  0.9  215.842
18  1.1  155.9
18  1.3  112.242
18  1.5  80.7938
18  1.7  58.3915
18  1.9  42.4746
18  2.1  31.1384
18  2.3  23.0392
18  2.5  17.2219
18  2.7  12.9909
18  2.9  9.90214
18  3.1  7.62503
18  3.3  5.92028
18  3.5  4.64029
18  3.7  3.66876
18  3.9  2.92436
18  4.1  2.34844
18  4.3  1.89792
18  4.5  1.54656
18  4.7  1.26778
18  4.9  1.04481
18  5.1  0.867322
18  5.3  0.722934
18  5.5  0.60587
18  5.7  0.509709
18  5.9  0.431199
18  6.1  0.366441
18  6.3  0.312604
18  6.5  0.267853
18  6.7  0.2302
18  6.9  0.198553
18  7.1  0.171811
18  7.3  0.149174
18  7.5  0.129966
18  7.7  0.113515
18  7.9  0.0993703
18  8.1  0.0873463
18  8.3  0.0769083
18  8.5  0.0678382
18  8.7  0.060001
18  8.9  0.0532262
18  9.1  0.0473103
18  9.3  0.0421302
18  9.5  0.0376053
18  9.7  0.0336215
18  9.9  0.0301067
18  10.1  0.027016
18  10.3  0.0242841
18  10.5  0.0218607
18  10.7  0.0197105
18  10.9  0.017807
18  11.1  0.0160977
18  11.3  0.0146041
18  11.5  0.013238
18  11.7  0.0120327
18  11.9  0.0109493
20  0.1  649.46
20  0.3  507.742
20  0.5  387.447
20  0.7  286.963
20  0.9  208.765
20  1.1  150.512
20  1.3  108.171
20  1.5  77.7252
20  1.7  56.0815
20  1.9  40.7339
20  2.1  29.8245
20  2.3  22.0417
20  2.5  16.4611
20  2.7  12.4065
20  2.9  9.44981
20  3.1  7.27253
20  3.3  5.64331
20  3.5  4.42106
20  3.7  3.49368
20  3.9  2.7839
20  4.1  2.23492
20  4.3  1.80567
20  4.5  1.47087
20  4.7  1.20535
20  4.9  0.993156
20  5.1  0.824313
20  5.3  0.686586
20  5.5  0.57558
20  5.7  0.484162
20  5.9  0.4096
20  6.1  0.348184
20  6.3  0.296873
20  6.5  0.25427
20  6.7  0.21849
20  6.9  0.188423
20  7.1  0.163028
20  7.3  0.141528
20  7.5  0.123277
20  7.7  0.107674
20  7.9  0.0942334
20  8.1  0.0828401
20  8.3  0.0729301
20  8.5  0.0643273
20  8.7  0.0568893
20  8.9  0.0504582
20  9.1  0.0448466
20  9.3  0.0399358
20  9.5  0.0356362
20  9.7  0.03186
20  9.9  0.0285302
20  10.1  0.0256023
20  10.3  0.0230116
20  10.5  0.0207155
20  10.7  0.0186685
20  10.9  0.0168704
20  11.1  0.0152504
20  11.3  0.0138153
20  11.5  0.0125351
20  11.7  0.0113853
20  11.9  0.0103574
22  0.1  624.334
22  0.3  488.1
22  0.5  372.289
22  0.7  275.396
22  0.9  200.01
22  1.1  143.881
22  1.3  103.164
22  1.5  73.9659
22  1.7  53.2545
22  1.9  38.614
22  2.1  28.2302
22  2.3  20.8315
22  2.5  15.5397
22  2.7  11.6995
22  2.9  8.90693
22  3.1  6.84675
22  3.3  5.30937
22  3.5  4.15699
22  3.7  3.28324
22  3.9  2.61503
22  4.1  2.09842
22  4.3  1.69471
22  4.5  1.37865
22  4.7  1.13065
22  4.9  0.931792
22  5.1  0.772848
22  5.3  0.643476
22  5.5  0.53928
22  5.7  0.453537
22  5.9  0.383569
22  6.1  0.325977
22  6.3  0.27784
22  6.5  0.237989
22  6.7  0.2044
22  6.9  0.176286
22  7.1  0.152508
22  7.3  0.132377
22  7.5  0.115297
22  7.7  0.100686
22  7.9  0.0881587
22  8.1  0.0774384
22  8.3  0.0681599
22  8.5  0.0601161
22  8.7  0.0531634
22  8.9  0.0471481
22  9.1  0.041897
22  9.3  0.0373014
22  9.5  0.0332864
22  9.7  0.0297545
22  9.9  0.0266437
22  10.1  0.0239029
22  10.3  0.0214808
22  10.5  0.019335
22  10.7  0.0174284
22  10.9  0.0157378
22  11.1  0.0142395
22  11.3  0.0129009
22  11.5  0.0117073
22  11.7  0.0106351
22  11.9  0.00966778
24  0.1  592.892
24  0.3  463.115
24  0.5  353.181
24  0.7  260.77
24  0.9  189.032
24  1.1  135.62
24  1.3  96.9582
24  1.5  69.2943
24  1.7  49.7731
24  1.9  36.0064
24  2.1  26.2669
24  2.3  19.3542
24  2.5  14.4148
24  2.7  10.8431
24  2.9  8.24194
24  3.1  6.32951
24  3.3  4.90394
24  3.5  3.83664
24  3.7  3.02826
24  3.9  2.41044
24  4.1  1.93313
24  4.3  1.56038
24  4.5  1.26885
24  4.7  1.04013
24  4.9  0.856857
24  5.1  0.709879
24  5.3  0.591631
24  5.5  0.495397
24  5.7  0.416572
24  5.9  0.352182
24  6.1  0.29909
24  6.3  0.254928
24  6.5  0.218339
24  6.7  0.1875
24  6.9  0.161668
24  7.1  0.139838
24  7.3  0.121347
24  7.5  0.105681
24  7.7  0.0922636
24  7.9  0.0807305
24  8.1  0.0708659
24  8.3  0.0624199
24  8.5  0.0550507
24  8.7  0.0486778
24  8.9  0.0431562
24  9.1  0.0383381
24  9.3  0.0341451
24  9.5  0.0304583
24  9.7  0.0272212
24  9.9  0.0243702
24  10.1  0.0218634
24  10.3  0.0196475
24  10.5  0.0176781
24  10.7  0.0159394
24  10.9  0.0143892
24  11.1  0.0130224
24  11.3  0.0117968
24  11.5  0.0106897
24  11.7  0.00970825
24  11.9  0.00882984
26  0.1  552.755
26  0.3  431.757
26  0.5  328.846
26  0.7  242.33
26  0.9  175.104
26  1.1  125.176
26  1.3  89.1373
26  1.5  63.4777
26  1.7  45.4353
26  1.9  32.7754
26  2.1  23.8475
26  2.3  17.5327
26  2.5  13.0323
26  2.7  9.78675
26  2.9  7.42805
26  3.1  5.69724
26  3.3  4.41098
26  3.5  3.446
26  3.7  2.71751
26  3.9  2.16136
26  4.1  1.73211
26  4.3  1.39829
26  4.5  1.13654
26  4.7  0.930268
26  4.9  0.765367
26  5.1  0.634679
26  5.3  0.528405
26  5.5  0.442293
26  5.7  0.371705
26  5.9  0.314278
26  6.1  0.266799
26  6.3  0.227325
26  6.5  0.194554
26  6.7  0.167043
26  6.9  0.143963
26  7.1  0.124489
26  7.3  0.107993
26  7.5  0.0940156
26  7.7  0.0820804
26  7.9  0.0718432
26  8.1  0.0630761
26  8.3  0.0554822
26  8.5  0.0489383
26  8.7  0.0432527
26  8.9  0.0383434
26  9.1  0.0340645
26  9.3  0.0303157
26  9.5  0.0270393
26  9.7  0.0241621
26  9.9  0.0216297
26  10.1  0.0193996
26  10.3  0.01743
26  10.5  0.0156848
26  10.7  0.0141376
26  10.9  0.0127621
26  11.1  0.0115452
26  11.3  0.0104558
26  11.5  0.00947938
26  11.7  0.00861662
26  11.9  0.00782864
28  0.1  500.925
28  0.3  391.007
28  0.5  297.436
28  0.7  218.719
28  0.9  157.397
28  1.1  111.966
28  1.3  79.2984
28  1.5  56.198
28  1.7  40.0624
28  1.9  28.7766
28  2.1  20.8755
28  2.3  15.301
28  2.5  11.3413
28  2.7  8.49508
28  2.9  6.43846
28  3.1  4.92947
28  3.3  3.81099
28  3.5  2.97423
28  3.7  2.34199
28  3.9  1.8607
28  4.1  1.48966
28  4.3  1.2015
28  4.5  0.975747
28  4.7  0.797992
28  4.9  0.65624
28  5.1  0.543449
28  5.3  0.452392
28  5.5  0.378438
28  5.7  0.317915
28  5.9  0.268634
28  6.1  0.227954
28  6.3  0.194105
28  6.5  0.166044
28  6.7  0.142512
28  6.9  0.122766
28  7.1  0.106119
28  7.3  0.0920482
28  7.5  0.0801019
28  7.7  0.0698867
28  7.9  0.0611515
28  8.1  0.0536801
28  8.3  0.0472163
28  8.5  0.0416287
28  8.7  0.0367783
28  8.9  0.0325908
28  9.1  0.0289416
28  9.3  0.0257513
28  9.5  0.0229724
28  9.7  0.0205279
28  9.9  0.0183709
28  10.1  0.0164739
28  10.3  0.0147936
28  10.5  0.0133054
28  10.7  0.011983
28  10.9  0.0108173
28  11.1  0.00978599
28  11.3  0.00886275
28  11.5  0.00804329
28  11.7  0.00730585
28  11.9  0.00664167
30  0.1  435.638
30  0.3  339.899
30  0.5  258.118
30  0.7  189.066
30  0.9  135.318
30  1.1  95.5767
30  1.3  67.2532
30  1.5  47.3601
30  1.7  33.5561
30  1.9  23.9851
30  2.1  17.3159
30  2.3  12.6456
30  2.5  9.34303
30  2.7  6.97846
30  2.9  5.27437
30  3.1  4.0272
30  3.3  3.10888
30  3.5  2.42192
30  3.7  1.90386
30  3.9  1.51056
30  4.1  1.20767
30  4.3  0.972892
30  4.5  0.788433
30  4.7  0.644751
30  4.9  0.529764
30  5.1  0.438494
30  5.3  0.364553
30  5.5  0.304671
30  5.7  0.255754
30  5.9  0.215871
30  6.1  0.182964
30  6.3  0.155849
30  6.5  0.133228
30  6.7  0.114298
30  6.9  0.0984248
30  7.1  0.0850329
30  7.3  0.0737178
30  7.5  0.0641179
30  7.7  0.0559008
30  7.9  0.0488826
30  8.1  0.0428631
30  8.3  0.0376955
30  8.5  0.0332116
30  8.7  0.0293282
30  8.9  0.025985
30  9.1  0.0230695
30  9.3  0.0205312
30  9.5  0.0183088
30  9.7  0.0163516
30  9.9  0.0146268
30  10.1  0.0131105
30  10.3  0.0117763
30  10.5  0.01059
30  10.7  0.00953547
30  10.9  0.00860189
30  11.1  0.00777676
30  11.3  0.00703939
30  11.5  0.00638965
30  11.7  0.0058017
30  11.9  0.0052733
32  0.1  357.953
32  0.3  279.183
32  0.5  211.701
32  0.7  154.165
32  0.9  109.501
32  1.1  76.6484
32  1.3  53.4474
32  1.5  37.3517
32  1.7  26.265
32  1.9  18.6516
32  2.1  13.389
32  2.3  9.72918
32  2.5  7.15745
32  2.7  5.32641
32  2.9  4.00992
32  3.1  3.0543
32  3.3  2.35035
32  3.5  1.82671
32  3.7  1.43343
32  3.9  1.1351
32  4.1  0.905899
32  4.3  0.728554
32  4.5  0.590062
32  4.7  0.481417
32  4.9  0.395038
32  5.1  0.326377
32  5.3  0.27113
32  5.5  0.226409
32  5.7  0.189853
32  5.9  0.1601
32  6.1  0.135555
32  6.3  0.115328
32  6.5  0.0984946
32  6.7  0.0844031
32  6.9  0.0726247
32  7.1  0.0626995
32  7.3  0.0543107
32  7.5  0.0472035
32  7.7  0.0411321
32  7.9  0.0359674
32  8.1  0.0315339
32  8.3  0.0277188
32  8.5  0.0244009
32  8.7  0.0215378
32  8.9  0.019069
32  9.1  0.0169109
32  9.3  0.0150355
32  9.5  0.0133988
32  9.7  0.0119614
32  9.9  0.010699
32  10.1  0.00958914
32  10.3  0.00860718
32  10.5  0.00773518
32  10.7  0.00696292
32  10.9  0.00628415
32  11.1  0.00568522
32  11.3  0.00514462
32  11.5  0.00466143
32  11.7  0.00422906
32  11.9  0.00384193
34  0.1  275.705
34  0.3  214.975
34  0.5  162.618
34  0.7  117.66
34  0.9  82.6608
34  1.1  57.3115
34  1.3  39.5148
34  1.5  27.3246
34  1.7  19.0495
34  1.9  13.4202
34  2.1  9.56879
34  2.3  6.90962
34  2.5  5.05424
34  2.7  3.74632
34  2.9  2.80853
34  3.1  2.13038
34  3.3  1.63486
34  3.5  1.26661
34  3.7  0.990251
34  3.9  0.782395
34  4.1  0.623049
34  4.3  0.499436
34  4.5  0.404058
34  4.7  0.329037
34  4.9  0.269468
34  5.1  0.222208
34  5.3  0.18439
34  5.5  0.153675
34  5.7  0.128719
34  5.9  0.108396
34  6.1  0.0917656
34  6.3  0.0779495
34  6.5  0.0664538
34  6.7  0.0569191
34  6.9  0.048913
34  7.1  0.0421589
34  7.3  0.0364914
34  7.5  0.0316954
34  7.7  0.0276021
34  7.9  0.0241095
34  8.1  0.0211076
34  8.3  0.0185331
34  8.5  0.016314
34  8.7  0.0143882
34  8.9  0.0127315
34  9.1  0.0112864
34  9.3  0.010022
34  9.5  0.00892229
34  9.7  0.00796031
34  9.9  0.0071192
34  10.1  0.00637727
34  10.3  0.00572298
34  10.5  0.00514312
34  10.7  0.00462744
34  10.9  0.00417155
34  11.1  0.00376532
34  11.3  0.00340641
34  11.5  0.00308675
34  11.7  0.002799
34  11.9  0.00254239
