# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.7  45.1064
20  1.9  31.7766
20  2.1  22.5939
20  2.3  16.2484
20  2.5  11.8276
20  2.7  8.71398
20  2.9  6.50821
20  3.1  4.91866
20  3.3  3.76113
20  3.5  2.91188
20  3.7  2.2757
20  3.9  1.79849
20  4.1  1.43377
20  4.3  1.17738
20  4.5  0.979676
20  4.7  0.822259
20  4.9  0.694471
20  5.1  0.590497
20  5.3  0.505691
20  5.5  0.435365
20  5.7  0.376692
20  5.9  0.327273
20  6.1  0.28596
20  6.3  0.250871
20  6.5  0.220943
20  6.7  0.195498
20  6.9  0.173508
20  7.1  0.154422
20  7.3  0.137929
20  7.5  0.123642
20  7.7  0.11117
20  7.9  0.100086
20  8.1  0.0904888
20  8.3  0.0818362
20  8.5  0.0743569
20  8.7  0.0676862
20  8.9  0.0617196
20  9.1  0.0563812
20  9.3  0.0516163
20  9.5  0.0473112
20  9.7  0.0434861
20  9.9  0.0400054
20  10.1  0.0368691
20  10.3  0.0340428
20  10.5  0.0314658
20  10.7  0.0291323
20  10.9  0.0270113
20  11.1  0.0251029
20  11.3  0.0233177
20  11.5  0.0216976
20  11.7  0.0202173
20  11.9  0.0188619
22  0.1  540.174
22  0.3  424.211
22  0.5  326.04
22  0.7  241.924
22  0.9  174.748
22  1.1  123.582
22  1.3  86.4763
22  1.5  60.2742
22  1.7  42.1059
22  1.9  29.6057
22  2.1  21.0205
22  2.3  15.0996
22  2.5  10.983
22  2.7  8.0863
22  2.9  6.03704
22  3.1  4.56142
22  3.3  3.48835
22  3.5  2.69991
22  3.7  2.11182
22  3.9  1.66766
22  4.1  1.32943
22  4.3  1.09116
22  4.5  0.908526
22  4.7  0.7627
22  4.9  0.644403
22  5.1  0.548264
22  5.3  0.469213
22  5.5  0.403861
22  5.7  0.349108
22  5.9  0.303934
22  6.1  0.265635
22  6.3  0.232758
22  6.5  0.205296
22  6.7  0.181487
22  6.9  0.161134
22  7.1  0.143381
22  7.3  0.128069
22  7.5  0.114773
22  7.7  0.103207
22  7.9  0.0929623
22  8.1  0.0839057
22  8.3  0.0760676
22  8.5  0.0690616
22  8.7  0.0628511
22  8.9  0.0573048
22  9.1  0.052386
22  9.3  0.0479422
22  9.5  0.0439572
22  9.7  0.0403797
22  9.9  0.0371559
22  10.1  0.0342508
22  10.3  0.0316346
22  10.5  0.0292255
22  10.7  0.0270742
22  10.9  0.0250979
22  11.1  0.0233048
22  11.3  0.0216659
22  11.5  0.0201554
22  11.7  0.0187905
22  11.9  0.0175271
24  0.1  505.008
24  0.3  396.676
24  0.5  304.758
24  0.7  225.444
24  0.9  162.15
24  1.1  114.235
24  1.3  79.5696
24  1.5  55.2585
24  1.7  38.4877
24  1.9  26.9953
24  2.1  19.1339
24  2.3  13.7272
24  2.5  9.9687
24  2.7  7.34056
24  2.9  5.47536
24  3.1  4.13657
24  3.3  3.1627
24  3.5  2.44781
24  3.7  1.91401
24  3.9  1.51199
24  4.1  1.20535
24  4.3  0.989928
24  4.5  0.823764
24  4.7  0.691665
24  4.9  0.584399
24  5.1  0.497251
24  5.3  0.425881
24  5.5  0.366301
24  5.7  0.317109
24  5.9  0.275574
24  6.1  0.241037
24  6.3  0.211265
24  6.5  0.186291
24  6.7  0.164733
24  6.9  0.146223
24  7.1  0.130129
24  7.3  0.116289
24  7.5  0.104241
24  7.7  0.0937705
24  7.9  0.0844555
24  8.1  0.0763131
24  8.3  0.0691117
24  8.5  0.0626867
24  8.7  0.057088
24  8.9  0.0520484
24  9.1  0.0475235
24  9.3  0.0435392
24  9.5  0.0399235
24  9.7  0.0366979
24  9.9  0.0337686
24  10.1  0.0311168
24  10.3  0.0287295
24  10.5  0.0265625
24  10.7  0.0245816
24  10.9  0.0227929
24  11.1  0.0211659
24  11.3  0.019679
24  11.5  0.0183183
24  11.7  0.0170714
24  11.9  0.0159247
26  0.1  460.59
26  0.3  361.698
26  0.5  277.461
26  0.7  204.72
26  0.9  146.492
26  1.1  102.605
26  1.3  71.1576
26  1.5  49.1878
26  1.7  34.1254
26  1.9  23.8614
26  2.1  16.8756
26  2.3  12.083
26  2.5  8.77464
26  2.7  6.45342
26  2.9  4.81115
26  3.1  3.63234
26  3.3  2.77604
26  3.5  2.1472
26  3.7  1.67933
26  3.9  1.32628
26  4.1  1.05713
26  4.3  0.868173
26  4.5  0.723039
26  4.7  0.606968
26  4.9  0.512696
26  5.1  0.436492
26  5.3  0.373845
26  5.5  0.321665
26  5.7  0.278263
26  5.9  0.242442
26  6.1  0.21173
26  6.3  0.185833
26  6.5  0.163534
26  6.7  0.144761
26  6.9  0.128552
26  7.1  0.114441
26  7.3  0.102264
26  7.5  0.0917028
26  7.7  0.0824144
26  7.9  0.0742274
26  8.1  0.0670979
26  8.3  0.0607574
26  8.5  0.0551395
26  8.7  0.050207
26  8.9  0.0457831
26  9.1  0.0418334
26  9.3  0.038276
26  9.5  0.0351174
26  9.7  0.0322552
26  9.9  0.0296931
26  10.1  0.0273876
26  10.3  0.0252686
26  10.5  0.0233669
26  10.7  0.0216216
26  10.9  0.0200465
26  11.1  0.0186171
26  11.3  0.0173126
26  11.5  0.016097
26  11.7  0.0150182
26  11.9  0.0140066
28  0.1  405.491
28  0.3  318.329
28  0.5  243.776
28  0.7  178.908
28  0.9  127.05
28  1.1  88.4053
28  1.3  60.8761
28  1.5  41.842
28  1.7  28.9058
28  1.9  20.1516
28  2.1  14.2101
28  2.3  10.1568
28  2.5  7.3592
28  2.7  5.40881
28  2.9  4.02815
28  3.1  3.03964
28  3.3  2.32157
28  3.5  1.79558
28  3.7  1.40431
28  3.9  1.10825
28  4.1  0.882986
28  4.3  0.725467
28  4.5  0.604586
28  4.7  0.507701
28  4.9  0.429113
28  5.1  0.36549
28  5.3  0.312826
28  5.5  0.269529
28  5.7  0.233126
28  5.9  0.202903
28  6.1  0.177333
28  6.3  0.155482
28  6.5  0.13715
28  6.7  0.121151
28  6.9  0.107677
28  7.1  0.0959151
28  7.3  0.0856502
28  7.5  0.0767982
28  7.7  0.0690067
28  7.9  0.0622026
28  8.1  0.0562338
28  8.3  0.0509273
28  8.5  0.0462193
28  8.7  0.0420545
28  8.9  0.0383221
28  9.1  0.0350498
28  9.3  0.0321057
28  9.5  0.0294317
28  9.7  0.0270395
28  9.9  0.0248906
28  10.1  0.0229489
28  10.3  0.0211738
28  10.5  0.0195909
28  10.7  0.0181331
28  10.9  0.0168113
28  11.1  0.0156121
28  11.3  0.0145103
28  11.5  0.0135087
28  11.7  0.0125961
28  11.9  0.0117429
30  0.1  337.795
30  0.3  265.107
30  0.5  202.189
30  0.7  147.607
30  0.9  103.96
30  1.1  71.6694
30  1.3  48.9346
30  1.5  33.4019
30  1.7  22.9513
30  1.9  15.9205
30  2.1  11.1943
30  2.3  7.97875
30  2.5  5.77027
30  2.7  4.23862
30  2.9  3.15344
30  3.1  2.37716
30  3.3  1.81398
30  3.5  1.40268
30  3.7  1.09573
30  3.9  0.864967
30  4.1  0.68886
30  4.3  0.566025
30  4.5  0.47161
30  4.7  0.396311
30  4.9  0.334956
30  5.1  0.285277
30  5.3  0.244555
30  5.5  0.210564
30  5.7  0.182147
30  5.9  0.158674
30  6.1  0.138523
30  6.3  0.121569
30  6.5  0.107171
30  6.7  0.0948349
30  6.9  0.0841865
30  7.1  0.0749544
30  7.3  0.0669708
30  7.5  0.0600311
30  7.7  0.054002
30  7.9  0.0486287
30  8.1  0.0439653
30  8.3  0.0398596
30  8.5  0.0361648
30  8.7  0.0329142
30  8.9  0.0300049
30  9.1  0.0274184
30  9.3  0.0251132
30  9.5  0.0230133
30  9.7  0.02117
30  9.9  0.019473
30  10.1  0.017955
30  10.3  0.0165715
30  10.5  0.0153248
30  10.7  0.0141837
30  10.9  0.0131485
30  11.1  0.0122152
30  11.3  0.0113601
30  11.5  0.0105827
30  11.7  0.00985492
30  11.9  0.00919581
32  0.1  261.159
32  0.3  204.659
32  0.5  155.77
32  0.7  112.692
32  0.9  78.4961
32  1.1  53.5206
32  1.3  36.1823
32  1.5  24.5123
32  1.7  16.7189
32  1.9  11.5434
32  2.1  8.08072
32  2.3  5.74506
32  2.5  4.14197
32  2.7  3.03771
32  2.9  2.2575
32  3.1  1.69694
32  3.3  1.29439
32  3.5  1.00004
32  3.7  0.781063
32  3.9  0.616192
32  4.1  0.49047
32  4.3  0.403333
32  4.5  0.33612
32  4.7  0.282631
32  4.9  0.238927
32  5.1  0.203665
32  5.3  0.174189
32  5.5  0.150232
32  5.7  0.130101
32  5.9  0.113171
32  6.1  0.0989166
32  6.3  0.0868293
32  6.5  0.0765584
32  6.7  0.0677356
32  6.9  0.06012
32  7.1  0.0534876
32  7.3  0.0478456
32  7.5  0.0429121
32  7.7  0.0385732
32  7.9  0.0347681
32  8.1  0.0313929
32  8.3  0.0284775
32  8.5  0.0258526
32  8.7  0.0235218
32  8.9  0.0214674
32  9.1  0.0196066
32  9.3  0.0179384
32  9.5  0.0164386
32  9.7  0.0151195
32  9.9  0.0139133
32  10.1  0.0128183
32  10.3  0.0118331
32  10.5  0.0109532
32  10.7  0.0101492
32  10.9  0.00939861
32  11.1  0.0087362
32  11.3  0.00811917
32  11.5  0.00755486
32  11.7  0.00704416
32  11.9  0.00657327
34  0.1  184.912
34  0.3  145.087
34  0.5  109.825
34  0.7  78.6968
34  0.9  54.1232
34  1.1  36.4435
34  1.3  24.3557
34  1.5  16.3476
34  1.7  11.0632
34  1.9  7.59767
34  2.1  5.29809
34  2.3  3.75626
34  2.5  2.70403
34  2.7  1.97881
34  2.9  1.47127
34  3.1  1.10855
34  3.3  0.847839
34  3.5  0.653888
34  3.7  0.512635
34  3.9  0.405418
34  4.1  0.323908
34  4.3  0.266537
34  4.5  0.222431
34  4.7  0.186799
34  4.9  0.158118
34  5.1  0.13463
34  5.3  0.115217
34  5.5  0.0993727
34  5.7  0.0860416
34  5.9  0.0748196
34  6.1  0.0654539
34  6.3  0.0574181
34  6.5  0.0505916
34  6.7  0.0447786
34  6.9  0.0397267
34  7.1  0.0354231
34  7.3  0.0316386
34  7.5  0.0283643
34  7.7  0.0255215
34  7.9  0.0229446
34  8.1  0.0207682
34  8.3  0.0188053
34  8.5  0.0170757
34  8.7  0.015528
34  8.9  0.0141705
34  9.1  0.0129397
34  9.3  0.0118439
34  9.5  0.0108704
34  9.7  0.00997902
34  9.9  0.00919296
34  10.1  0.00847671
34  10.3  0.0078245
34  10.5  0.00723474
34  10.7  0.00668958
34  10.9  0.00620727
34  11.1  0.00577206
34  11.3  0.00536338
34  11.5  0.00499514
34  11.7  0.00465344
34  11.9  0.00433697
