# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.000116684
6  6.1  8.13488e-05
6  6.3  5.70341e-05
6  6.5  4.01282e-05
6  6.7  2.83272e-05
6  6.9  2.00855e-05
6  7.1  1.4296e-05
6  7.3  1.02016e-05
6  7.5  7.30639e-06
6  7.7  5.24839e-06
6  7.9  3.78109e-06
6  8.1  2.73222e-06
6  8.3  1.9798e-06
6  8.5  1.43888e-06
6  8.7  1.04781e-06
6  8.9  7.64976e-07
6  9.1  5.60106e-07
6  9.3  4.108e-07
6  9.5  3.02079e-07
6  9.7  2.22611e-07
6  9.9  1.64396e-07
6  10.1  1.21713e-07
6  10.3  9.02339e-08
6  10.5  6.70201e-08
6  10.7  4.98832e-08
6  10.9  3.7188e-08
6  11.1  2.77617e-08
6  11.3  2.07658e-08
6  11.5  1.55671e-08
6  11.7  1.16778e-08
6  11.9  8.77964e-09
8  0.1  67.8101
8  0.3  38.5728
8  0.5  22.6238
8  0.7  13.2111
8  0.9  7.69155
8  1.1  4.48394
8  1.3  2.62893
8  1.5  1.55198
8  1.7  0.924168
8  1.9  0.555295
8  2.1  0.336745
8  2.3  0.20615
8  2.5  0.127379
8  2.7  0.0794961
8  2.9  0.0500236
8  3.1  0.0317587
8  3.3  0.0203334
8  3.5  0.0131272
8  3.7  0.00854077
8  3.9  0.0055965
8  4.1  0.0036944
8  4.3  0.0024564
8  4.5  0.00164421
8  4.7  0.00110697
8  4.9  0.00074968
8  5.1  0.000510448
8  5.3  0.000349465
8  5.5  0.000240507
8  5.7  0.000166248
8  5.9  0.000115474
8  6.1  8.06113e-05
8  6.3  5.64727e-05
8  6.5  3.97295e-05
8  6.7  2.80501e-05
8  6.9  1.98851e-05
8  7.1  1.41513e-05
8  7.3  1.00996e-05
8  7.5  7.23055e-06
8  7.7  5.19355e-06
8  7.9  3.74273e-06
8  8.1  2.70358e-06
8  8.3  1.95908e-06
8  8.5  1.42322e-06
8  8.7  1.03683e-06
8  8.9  7.56979e-07
8  9.1  5.54278e-07
8  9.3  4.06506e-07
8  9.5  2.98897e-07
8  9.7  2.20254e-07
8  9.9  1.62649e-07
8  10.1  1.20416e-07
8  10.3  8.92688e-08
8  10.5  6.63032e-08
8  10.7  4.93479e-08
8  10.9  3.67885e-08
8  11.1  2.74626e-08
8  11.3  2.05417e-08
8  11.5  1.53985e-08
8  11.7  1.15541e-08
8  11.9  8.68442e-09
10  0.1  67.364
10  0.3  38.3171
10  0.5  22.471
10  0.7  13.1127
10  0.9  7.63658
10  1.1  4.4508
10  1.3  2.60858
10  1.5  1.53927
10  1.7  0.916309
10  1.9  0.550321
10  2.1  0.333588
10  2.3  0.204188
10  2.5  0.126107
10  2.7  0.0786784
10  2.9  0.0494945
10  3.1  0.0314139
10  3.3  0.0201081
10  3.5  0.0129789
10  3.7  0.00844278
10  3.9  0.00553459
10  4.1  0.00365058
10  4.3  0.00242686
10  4.5  0.0016242
10  4.7  0.00109335
10  4.9  0.000740358
10  5.1  0.00050404
10  5.3  0.000345006
10  5.5  0.000237441
10  5.7  0.000164113
10  5.9  0.000113977
10  6.1  7.95589e-05
10  6.3  5.57303e-05
10  6.5  3.92044e-05
10  6.7  2.76771e-05
10  6.9  1.96177e-05
10  7.1  1.39612e-05
10  7.3  9.96345e-06
10  7.5  7.13265e-06
10  7.7  5.12286e-06
10  7.9  3.69162e-06
10  8.1  2.66651e-06
10  8.3  1.93213e-06
10  8.5  1.40355e-06
10  8.7  1.02244e-06
10  8.9  7.46451e-07
10  9.1  5.46554e-07
10  9.3  4.00824e-07
10  9.5  2.94704e-07
10  9.7  2.17153e-07
10  9.9  1.60355e-07
10  10.1  1.18714e-07
10  10.3  8.80031e-08
10  10.5  6.5362e-08
10  10.7  4.8645e-08
10  10.9  3.62636e-08
10  11.1  2.70691e-08
10  11.3  2.02465e-08
10  11.5  1.51766e-08
10  11.7  1.13875e-08
10  11.9  8.55866e-09
12  0.1  66.7939
12  0.3  37.9895
12  0.5  22.2746
12  0.7  12.9958
12  0.9  7.56599
12  1.1  4.40802
12  1.3  2.58247
12  1.5  1.52316
12  1.7  0.906185
12  1.9  0.544011
12  2.1  0.329727
12  2.3  0.201628
12  2.5  0.124494
12  2.7  0.077641
12  2.9  0.048824
12  3.1  0.0309779
12  3.3  0.019823
12  3.5  0.0127913
12  3.7  0.00831859
12  3.9  0.00545194
12  4.1  0.00359517
12  4.3  0.0023895
12  4.5  0.00159893
12  4.7  0.00107615
12  4.9  0.000728588
12  5.1  0.00049595
12  5.3  0.000339402
12  5.5  0.000233566
12  5.7  0.000161417
12  5.9  0.000112087
12  6.1  7.82327e-05
12  6.3  5.47942e-05
12  6.5  3.85427e-05
12  6.7  2.72074e-05
12  6.9  1.92818e-05
12  7.1  1.37214e-05
12  7.3  9.79209e-06
12  7.5  7.0094e-06
12  7.7  5.03386e-06
12  7.9  3.62721e-06
12  8.1  2.61975e-06
12  8.3  1.89817e-06
12  8.5  1.3788e-06
12  8.7  1.00433e-06
12  8.9  7.33489e-07
12  9.1  5.36798e-07
12  9.3  3.93655e-07
12  9.5  2.89415e-07
12  9.7  2.13244e-07
12  9.9  1.5746e-07
12  10.1  1.16565e-07
12  10.3  8.64054e-08
12  10.5  6.41739e-08
12  10.7  4.77574e-08
12  10.9  3.56007e-08
12  11.1  2.65727e-08
12  11.3  1.98747e-08
12  11.5  1.4897e-08
12  11.7  1.11775e-08
12  11.9  8.40031e-09
14  0.1  66.0845
14  0.3  37.5821
14  0.5  22.0303
14  0.7  12.8501
14  0.9  7.47774
14  1.1  4.35485
14  1.3  2.55015
14  1.5  1.50311
14  1.7  0.893661
14  1.9  0.536169
14  2.1  0.324781
14  2.3  0.198488
14  2.5  0.122495
14  2.7  0.0763563
14  2.9  0.0479947
14  3.1  0.0304393
14  3.3  0.0194705
14  3.5  0.0125595
14  3.7  0.00816745
14  3.9  0.00534966
14  4.1  0.00352683
14  4.3  0.00234345
14  4.5  0.00156776
14  4.7  0.00105496
14  4.9  0.000714089
14  5.1  0.000485991
14  5.3  0.00033255
14  5.5  0.000228796
14  5.7  0.000158099
14  5.9  0.000109764
14  6.1  7.65734e-05
14  6.3  5.36431e-05
14  6.5  3.77383e-05
14  6.7  2.66291e-05
14  6.9  1.8886e-05
14  7.1  1.34263e-05
14  7.3  9.58113e-06
14  7.5  6.85773e-06
14  7.7  4.92437e-06
14  7.9  3.54791e-06
14  8.1  2.56271e-06
14  8.3  1.85638e-06
14  8.5  1.34831e-06
14  8.7  9.82039e-07
14  8.9  7.17143e-07
14  9.1  5.24794e-07
14  9.3  3.84825e-07
14  9.5  2.82909e-07
14  9.7  2.08438e-07
14  9.9  1.53904e-07
14  10.1  1.13928e-07
14  10.3  8.44464e-08
14  10.5  6.27164e-08
14  10.7  4.6669e-08
14  10.9  3.47876e-08
14  11.1  2.59639e-08
14  11.3  1.94181e-08
14  11.5  1.45541e-08
14  11.7  1.09196e-08
14  11.9  8.206e-09
16  0.1  65.2077
16  0.3  37.078
16  0.5  21.7461
16  0.7  12.6705
16  0.9  7.36989
16  1.1  4.28931
16  1.3  2.51007
16  1.5  1.47845
16  1.7  0.878282
16  1.9  0.526545
16  2.1  0.318717
16  2.3  0.194629
16  2.5  0.120046
16  2.7  0.0747846
16  2.9  0.0469824
16  3.1  0.0297816
16  3.3  0.0190406
16  3.5  0.0122768
16  3.7  0.00798044
16  3.9  0.00522513
16  4.1  0.00344366
16  4.3  0.00228745
16  4.5  0.00152986
16  4.7  0.00102918
16  4.9  0.000696461
16  5.1  0.000473883
16  5.3  0.000324156
16  5.5  0.000223002
16  5.7  0.000154066
16  5.9  0.000106941
16  6.1  7.45866e-05
16  6.3  5.22469e-05
16  6.5  3.67487e-05
16  6.7  2.59282e-05
16  6.9  1.83865e-05
16  7.1  1.30693e-05
16  7.3  9.32537e-06
16  7.5  6.67341e-06
16  7.7  4.79164e-06
16  7.9  3.45187e-06
16  8.1  2.49346e-06
16  8.3  1.8058e-06
16  8.5  1.31143e-06
16  8.7  9.55074e-07
16  8.9  6.9741e-07
16  9.1  5.10309e-07
16  9.3  3.74132e-07
16  9.5  2.7504e-07
16  9.7  2.02628e-07
16  9.9  1.49602e-07
16  10.1  1.10726e-07
16  10.3  8.20753e-08
16  10.5  6.09495e-08
16  10.7  4.53539e-08
16  10.9  3.38041e-08
16  11.1  2.52284e-08
16  11.3  1.88662e-08
16  11.5  1.41396e-08
16  11.7  1.06081e-08
16  11.9  7.97137e-09
18  0.1  64.1275
18  0.3  36.4573
18  0.5  21.3761
18  0.7  12.4496
18  0.9  7.23667
18  1.1  4.20886
18  1.3  2.46059
18  1.5  1.44815
18  1.7  0.859406
18  1.9  0.514759
18  2.1  0.311301
18  2.3  0.189961
18  2.5  0.117061
18  2.7  0.072872
18  2.9  0.0457493
18  3.1  0.0289819
18  3.3  0.0185183
18  3.5  0.0119338
18  3.7  0.00775361
18  3.9  0.00507441
18  4.1  0.00334282
18  4.3  0.00221963
18  4.5  0.00148398
18  4.7  0.000997989
18  4.9  0.000675141
18  5.1  0.000459231
18  5.3  0.000314136
18  5.5  0.000215999
18  5.7  0.000149185
18  5.9  0.000103535
18  6.1  7.21837e-05
18  6.3  5.05597e-05
18  6.5  3.5557e-05
18  6.7  2.5081e-05
18  6.9  1.7785e-05
18  7.1  1.26394e-05
18  7.3  9.017e-06
18  7.5  6.45198e-06
18  7.7  4.63209e-06
18  7.9  3.33612e-06
18  8.1  2.40834e-06
18  8.3  1.7448e-06
18  8.5  1.26701e-06
18  8.7  9.22592e-07
18  8.9  6.7356e-07
18  9.1  4.92791e-07
18  9.3  3.61308e-07
18  9.5  2.65571e-07
18  9.7  1.95621e-07
18  9.9  1.44422e-07
18  10.1  1.06892e-07
18  10.3  7.92189e-08
18  10.5  5.88284e-08
18  10.7  4.37665e-08
18  10.9  3.26192e-08
18  11.1  2.43407e-08
18  11.3  1.82011e-08
18  11.5  1.364e-08
18  11.7  1.02323e-08
18  11.9  7.68821e-09
20  0.1  62.7892
20  0.3  35.6875
20  0.5  20.9176
20  0.7  12.1806
20  0.9  7.0711
20  1.1  4.10944
20  1.3  2.39962
20  1.5  1.41074
20  1.7  0.836665
20  1.9  0.500275
20  2.1  0.302195
20  2.3  0.184208
20  2.5  0.113407
20  2.7  0.0705318
20  2.9  0.0442441
20  3.1  0.0280056
20  3.3  0.0178819
20  3.5  0.0115162
20  3.7  0.0074778
20  3.9  0.00489125
20  4.1  0.00322044
20  4.3  0.00213735
20  4.5  0.00142782
20  4.7  0.000960175
20  4.9  0.000649305
20  5.1  0.000441496
20  5.3  0.000301862
20  5.5  0.000207523
20  5.7  0.000143359
20  5.9  9.94164e-05
20  6.1  6.92938e-05
20  6.3  4.85244e-05
20  6.5  3.41161e-05
20  6.7  2.4058e-05
20  6.9  1.70561e-05
20  7.1  1.21202e-05
20  7.3  8.64149e-06
20  7.5  6.18408e-06
20  7.7  4.43933e-06
20  7.9  3.19656e-06
20  8.1  2.30726e-06
20  8.3  1.6713e-06
20  8.5  1.21345e-06
20  8.7  8.83432e-07
20  8.9  6.44611e-07
20  9.1  4.71592e-07
20  9.3  3.45866e-07
20  9.5  2.54155e-07
20  9.7  1.87189e-07
20  9.9  1.38181e-07
20  10.1  1.02262e-07
20  10.3  7.57787e-08
20  10.5  5.62708e-08
20  10.7  4.18597e-08
20  10.9  3.11955e-08
20  11.1  2.32752e-08
20  11.3  1.74027e-08
20  11.5  1.30403e-08
20  11.7  9.78143e-09
20  11.9  7.3488e-09
22  0.1  61.1084
22  0.3  34.7198
22  0.5  20.3413
22  0.7  11.8359
22  0.9  6.86406
22  1.1  3.98505
22  1.3  2.32351
22  1.5  1.36407
22  1.7  0.807777
22  1.9  0.482286
22  2.1  0.290914
22  2.3  0.177098
22  2.5  0.108893
22  2.7  0.067646
22  2.9  0.0423909
22  3.1  0.026806
22  3.3  0.0171028
22  3.5  0.011004
22  3.7  0.00713988
22  3.9  0.00466713
22  4.1  0.00307304
22  4.3  0.00203673
22  4.5  0.00136038
22  4.7  0.000914018
22  4.9  0.000617796
22  5.1  0.000419879
22  5.3  0.000286955
22  5.5  0.000197101
22  5.7  0.000136169
22  5.9  9.44884e-05
22  6.1  6.5804e-05
22  6.3  4.6048e-05
22  6.5  3.23548e-05
22  6.7  2.28356e-05
22  6.9  1.61743e-05
22  7.1  1.14899e-05
22  7.3  8.18954e-06
22  7.5  5.85908e-06
22  7.7  4.2036e-06
22  7.9  3.02725e-06
22  8.1  2.1847e-06
22  8.3  1.58224e-06
22  8.5  1.14895e-06
22  8.7  8.35963e-07
22  8.9  6.09888e-07
22  9.1  4.46112e-07
22  9.3  3.27066e-07
22  9.5  2.4033e-07
22  9.7  1.76976e-07
22  9.9  1.30629e-07
22  10.1  9.66583e-08
22  10.3  7.16165e-08
22  10.5  5.31702e-08
22  10.7  3.95466e-08
22  10.9  2.94525e-08
22  11.1  2.19843e-08
22  11.3  1.64349e-08
22  11.5  1.23135e-08
22  11.7  9.23536e-09
22  11.9  6.93803e-09
24  0.1  58.9586
24  0.3  33.4843
24  0.5  19.5868
24  0.7  11.3925
24  0.9  6.5999
24  1.1  3.82662
24  1.3  2.22686
24  1.5  1.30489
24  1.7  0.771263
24  1.9  0.459592
24  2.1  0.276732
24  2.3  0.168186
24  2.5  0.103242
24  2.7  0.0640421
24  2.9  0.0400786
24  3.1  0.0253129
24  3.3  0.0161317
24  3.5  0.0103682
24  3.7  0.00672093
24  3.9  0.00438931
24  4.1  0.0028877
24  4.3  0.00191243
24  4.5  0.0012765
24  4.7  0.000857094
24  4.9  0.000578971
24  5.1  0.000393218
24  5.3  0.000268623
24  5.5  0.000184413
24  5.7  0.000127335
24  5.9  8.83198e-05
24  6.1  6.15223e-05
24  6.3  4.30245e-05
24  6.5  3.02195e-05
24  6.7  2.13111e-05
24  6.9  1.509e-05
24  7.1  1.07164e-05
24  7.3  7.63847e-06
24  7.5  5.46114e-06
24  7.7  3.91702e-06
24  7.9  2.82006e-06
24  8.1  2.03466e-06
24  8.3  1.47318e-06
24  8.5  1.06906e-06
24  8.7  7.77951e-07
24  8.9  5.67439e-07
24  9.1  4.14971e-07
24  9.3  3.04157e-07
24  9.5  2.2343e-07
24  9.7  1.64525e-07
24  9.9  1.21408e-07
24  10.1  8.98146e-08
24  10.3  6.65354e-08
24  10.5  4.93925e-08
24  10.7  3.6726e-08
24  10.9  2.73494e-08
24  11.1  2.04103e-08
24  11.3  1.52565e-08
24  11.5  1.14225e-08
24  11.7  8.57029e-09
24  11.9  6.43375e-09
26  0.1  56.1515
26  0.3  31.8712
26  0.5  18.6285
26  0.7  10.821
26  0.9  6.25744
26  1.1  3.621
26  1.3  2.10228
26  1.5  1.22852
26  1.7  0.724119
26  1.9  0.430555
26  2.1  0.258654
26  2.3  0.156854
26  2.5  0.0960749
26  2.7  0.0594783
26  2.9  0.0371576
26  3.1  0.0234309
26  3.3  0.0149107
26  3.5  0.00957017
26  3.7  0.00619581
26  3.9  0.00404185
26  4.1  0.00265619
26  4.3  0.00175727
26  4.5  0.00117195
26  4.7  0.000786257
26  4.9  0.000530649
26  5.1  0.000360217
26  5.3  0.00024587
26  5.5  0.000168674
26  5.7  0.000116323
26  5.9  8.06837e-05
26  6.1  5.6128e-05
26  6.3  3.92348e-05
26  6.5  2.7551e-05
26  6.7  1.94137e-05
26  6.9  1.37371e-05
26  7.1  9.76044e-06
26  7.3  6.95419e-06
26  7.5  4.9692e-06
26  7.7  3.56526e-06
26  7.9  2.56376e-06
26  8.1  1.84966e-06
26  8.3  1.33866e-06
26  8.5  9.71089e-07
26  8.7  7.06379e-07
26  8.9  5.15182e-07
26  9.1  3.76625e-07
26  9.3  2.75964e-07
26  9.5  2.02692e-07
26  9.7  1.49202e-07
26  9.9  1.10072e-07
26  10.1  8.13983e-08
26  10.3  6.02955e-08
26  10.5  4.47499e-08
26  10.7  3.32714e-08
26  10.9  2.47785e-08
26  11.1  1.84791e-08
26  11.3  1.38101e-08
26  11.5  1.03378e-08
26  11.7  7.75468e-09
26  11.9  5.82297e-09
28  0.1  52.4387
28  0.3  29.7384
28  0.5  17.3626
28  0.7  10.0672
28  0.9  5.80741
28  1.1  3.34977
28  1.3  1.93896
28  1.5  1.1292
28  1.7  0.663241
28  1.9  0.393083
28  2.1  0.235422
28  2.3  0.142347
28  2.5  0.0869433
28  2.7  0.0536806
28  2.9  0.0334583
28  3.1  0.0210532
28  3.3  0.0133722
28  3.5  0.00856623
28  3.7  0.00553521
28  3.9  0.00360644
28  4.1  0.00236667
28  4.3  0.00156358
28  4.5  0.00104106
28  4.7  0.000698007
28  4.9  0.00047062
28  5.1  0.000319108
28  5.3  0.000217599
28  5.5  0.000149159
28  5.7  0.000102774
28  5.9  7.11573e-05
28  6.1  4.95072e-05
28  6.3  3.45904e-05
28  6.5  2.42814e-05
28  6.7  1.71058e-05
28  6.9  1.20883e-05
28  7.1  8.57837e-06
28  7.3  6.11202e-06
28  7.5  4.36502e-06
28  7.7  3.12899e-06
28  7.9  2.25022e-06
28  8.1  1.62222e-06
28  8.3  1.17368e-06
28  8.5  8.5104e-07
28  8.7  6.18821e-07
28  8.9  4.51083e-07
28  9.1  3.29646e-07
28  9.3  2.41457e-07
28  9.5  1.77271e-07
28  9.7  1.30445e-07
28  9.9  9.62009e-08
28  10.1  7.11252e-08
28  10.3  5.26709e-08
28  10.5  3.90762e-08
28  10.7  2.9041e-08
28  10.9  2.1612e-08
28  11.1  1.61204e-08
28  11.3  1.20436e-08
28  11.5  9.01262e-09
28  11.7  6.75509e-09
28  11.9  5.07387e-09
30  0.1  47.5556
30  0.3  26.9419
30  0.5  15.7024
30  0.7  9.08175
30  0.9  5.21861
30  1.1  2.99915
30  1.3  1.72773
30  1.5  1.00163
30  1.7  0.585546
30  1.9  0.345497
30  2.1  0.206007
30  2.3  0.12408
30  2.5  0.0755357
30  2.7  0.0464663
30  2.9  0.0288673
30  3.1  0.0181155
30  3.3  0.0114755
30  3.5  0.00733385
30  3.7  0.0047284
30  3.9  0.00307461
30  4.1  0.00201386
30  4.3  0.00132801
30  4.5  0.000883254
30  4.7  0.000591044
30  4.9  0.000397916
30  5.1  0.000269438
30  5.3  0.000183522
30  5.5  0.000125643
30  5.7  8.64815e-05
30  5.9  5.98121e-05
30  6.1  4.15696e-05
30  6.3  2.9035e-05
30  6.5  2.0333e-05
30  6.7  1.43143e-05
30  6.9  1.01141e-05
30  7.1  7.17078e-06
30  7.3  5.10598e-06
30  7.5  3.64392e-06
30  7.7  2.61028e-06
30  7.9  1.87529e-06
30  8.1  1.35146e-06
30  8.3  9.77143e-07
30  8.5  7.08186e-07
30  8.7  5.14603e-07
30  8.9  3.75067e-07
30  9.1  2.73831e-07
30  9.3  2.00489e-07
30  9.5  1.47131e-07
30  9.7  1.08199e-07
30  9.9  7.97655e-08
30  10.1  5.89349e-08
30  10.3  4.36326e-08
30  10.5  3.23552e-08
30  10.7  2.40369e-08
30  10.9  1.78809e-08
30  11.1  1.33396e-08
30  11.3  9.96185e-09
30  11.5  7.45124e-09
30  11.7  5.58212e-09
30  11.9  4.18875e-09
32  0.1  41.4237
32  0.3  23.438
32  0.5  13.6393
32  0.7  7.85221
32  0.9  4.49134
32  1.1  2.56767
32  1.3  1.46988
32  1.5  0.846979
32  1.7  0.491879
32  1.9  0.288503
32  2.1  0.171115
32  2.3  0.102507
32  2.5  0.0621049
32  2.7  0.0380386
32  2.9  0.0235338
32  3.1  0.0147126
32  3.3  0.00928876
32  3.5  0.005918
32  3.7  0.00380606
32  3.9  0.00246747
32  4.1  0.00161242
32  4.3  0.00106188
32  4.5  0.000704002
32  4.7  0.000470176
32  4.9  0.000315955
32  5.1  0.000213551
32  5.3  0.000145185
32  5.5  9.93016e-05
32  5.7  6.82422e-05
32  5.9  4.71288e-05
32  6.1  3.27081e-05
32  6.3  2.28147e-05
32  6.5  1.59734e-05
32  6.7  1.12232e-05
32  6.9  7.9201e-06
32  7.1  5.60982e-06
32  7.3  3.99087e-06
32  7.5  2.84476e-06
32  7.7  2.03607e-06
32  7.9  1.46155e-06
32  8.1  1.0525e-06
32  8.3  7.60273e-07
32  8.5  5.50562e-07
32  8.7  3.99749e-07
32  8.9  2.91015e-07
32  9.1  2.12458e-07
32  9.3  1.55416e-07
32  9.5  1.13912e-07
32  9.7  8.37036e-08
32  9.9  6.16695e-08
32  10.1  4.55293e-08
32  10.3  3.36753e-08
32  10.5  2.49596e-08
32  10.7  1.85344e-08
32  10.9  1.37957e-08
32  11.1  1.02797e-08
32  11.3  7.67002e-09
32  11.5  5.73729e-09
32  11.7  4.29585e-09
32  11.9  3.2198e-09
34  0.1  34.4325
34  0.3  19.4498
34  0.5  11.282
34  0.7  6.46571
34  0.9  3.67546
34  1.1  2.08516
34  1.3  1.18495
34  1.5  0.677358
34  1.7  0.390337
34  1.9  0.22731
34  2.1  0.133869
34  2.3  0.0796967
34  2.5  0.047999
34  2.7  0.0292422
34  2.9  0.0180041
34  3.1  0.0112049
34  3.3  0.00704437
34  3.5  0.00447118
34  3.7  0.00286574
34  3.9  0.00185113
34  4.1  0.00120592
34  4.3  0.000792212
34  4.5  0.000523902
34  4.7  0.000348786
34  4.9  0.00023398
34  5.1  0.000157773
34  5.3  0.000107049
34  5.5  7.30724e-05
34  5.7  5.01281e-05
34  5.9  3.45678e-05
34  6.1  2.39444e-05
34  6.3  1.66701e-05
34  6.5  1.16468e-05
34  6.7  8.18354e-06
34  6.9  5.76569e-06
34  7.1  4.08033e-06
34  7.3  2.89686e-06
34  7.5  2.06193e-06
34  7.7  1.47359e-06
34  7.9  1.05654e-06
34  8.1  7.6026e-07
34  8.3  5.48606e-07
34  8.5  3.96709e-07
34  8.7  2.87743e-07
34  8.9  2.09286e-07
34  9.1  1.52666e-07
34  9.3  1.11577e-07
34  9.5  8.17365e-08
34  9.7  6.0021e-08
34  9.9  4.41817e-08
34  10.1  3.25912e-08
