# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.7  19.7254
12  2.9  15.138
12  3.1  11.6938
12  3.3  9.09244
12  3.5  7.11825
12  3.7  5.60832
12  3.9  4.44642
12  4.1  3.54682
12  4.3  2.84612
12  4.5  2.29708
12  4.7  1.8648
12  4.9  1.52074
12  5.1  1.24643
12  5.3  1.02716
12  5.5  0.849366
12  5.7  0.706217
12  5.9  0.589151
12  6.1  0.493582
12  6.3  0.415015
12  6.5  0.350204
12  6.7  0.296545
12  6.9  0.25187
12  7.1  0.214618
12  7.3  0.183369
12  7.5  0.157185
12  7.7  0.135083
12  7.9  0.116436
12  8.1  0.100616
12  8.3  0.0871555
12  8.5  0.0756607
12  8.7  0.0658792
12  8.9  0.0574496
12  9.1  0.0501638
12  9.3  0.0439441
12  9.5  0.0385452
12  9.7  0.0338581
12  9.9  0.0298322
12  10.1  0.0263172
12  10.3  0.0232547
12  10.5  0.0205634
12  10.7  0.0182246
12  10.9  0.0161772
12  11.1  0.0143794
12  11.3  0.0127959
12  11.5  0.0114164
12  11.7  0.010187
12  11.9  0.00909459
14  0.1  775.271
14  0.3  600.076
14  0.5  462.063
14  0.7  349.445
14  0.9  261.022
14  1.1  193.997
14  1.3  143.995
14  1.5  106.913
14  1.7  79.5415
14  1.9  59.3694
14  2.1  44.499
14  2.3  33.5266
14  2.5  25.3786
14  2.7  19.3394
14  2.9  14.8342
14  3.1  11.454
14  3.3  8.90239
14  3.5  6.96705
14  3.7  5.48745
14  3.9  4.34923
14  4.1  3.4684
14  4.3  2.78252
14  4.5  2.24528
14  4.7  1.82238
14  4.9  1.48585
14  5.1  1.21761
14  5.3  1.00324
14  5.5  0.82949
14  5.7  0.689617
14  5.9  0.575225
14  6.1  0.48185
14  6.3  0.405101
14  6.5  0.341807
14  6.7  0.289399
14  6.9  0.245772
14  7.1  0.209408
14  7.3  0.1789
14  7.5  0.153344
14  7.7  0.131773
14  7.9  0.113574
14  8.1  0.0981357
14  8.3  0.0850002
14  8.5  0.0737869
14  8.7  0.0642447
14  8.9  0.0560234
14  9.1  0.0489122
14  9.3  0.0428457
14  9.5  0.0375797
14  9.7  0.0330088
14  9.9  0.0290819
14  10.1  0.025654
14  10.3  0.0226669
14  10.5  0.0200427
14  10.7  0.0177623
14  10.9  0.0157661
14  11.1  0.0140224
14  11.3  0.0124692
14  11.5  0.0111245
14  11.7  0.0099266
14  11.9  0.0088614
16  0.1  762.504
16  0.3  590.2
16  0.5  454.318
16  0.7  343.504
16  0.9  256.483
16  1.1  190.506
16  1.3  141.307
16  1.5  104.826
16  1.7  77.9177
16  1.9  58.1126
16  2.1  43.5153
16  2.3  32.759
16  2.5  24.7787
16  2.7  18.8694
16  2.9  14.4646
16  3.1  11.1624
16  3.3  8.67147
16  3.5  6.78345
16  3.7  5.34071
16  3.9  4.2313
16  4.1  3.37326
16  4.3  2.70542
16  4.5  2.18249
16  4.7  1.77096
16  4.9  1.44353
16  5.1  1.18267
16  5.3  0.974285
16  5.5  0.805427
16  5.7  0.669509
16  5.9  0.558346
16  6.1  0.46764
16  6.3  0.393109
16  6.5  0.331646
16  6.7  0.28075
16  6.9  0.238404
16  7.1  0.203109
16  7.3  0.173494
16  7.5  0.148693
16  7.7  0.127766
16  7.9  0.110109
16  8.1  0.0951327
16  8.3  0.0823914
16  8.5  0.0715223
16  8.7  0.0622639
16  8.9  0.0542932
16  9.1  0.0473978
16  9.3  0.0415156
16  9.5  0.0363897
16  9.7  0.03198
16  9.9  0.0281742
16  10.1  0.0248513
16  10.3  0.0219567
16  10.5  0.0194136
16  10.7  0.0172034
16  10.9  0.0152694
16  11.1  0.0135801
16  11.3  0.0120748
16  11.5  0.0107721
16  11.7  0.00961163
16  11.9  0.00857953
18  0.1  746.832
18  0.3  577.984
18  0.5  444.931
18  0.7  336.226
18  0.9  250.918
18  1.1  186.238
18  1.3  138.014
18  1.5  102.277
18  1.7  75.9377
18  1.9  56.5688
18  2.1  42.3214
18  2.3  31.8261
18  2.5  24.051
18  2.7  18.3128
18  2.9  14.0174
18  3.1  10.8101
18  3.3  8.39259
18  3.5  6.56194
18  3.7  5.16378
18  3.9  4.0893
18  4.1  3.25866
18  4.3  2.61261
18  4.5  2.10696
18  4.7  1.70913
18  4.9  1.39272
18  5.1  1.14073
18  5.3  0.939486
18  5.5  0.776515
18  5.7  0.645349
18  5.9  0.538096
18  6.1  0.450592
18  6.3  0.378709
18  6.5  0.319445
18  6.7  0.27039
18  6.9  0.229563
18  7.1  0.195555
18  7.3  0.167008
18  7.5  0.143117
18  7.7  0.122959
18  7.9  0.105956
18  8.1  0.0915337
18  8.3  0.0792669
18  8.5  0.0688046
18  8.7  0.059891
18  8.9  0.0522188
18  9.1  0.0455822
18  9.3  0.0399224
18  9.5  0.0350101
18  9.7  0.030746
18  9.9  0.0270862
18  10.1  0.02389
18  10.3  0.0211059
18  10.5  0.0186605
18  10.7  0.0165348
18  10.9  0.014674
18  11.1  0.0130495
18  11.3  0.0116031
18  11.5  0.01035
18  11.7  0.00923505
18  11.9  0.00824232
20  0.1  727.452
20  0.3  562.858
20  0.5  433.232
20  0.7  327.255
20  0.9  244.074
20  1.1  180.988
20  1.3  133.971
20  1.5  99.1503
20  1.7  73.5129
20  1.9  54.6885
20  2.1  40.8605
20  2.3  30.6722
20  2.5  23.1664
20  2.7  17.6214
20  2.9  13.4751
20  3.1  10.3834
20  3.3  8.05512
20  3.5  6.29411
20  3.7  4.95002
20  3.9  3.91787
20  4.1  3.12045
20  4.3  2.50065
20  4.5  2.0159
20  4.7  1.63465
20  4.9  1.3315
20  5.1  1.09026
20  5.3  0.897704
20  5.5  0.742223
20  5.7  0.616297
20  5.9  0.513742
20  6.1  0.430077
20  6.3  0.361414
20  6.5  0.304793
20  6.7  0.257935
20  6.9  0.218949
20  7.1  0.186486
20  7.3  0.15923
20  7.5  0.13643
20  7.7  0.117199
20  7.9  0.100974
20  8.1  0.0872181
20  8.3  0.0755183
20  8.5  0.065543
20  8.7  0.0570459
20  8.9  0.0497325
20  9.1  0.0434074
20  9.3  0.0380127
20  9.5  0.0333324
20  9.7  0.0292691
20  9.9  0.0257829
20  10.1  0.0227387
20  10.3  0.0200864
20  10.5  0.0177575
20  10.7  0.0157339
20  10.9  0.0139619
20  11.1  0.0124159
20  11.3  0.0110378
20  11.5  0.00984506
20  11.7  0.00878308
20  11.9  0.00783885
22  0.1  703.246
22  0.3  544.075
22  0.5  418.656
22  0.7  316.092
22  0.9  235.557
22  1.1  174.465
22  1.3  128.947
22  1.5  95.2764
22  1.7  70.5149
22  1.9  52.3699
22  2.1  39.0632
22  2.3  29.2869
22  2.5  22.0831
22  2.7  16.7759
22  2.9  12.8241
22  3.1  9.86322
22  3.3  7.6445
22  3.5  5.96839
22  3.7  4.6903
22  3.9  3.70973
22  4.1  2.9528
22  4.3  2.36495
22  4.5  1.90556
22  4.7  1.54446
22  4.9  1.25735
22  5.1  1.02922
22  5.3  0.847133
22  5.5  0.700194
22  5.7  0.581201
22  5.9  0.484159
22  6.1  0.405276
22  6.3  0.340531
22  6.5  0.287107
22  6.7  0.24291
22  6.9  0.206143
22  7.1  0.175538
22  7.3  0.149845
22  7.5  0.128363
22  7.7  0.11025
22  7.9  0.0949685
22  8.1  0.0820175
22  8.3  0.0710004
22  8.5  0.0616126
22  8.7  0.0535864
22  8.9  0.0467361
22  9.1  0.0407886
22  9.3  0.0357122
22  9.5  0.0313118
22  9.7  0.027491
22  9.9  0.0242141
22  10.1  0.021352
22  10.3  0.0188594
22  10.5  0.0166708
22  10.7  0.0147687
22  10.9  0.0131043
22  11.1  0.0116522
22  11.3  0.0103571
22  11.5  0.00923703
22  11.7  0.00823926
22  11.9  0.00735254
24  0.1  672.724
24  0.3  520.201
24  0.5  400.21
24  0.7  301.945
24  0.9  224.731
24  1.1  166.212
24  1.3  122.619
24  1.5  90.4098
24  1.7  66.7629
24  1.9  49.4744
24  2.1  36.8249
24  2.3  27.5552
24  2.5  20.7456
24  2.7  15.731
24  2.9  12.0078
24  3.1  9.23031
24  3.3  7.13983
24  3.5  5.56829
24  3.7  4.37165
24  3.9  3.4548
24  4.1  2.74768
24  4.3  2.19911
24  4.5  1.77077
24  4.7  1.43434
24  4.9  1.16702
24  5.1  0.954778
24  5.3  0.785016
24  5.5  0.648997
24  5.7  0.538463
24  5.9  0.448352
24  6.1  0.375175
24  6.3  0.315118
24  6.5  0.265588
24  6.7  0.224634
24  6.9  0.190565
24  7.1  0.162228
24  7.3  0.138445
24  7.5  0.118565
24  7.7  0.101812
24  7.9  0.0876801
24  8.1  0.0757046
24  8.3  0.0655208
24  8.5  0.0568468
24  8.7  0.0494309
24  8.9  0.0431046
24  9.1  0.0376138
24  9.3  0.0329093
24  9.5  0.0288478
24  9.7  0.0253361
24  9.9  0.0223127
24  10.1  0.0196731
24  10.3  0.0173616
24  10.5  0.0153542
24  10.7  0.0136003
24  10.9  0.0120657
24  11.1  0.010727
24  11.3  0.0095328
24  11.5  0.00850067
24  11.7  0.00758189
24  11.9  0.00676467
26  0.1  633.27
26  0.3  489.675
26  0.5  376.456
26  0.7  283.718
26  0.9  210.982
26  1.1  155.743
26  1.3  114.523
26  1.5  84.2062
26  1.7  62.005
26  1.9  45.8127
26  2.1  34.004
26  2.3  25.3862
26  2.5  19.0691
26  2.7  14.4254
26  2.9  10.9906
26  3.1  8.43416
26  3.3  6.51382
26  3.5  5.07292
26  3.7  3.97784
26  3.9  3.1401
26  4.1  2.4947
26  4.3  1.99488
26  4.5  1.60485
26  4.7  1.29907
26  4.9  1.05612
26  5.1  0.863426
26  5.3  0.709462
26  5.5  0.585758
26  5.7  0.486129
26  5.9  0.40453
26  6.1  0.338365
26  6.3  0.284063
26  6.5  0.239311
26  6.7  0.202331
26  6.9  0.171653
26  7.1  0.146004
26  7.3  0.124617
26  7.5  0.106632
26  7.7  0.0915364
26  7.9  0.0788054
26  8.1  0.0680214
26  8.3  0.058859
26  8.5  0.0510506
26  8.7  0.0443797
26  8.9  0.03869
26  9.1  0.0337547
26  9.3  0.0295257
26  9.5  0.0258746
26  9.7  0.0227197
26  9.9  0.0199931
26  10.1  0.0176353
26  10.3  0.0155588
26  10.5  0.0137571
26  10.7  0.0121827
26  10.9  0.0108007
26  11.1  0.00960563
26  11.3  0.00853424
26  11.5  0.0076082
26  11.7  0.00678416
26  11.9  0.00605705
28  0.1  581.934
28  0.3  449.786
28  0.5  345.458
28  0.7  260.076
28  0.9  192.936
28  1.1  141.99
28  1.3  104.102
28  1.5  76.2465
28  1.7  55.9278
28  1.9  41.1605
28  2.1  30.4406
28  2.3  22.645
28  2.5  16.9619
28  2.7  12.7956
28  2.9  9.72388
28  3.1  7.44549
28  3.3  5.73925
28  3.5  4.46124
28  3.7  3.49269
28  3.9  2.75298
28  4.1  2.18428
28  4.3  1.74445
28  4.5  1.40173
28  4.7  1.13337
28  4.9  0.920573
28  5.1  0.751942
28  5.3  0.617476
28  5.5  0.509644
28  5.7  0.422238
28  5.9  0.351343
28  6.1  0.29366
28  6.3  0.246292
28  6.5  0.207199
28  6.7  0.175171
28  6.9  0.148521
28  7.1  0.126325
28  7.3  0.107812
28  7.5  0.0921989
28  7.7  0.0790971
28  7.9  0.068052
28  8.1  0.0587189
28  8.3  0.0507733
28  8.5  0.0440362
28  8.7  0.0382619
28  8.9  0.0333152
28  9.1  0.0290775
28  9.3  0.0254483
28  9.5  0.0222834
28  9.7  0.0195626
28  9.9  0.0172012
28  10.1  0.0151566
28  10.3  0.0133841
28  10.5  0.0118297
28  10.7  0.0104748
28  10.9  0.00929663
28  11.1  0.00825441
28  11.3  0.00734132
28  11.5  0.00652675
28  11.7  0.00582566
28  11.9  0.00520093
30  0.1  515.887
30  0.3  398.482
30  0.5  305.947
30  0.7  229.934
30  0.9  170.003
30  1.1  124.632
30  1.3  90.9156
30  1.5  66.2505
30  1.7  48.3366
30  1.9  35.3845
30  2.1  26.0445
30  2.3  19.2938
30  2.5  14.3851
30  2.7  10.8146
30  2.9  8.19245
30  3.1  6.25384
30  3.3  4.81167
30  3.5  3.72844
30  3.7  2.91411
30  3.9  2.29114
30  4.1  1.81447
30  4.3  1.44672
30  4.5  1.16081
30  4.7  0.937068
30  4.9  0.760407
30  5.1  0.620177
30  5.3  0.508601
30  5.5  0.419173
30  5.7  0.347238
30  5.9  0.28849
30  6.1  0.240785
30  6.3  0.201855
30  6.5  0.169812
30  6.7  0.143381
30  6.9  0.121474
30  7.1  0.103248
30  7.3  0.0880689
30  7.5  0.0752928
30  7.7  0.064511
30  7.9  0.0554679
30  8.1  0.0478731
30  8.3  0.0413904
30  8.5  0.0358667
30  8.7  0.0311524
30  8.9  0.0271139
30  9.1  0.0236534
30  9.3  0.0206586
30  9.5  0.0180933
30  9.7  0.0158761
30  9.9  0.0139606
30  10.1  0.0122978
30  10.3  0.0108509
30  10.5  0.0095868
30  10.7  0.00848418
30  10.9  0.00752097
30  11.1  0.0066796
30  11.3  0.00593689
30  11.5  0.00528475
30  11.7  0.00470978
30  11.9  0.00420194
32  0.1  435.55
32  0.3  336.207
32  0.5  257.856
32  0.7  193.27
32  0.9  142.407
32  1.1  103.795
32  1.3  75.2166
32  1.5  54.4263
32  1.7  39.4309
32  1.9  28.6715
32  2.1  20.9738
32  2.3  15.4419
32  2.5  11.4595
32  2.7  8.57283
32  2.9  6.46631
32  3.1  4.91771
32  3.3  3.77064
32  3.5  2.91249
32  3.7  2.26984
32  3.9  1.78005
32  4.1  1.40703
32  4.3  1.11893
32  4.5  0.89608
32  4.7  0.721677
32  4.9  0.584834
32  5.1  0.476302
32  5.3  0.390034
32  5.5  0.320959
32  5.7  0.265353
32  5.9  0.2203
32  6.1  0.183665
32  6.3  0.153732
32  6.5  0.129195
32  6.7  0.108979
32  6.9  0.092235
32  7.1  0.0783213
32  7.3  0.0667496
32  7.5  0.057018
32  7.7  0.0488471
32  7.9  0.0419364
32  8.1  0.0361593
32  8.3  0.0312377
32  8.5  0.0270493
32  8.7  0.0234744
32  8.9  0.0204186
32  9.1  0.0177975
32  9.3  0.0155458
32  9.5  0.0135963
32  9.7  0.0119215
32  9.9  0.0104765
32  10.1  0.00922414
32  10.3  0.00813498
32  10.5  0.00718375
32  10.7  0.00635424
32  10.9  0.00563486
32  11.1  0.00499433
32  11.3  0.00444056
32  11.5  0.0039509
32  11.7  0.00351928
32  11.9  0.00313907
34  0.1  347.834
34  0.3  268.145
34  0.5  205.409
34  0.7  153.471
34  0.9  112.425
34  1.1  81.3778
34  1.3  58.4943
34  1.5  41.9424
34  1.7  30.1245
34  1.9  21.7252
34  2.1  15.774
34  2.3  11.5352
34  2.5  8.50372
34  2.7  6.3251
34  2.9  4.7465
34  3.1  3.59275
34  3.3  2.7428
34  3.5  2.11128
34  3.7  1.63881
34  3.9  1.28231
34  4.1  1.00945
34  4.3  0.800757
34  4.5  0.639862
34  4.7  0.514185
34  4.9  0.415442
34  5.1  0.337626
34  5.3  0.275928
34  5.5  0.226642
34  5.7  0.187054
34  5.9  0.155039
34  6.1  0.128992
34  6.3  0.107792
34  6.5  0.0905067
34  6.7  0.0762516
34  6.9  0.0645024
34  7.1  0.0546744
34  7.3  0.0465149
34  7.5  0.0396905
34  7.7  0.0339828
34  7.9  0.0291646
34  8.1  0.0250927
34  8.3  0.0216698
34  8.5  0.0187465
34  8.7  0.0162535
34  8.9  0.0141206
34  9.1  0.0122969
34  9.3  0.0107197
34  9.5  0.00937282
34  9.7  0.00821226
34  9.9  0.00720997
34  10.1  0.00634691
34  10.3  0.00558991
34  10.5  0.00493319
34  10.7  0.00436059
34  10.9  0.00386137
34  11.1  0.00342283
34  11.3  0.00303899
34  11.5  0.00270487
34  11.7  0.0024084
34  11.9  0.00214733
