# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.00960666
6  6.7  0.00769589
6  6.9  0.00617843
6  7.1  0.00498021
6  7.3  0.00402662
6  7.5  0.00326548
6  7.7  0.00265755
6  7.9  0.00216633
6  8.1  0.00177215
6  8.3  0.00145345
6  8.5  0.00119512
6  8.7  0.000984942
6  8.9  0.000813681
6  9.1  0.000673612
6  9.3  0.000558793
6  9.5  0.000464904
6  9.7  0.00038685
6  9.9  0.000323259
6  10.1  0.000270108
6  10.3  0.000226473
6  10.5  0.000190059
6  10.7  0.000159751
6  10.9  0.000134366
6  11.1  0.000113298
6  11.3  9.57739e-05
6  11.5  8.0932e-05
6  11.7  6.86032e-05
6  11.9  5.81872e-05
8  0.1  357.758
8  0.3  217.363
8  0.5  137.899
8  0.7  88.3224
8  0.9  56.987
8  1.1  37.0999
8  1.3  24.3983
8  1.5  16.2121
8  1.7  10.8867
8  1.9  7.38739
8  2.1  5.06769
8  2.3  3.51045
8  2.5  2.45612
8  2.7  1.73553
8  2.9  1.23808
8  3.1  0.891193
8  3.3  0.647221
8  3.5  0.474043
8  3.7  0.349973
8  3.9  0.260296
8  4.1  0.195003
8  4.3  0.147105
8  4.5  0.111715
8  4.7  0.0853401
8  4.9  0.0655656
8  5.1  0.0506499
8  5.3  0.0393392
8  5.5  0.0307111
8  5.7  0.0240973
8  5.9  0.0189826
8  6.1  0.0150174
8  6.3  0.01192
8  6.5  0.0095042
8  6.7  0.0076097
8  6.9  0.00611191
8  7.1  0.0049264
8  7.3  0.00398288
8  7.5  0.00322986
8  7.7  0.00262846
8  7.9  0.00214253
8  8.1  0.0017526
8  8.3  0.00143736
8  8.5  0.00118184
8  8.7  0.000973968
8  8.9  0.000804585
8  9.1  0.000666058
8  9.3  0.00055251
8  9.5  0.000459666
8  9.7  0.000382472
8  9.9  0.000319609
8  10.1  0.000267044
8  10.3  0.000223898
8  10.5  0.000187897
8  10.7  0.000157928
8  10.9  0.000132837
8  11.1  0.000112006
8  11.3  9.46773e-05
8  11.5  8.00021e-05
8  11.7  6.78142e-05
8  11.9  5.75169e-05
10  0.1  355.109
10  0.3  215.737
10  0.5  136.846
10  0.7  87.6327
10  0.9  56.5262
10  1.1  36.788
10  1.3  24.1832
10  1.5  16.0626
10  1.7  10.7817
10  1.9  7.31308
10  2.1  5.0147
10  2.3  3.47248
10  2.5  2.42875
10  2.7  1.71565
10  2.9  1.22354
10  3.1  0.880502
10  3.3  0.63931
10  3.5  0.468156
10  3.7  0.345557
10  3.9  0.256964
10  4.1  0.192476
10  4.3  0.145177
10  4.5  0.110237
10  4.7  0.0842001
10  4.9  0.0646812
10  5.1  0.0499614
10  5.3  0.0388011
10  5.5  0.0302876
10  5.7  0.023763
10  5.9  0.0187176
10  6.1  0.0148065
10  6.3  0.0117515
10  6.5  0.00936922
10  6.7  0.00750111
10  6.9  0.00602412
10  7.1  0.00485545
10  7.3  0.00392524
10  7.5  0.00318294
10  7.7  0.00259017
10  7.9  0.00211124
10  8.1  0.00172693
10  8.3  0.00141623
10  8.5  0.00116442
10  8.7  0.000959567
10  8.9  0.000792662
10  9.1  0.000656166
10  9.3  0.000544287
10  9.5  0.000452808
10  9.7  0.000376746
10  9.9  0.000314821
10  10.1  0.000263033
10  10.3  0.00022053
10  10.5  0.00018506
10  10.7  0.000155538
10  10.9  0.000130815
10  11.1  0.000110304
10  11.3  9.32394e-05
10  11.5  7.87864e-05
10  11.7  6.67824e-05
10  11.9  5.66399e-05
12  0.1  351.737
12  0.3  213.665
12  0.5  135.507
12  0.7  86.7562
12  0.9  55.9397
12  1.1  36.4006
12  1.3  23.9096
12  1.5  15.8727
12  1.7  10.6485
12  1.9  7.21884
12  2.1  4.94803
12  2.3  3.42441
12  2.5  2.3941
12  2.7  1.6905
12  2.9  1.20518
12  3.1  0.866993
12  3.3  0.629317
12  3.5  0.460714
12  3.7  0.339976
12  3.9  0.252759
12  4.1  0.189287
12  4.3  0.142744
12  4.5  0.108371
12  4.7  0.0827618
12  4.9  0.0635657
12  5.1  0.0490742
12  5.3  0.0381216
12  5.5  0.0297536
12  5.7  0.0233415
12  5.9  0.0183833
12  6.1  0.0145409
12  6.3  0.0115394
12  6.5  0.00919937
12  6.7  0.00736453
12  6.9  0.00591752
12  7.1  0.00476629
12  7.3  0.00385286
12  7.5  0.00312405
12  7.7  0.00254207
12  7.9  0.00207186
12  8.1  0.00169463
12  8.3  0.00138963
12  8.5  0.00114247
12  8.7  0.00094145
12  8.9  0.000777653
12  9.1  0.000643706
12  9.3  0.000533909
12  9.5  0.000444171
12  9.7  0.000369542
12  9.9  0.000308796
12  10.1  0.000257988
12  10.3  0.000216288
12  10.5  0.000181496
12  10.7  0.000152538
12  10.9  0.000128293
12  11.1  0.000108161
12  11.3  9.14256e-05
12  11.5  7.72504e-05
12  11.7  6.54777e-05
12  11.9  5.55314e-05
14  0.1  347.641
14  0.3  211.086
14  0.5  133.84
14  0.7  85.6171
14  0.9  55.2105
14  1.1  35.9065
14  1.3  23.5701
14  1.5  15.6371
14  1.7  10.4834
14  1.9  7.10212
14  2.1  4.86461
14  2.3  3.36492
14  2.5  2.35126
14  2.7  1.65944
14  2.9  1.1825
14  3.1  0.850327
14  3.3  0.616996
14  3.5  0.451478
14  3.7  0.3331
14  3.9  0.247579
14  4.1  0.18536
14  4.3  0.139752
14  4.5  0.106072
14  4.7  0.0809937
14  4.9  0.0621946
14  5.1  0.0480083
14  5.3  0.0372869
14  5.5  0.0290977
14  5.7  0.022824
14  5.9  0.0179731
14  6.1  0.0142148
14  6.3  0.0112792
14  6.5  0.00899091
14  6.7  0.00719694
14  6.9  0.00577862
14  7.1  0.00465682
14  7.3  0.00376408
14  7.5  0.00305182
14  7.7  0.0024831
14  7.9  0.00202361
14  8.1  0.00165504
14  8.3  0.00135708
14  8.5  0.00111561
14  8.7  0.000919233
14  8.9  0.000759263
14  9.1  0.000628426
14  9.3  0.000521142
14  9.5  0.000433586
14  9.7  0.000360702
14  9.9  0.00030139
14  10.1  0.000251793
14  10.3  0.000211078
14  10.5  0.000177118
14  10.7  0.00014885
14  10.9  0.000125199
14  11.1  0.000105535
14  11.3  8.92027e-05
14  11.5  7.53642e-05
14  11.7  6.38803e-05
14  11.9  5.41736e-05
16  0.1  342.489
16  0.3  207.908
16  0.5  131.789
16  0.7  84.2743
16  0.9  54.3143
16  1.1  35.2991
16  1.3  23.1531
16  1.5  15.3479
16  1.7  10.281
16  1.9  6.95919
16  2.1  4.76309
16  2.3  3.29226
16  2.5  2.29898
16  2.7  1.62156
16  2.9  1.15487
16  3.1  0.830031
16  3.3  0.602003
16  3.5  0.440315
16  3.7  0.324744
16  3.9  0.241292
16  4.1  0.180591
16  4.3  0.13612
16  4.5  0.103289
16  4.7  0.0788482
16  4.9  0.0605279
16  5.1  0.0467151
16  5.3  0.0362612
16  5.5  0.0283038
16  5.7  0.0221976
16  5.9  0.0174767
16  6.1  0.0138196
16  6.3  0.0109642
16  6.5  0.00873888
16  6.7  0.00699406
16  6.9  0.0056156
16  7.1  0.00452449
16  7.3  0.00365662
16  7.5  0.00296436
16  7.7  0.00241166
16  7.9  0.00196517
16  8.1  0.00160711
16  8.3  0.00131765
16  8.5  0.00108311
16  8.7  0.000892405
16  8.9  0.000737038
16  9.1  0.00060998
16  9.3  0.000505834
16  9.5  0.000420795
16  9.7  0.000350038
16  9.9  0.000292454
16  10.1  0.000244307
16  10.3  0.000204792
16  10.5  0.00017183
16  10.7  0.000144398
16  10.9  0.000121447
16  11.1  0.000102362
16  11.3  8.65179e-05
16  11.5  7.30914e-05
16  11.7  6.19495e-05
16  11.9  5.2532e-05
18  0.1  336.016
18  0.3  204.001
18  0.5  129.27
18  0.7  82.6711
18  0.9  53.2143
18  1.1  34.5545
18  1.3  22.6426
18  1.5  14.9973
18  1.7  10.0338
18  1.9  6.78488
18  2.1  4.63943
18  2.3  3.20386
18  2.5  2.23542
18  2.7  1.57527
18  2.9  1.12135
18  3.1  0.805463
18  3.3  0.583843
18  3.5  0.42685
18  3.7  0.31464
18  3.9  0.23369
18  4.1  0.174834
18  4.3  0.131738
18  4.5  0.0999298
18  4.7  0.0762578
18  4.9  0.058523
18  5.1  0.0451565
18  5.3  0.0350555
18  5.5  0.0273451
18  5.7  0.0214416
18  5.9  0.0168778
18  6.1  0.0133439
18  6.3  0.0105847
18  6.5  0.00843462
18  6.7  0.0067497
18  6.9  0.00541875
18  7.1  0.00436489
18  7.3  0.0035273
18  7.5  0.00285913
18  7.7  0.00232579
18  7.9  0.00189495
18  8.1  0.00154953
18  8.3  0.0012703
18  8.5  0.00104408
18  8.7  0.000860159
18  8.9  0.000710354
18  9.1  0.000587853
18  9.3  0.000487436
18  9.5  0.000405439
18  9.7  0.000337259
18  9.9  0.000281739
18  10.1  0.000235536
18  10.3  0.000197258
18  10.5  0.000165494
18  10.7  0.00013906
18  10.9  0.000116949
18  11.1  9.86634e-05
18  11.3  8.33002e-05
18  11.5  7.04372e-05
18  11.7  5.96356e-05
18  11.9  5.05677e-05
20  0.1  328.17
20  0.3  199.169
20  0.5  126.164
20  0.7  80.6445
20  0.9  51.8569
20  1.1  33.6368
20  1.3  22.0142
20  1.5  14.5625
20  1.7  9.73049
20  1.9  6.57151
20  2.1  4.48833
20  2.3  3.096
20  2.5  2.15799
20  2.7  1.51936
20  2.9  1.08057
20  3.1  0.775628
20  3.3  0.561813
20  3.5  0.410486
20  3.7  0.302408
20  3.9  0.224493
20  4.1  0.167872
20  4.3  0.12644
20  4.5  0.0958774
20  4.7  0.0731308
20  4.9  0.0561031
20  5.1  0.0432763
20  5.3  0.0335858
20  5.5  0.0261906
20  5.7  0.0205311
20  5.9  0.0161567
20  6.1  0.0127706
20  6.3  0.0101279
20  6.5  0.00806867
20  6.7  0.00645567
20  6.9  0.00518178
20  7.1  0.00417306
20  7.3  0.00337167
20  7.5  0.0027326
20  7.7  0.0022225
20  7.9  0.00181048
20  8.1  0.00148028
20  8.3  0.00121335
20  8.5  0.000997092
20  8.7  0.000821348
20  8.9  0.000678196
20  9.1  0.000561176
20  9.3  0.000465246
20  9.5  0.000386955
20  9.7  0.000321869
20  9.9  0.000268832
20  10.1  0.000224721
20  10.3  0.000188182
20  10.5  0.000157865
20  10.7  0.000132638
20  10.9  0.000111535
20  11.1  9.40865e-05
20  11.3  7.94322e-05
20  11.5  6.71612e-05
20  11.7  5.68569e-05
20  11.9  4.82062e-05
22  0.1  318.361
22  0.3  193.124
22  0.5  122.28
22  0.7  78.0363
22  0.9  50.1621
22  1.1  32.4932
22  1.3  21.2327
22  1.5  14.023
22  1.7  9.35499
22  1.9  6.30789
22  2.1  4.30206
22  2.3  2.96317
22  2.5  2.06289
22  2.7  1.45072
22  2.9  1.03068
22  3.1  0.739136
22  3.3  0.534902
22  3.5  0.390511
22  3.7  0.28748
22  3.9  0.213283
22  4.1  0.159398
22  4.3  0.119991
22  4.5  0.090947
22  4.7  0.0693313
22  4.9  0.0531641
22  5.1  0.0409913
22  5.3  0.0318015
22  5.5  0.0247905
22  5.7  0.0194161
22  5.9  0.0152827
22  6.1  0.0120762
22  6.3  0.00957463
22  6.5  0.00762572
22  6.7  0.00609983
22  6.9  0.00489495
22  7.1  0.00394114
22  7.3  0.00318362
22  7.5  0.00257963
22  7.7  0.00209765
22  7.9  0.00170842
22  8.1  0.00139659
22  8.3  0.00114454
22  8.5  0.000940594
22  8.7  0.000774502
22  8.9  0.000639412
22  9.1  0.000528995
22  9.3  0.000438546
22  9.5  0.000364676
22  9.7  0.000303312
22  9.9  0.000253286
22  10.1  0.000211698
22  10.3  0.000177256
22  10.5  0.00014868
22  10.7  0.000124906
22  10.9  0.000105013
22  11.1  8.85779e-05
22  11.3  7.47702e-05
22  11.5  6.32123e-05
22  11.7  5.35074e-05
22  11.9  4.53611e-05
24  0.1  305.81
24  0.3  185.436
24  0.5  117.344
24  0.7  74.8041
24  0.9  48.0132
24  1.1  31.0288
24  1.3  20.2465
24  1.5  13.3439
24  1.7  8.88361
24  1.9  5.97769
24  2.1  4.06934
24  2.3  2.79813
24  2.5  1.94457
24  2.7  1.36557
24  2.9  0.968839
24  3.1  0.693988
24  3.3  0.501663
24  3.5  0.365868
24  3.7  0.269109
24  3.9  0.199493
24  4.1  0.148983
24  4.3  0.112072
24  4.5  0.0848738
24  4.7  0.0646739
24  4.9  0.0495665
24  5.1  0.0381949
24  5.3  0.0296184
24  5.5  0.0230768
24  5.7  0.0180664
24  5.9  0.014214
24  6.1  0.0112272
24  6.3  0.00889889
24  6.5  0.00708481
24  6.7  0.00566543
24  6.9  0.00454461
24  7.1  0.00365804
24  7.3  0.00295413
24  7.5  0.00239303
24  7.7  0.00194541
24  7.9  0.00158401
24  8.1  0.00129473
24  8.3  0.00106097
24  8.5  0.000871546
24  8.7  0.000717501
24  8.9  0.000592236
24  9.1  0.000489858
24  9.3  0.000406042
24  9.5  0.000337588
24  9.7  0.000280984
24  9.9  0.000234388
24  10.1  0.000195868
24  10.3  0.00016397
24  10.5  0.000137512
24  10.7  0.000115505
24  10.9  9.70943e-05
24  11.1  8.18845e-05
24  11.3  6.91125e-05
24  11.5  5.84205e-05
24  11.7  4.94434e-05
24  11.9  4.19115e-05
26  0.1  289.623
26  0.3  175.581
26  0.5  110.953
26  0.7  70.6234
26  0.9  45.2318
26  1.1  29.1684
26  1.3  18.9814
26  1.5  12.4757
26  1.7  8.28329
26  1.9  5.55845
26  2.1  3.77478
26  2.3  2.58957
26  2.5  1.79598
26  2.7  1.25878
26  2.9  0.891402
26  3.1  0.637538
26  3.3  0.460183
26  3.5  0.335214
26  3.7  0.246284
26  3.9  0.182368
26  4.1  0.136064
26  4.3  0.102258
26  4.5  0.0773711
26  4.7  0.0589146
26  4.9  0.0451123
26  5.1  0.0347415
26  5.3  0.0269244
26  5.5  0.0209646
26  5.7  0.0164041
26  5.9  0.0128985
26  6.1  0.0101829
26  6.3  0.0080678
26  6.5  0.00642
26  6.7  0.00513131
26  6.9  0.00411475
26  7.1  0.00331069
26  7.3  0.00267294
26  7.5  0.00216425
26  7.7  0.00175762
26  7.9  0.00143159
26  8.1  0.00116964
26  8.3  0.000958184
26  8.5  0.00078695
26  8.7  0.000647757
26  8.9  0.000534444
26  9.1  0.000442268
26  9.3  0.000366249
26  9.5  0.000304398
26  9.7  0.000253312
26  9.9  0.000211262
26  10.1  0.000176489
26  10.3  0.000147717
26  10.5  0.000123853
26  10.7  0.000104013
26  10.9  8.74177e-05
26  11.1  7.37084e-05
26  11.3  6.21459e-05
26  11.5  5.25673e-05
26  11.7  4.44815e-05
26  11.9  3.76956e-05
28  0.1  268.316
28  0.3  162.532
28  0.5  102.662
28  0.7  65.1647
28  0.9  41.621
28  1.1  26.7646
28  1.3  17.3476
28  1.5  11.3583
28  1.7  7.51375
28  1.9  5.0274
28  2.1  3.40088
28  2.3  2.32588
28  2.5  1.60852
28  2.7  1.12464
28  2.9  0.794576
28  3.1  0.567099
28  3.3  0.408536
28  3.5  0.297127
28  3.7  0.217927
28  3.9  0.161132
28  4.1  0.120072
28  4.3  0.0901327
28  4.5  0.0681147
28  4.7  0.0518123
28  4.9  0.0396333
28  5.1  0.0304936
28  5.3  0.0236133
28  5.5  0.01837
28  5.7  0.0143602
28  5.9  0.0112858
28  6.1  0.00890369
28  6.3  0.00704949
28  6.5  0.0056066
28  6.7  0.00447845
28  6.9  0.00358934
28  7.1  0.00288648
28  7.3  0.00232897
28  7.5  0.00188503
28  7.7  0.00153026
28  7.9  0.00124563
28  8.1  0.00101737
28  8.3  0.00083308
28  8.5  0.000683932
28  8.7  0.000562614
28  8.9  0.0004641
28  9.1  0.000383634
28  9.3  0.000317839
28  9.5  0.00026407
28  9.7  0.000219681
28  9.9  0.000183155
28  10.1  0.000152966
28  10.3  0.00012798
28  10.5  0.000107281
28  10.7  9.00836e-05
28  10.9  7.56725e-05
28  11.1  6.3805e-05
28  11.3  5.38291e-05
28  11.5  4.54764e-05
28  11.7  3.84705e-05
28  11.9  3.25951e-05
30  0.1  240.649
30  0.3  145.601
30  0.5  91.7111
30  0.7  58.112
30  0.9  36.9771
30  1.1  23.6666
30  1.3  15.265
30  1.5  9.94287
30  1.7  6.54537
30  1.9  4.35814
30  2.1  2.93566
30  2.3  1.99951
30  2.5  1.37772
30  2.7  0.960061
30  2.9  0.67621
30  3.1  0.481297
30  3.3  0.345909
30  3.5  0.251003
30  3.7  0.183709
30  3.9  0.135546
30  4.1  0.100801
30  4.3  0.075568
30  4.5  0.0570228
30  4.7  0.0433062
30  4.9  0.0330833
30  5.1  0.0254343
30  5.3  0.0196646
30  5.5  0.0152786
30  5.7  0.0119346
30  5.9  0.00937079
30  6.1  0.00738529
30  6.3  0.00584099
30  6.5  0.00464241
30  6.7  0.00370516
30  6.9  0.00296746
30  7.1  0.00238477
30  7.3  0.00192254
30  7.5  0.00155532
30  7.7  0.00126164
30  7.9  0.00102666
30  8.1  0.000837992
30  8.3  0.000685807
30  8.5  0.00056269
30  8.7  0.000462782
30  8.9  0.000381436
30  9.1  0.000315407
30  9.3  0.00026116
30  9.5  0.000216703
30  9.7  0.000180182
30  9.9  0.000150174
30  10.1  0.000125356
30  10.3  0.000104845
30  10.5  8.78157e-05
30  10.7  7.37108e-05
30  10.9  6.19143e-05
30  11.1  5.21729e-05
30  11.3  4.39456e-05
30  11.5  3.71551e-05
30  11.7  3.14233e-05
30  11.9  2.65828e-05
32  0.1  206.435
32  0.3  124.641
32  0.5  78.3798
32  0.7  49.4646
32  0.9  31.3132
32  1.1  19.9199
32  1.3  12.7601
32  1.5  8.25764
32  1.7  5.3998
32  1.9  3.57333
32  2.1  2.39293
32  2.3  1.62158
32  2.5  1.11177
32  2.7  0.771355
32  2.9  0.541252
32  3.1  0.383762
32  3.3  0.274868
32  3.5  0.19885
32  3.7  0.14516
32  3.9  0.10685
32  4.1  0.0792854
32  4.3  0.0592877
32  4.5  0.0446547
32  4.7  0.0338653
32  4.9  0.0258274
32  5.1  0.0198146
32  5.3  0.0152934
32  5.5  0.0118716
32  5.7  0.00926011
32  5.9  0.00726062
32  6.1  0.00571226
32  6.3  0.00451567
32  6.5  0.00358518
32  6.7  0.00285813
32  6.9  0.00228677
32  7.1  0.00183586
32  7.3  0.00147877
32  7.5  0.00119493
32  7.7  0.000968637
32  7.9  0.00078749
32  8.1  0.000642269
32  8.3  0.000525081
32  8.5  0.000430819
32  8.7  0.000354083
32  8.9  0.000291427
32  9.1  0.000240622
32  9.3  0.000199281
32  9.5  0.000165259
32  9.7  0.000137319
32  9.9  0.000114378
32  10.1  9.54039e-05
32  10.3  7.97709e-05
32  10.5  6.67861e-05
32  10.7  5.60331e-05
32  10.9  4.70776e-05
32  11.1  3.96174e-05
32  11.3  3.33525e-05
32  11.5  2.81849e-05
32  11.7  2.38226e-05
32  11.9  2.01668e-05
34  0.1  168.265
34  0.3  101.384
34  0.5  63.5633
34  0.7  39.9144
34  0.9  25.1027
34  1.1  15.8317
34  1.3  10.0609
34  1.5  6.45477
34  1.7  4.18823
34  1.9  2.74949
34  2.1  1.82856
34  2.3  1.2311
34  2.5  0.839158
34  2.7  0.579182
34  2.9  0.404466
34  3.1  0.285569
34  3.3  0.20372
34  3.5  0.146851
34  3.7  0.106832
34  3.9  0.0783751
34  4.1  0.0579779
34  4.3  0.0432393
34  4.5  0.0324786
34  4.7  0.0245729
34  4.9  0.0187035
34  5.1  0.0143205
34  5.3  0.0110349
34  5.5  0.00854898
34  5.7  0.0066568
34  5.9  0.00520812
34  6.1  0.00409325
34  6.3  0.00323089
34  6.5  0.00256333
34  6.7  0.0020388
34  6.9  0.00162887
34  7.1  0.00130608
34  7.3  0.00105167
34  7.5  0.000848973
34  7.7  0.000687391
34  7.9  0.00055823
34  8.1  0.000454803
34  8.3  0.000371522
34  8.5  0.00030429
34  8.7  0.00024985
34  8.9  0.000205632
34  9.1  0.000169638
34  9.3  0.000140259
34  9.5  0.000116214
34  9.7  9.64808e-05
34  9.9  8.02851e-05
34  10.1  6.6939e-05
34  10.3  5.59209e-05
34  10.5  4.67908e-05
34  10.7  3.92249e-05
34  10.9  3.2935e-05
34  11.1  2.7697e-05
34  11.3  2.33039e-05
34  11.5  1.96765e-05
34  11.7  1.66239e-05
34  11.9  1.40648e-05
