# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  0.0530907
8  10.1  0.048969
8  10.3  0.0452861
8  10.5  0.0419284
8  10.7  0.0388273
8  10.9  0.0360573
8  11.1  0.0335141
8  11.3  0.031182
8  11.5  0.0290423
8  11.7  0.0270997
8  11.9  0.025307
10  0.1  618.008
10  0.3  485.437
10  0.5  373.986
10  0.7  278.681
10  0.9  202.122
10  1.1  143.515
10  1.3  100.445
10  1.5  69.6989
10  1.7  48.3583
10  1.9  33.663
10  2.1  23.6223
10  2.3  16.931
10  2.5  12.4682
10  2.7  9.33905
10  2.9  7.09184
10  3.1  5.47085
10  3.3  4.27903
10  3.5  3.38976
10  3.7  2.71704
10  3.9  2.20081
10  4.1  1.80169
10  4.3  1.48756
10  4.5  1.24001
10  4.7  1.04019
10  4.9  0.879475
10  5.1  0.749467
10  5.3  0.641078
10  5.5  0.553107
10  5.7  0.478955
10  5.9  0.417047
10  6.1  0.364361
10  6.3  0.320311
10  6.5  0.282295
10  6.7  0.249775
10  6.9  0.222072
10  7.1  0.198026
10  7.3  0.177037
10  7.5  0.158932
10  7.7  0.142943
10  7.9  0.128926
10  8.1  0.116646
10  8.3  0.105784
10  8.5  0.0960441
10  8.7  0.0874197
10  8.9  0.0799257
10  9.1  0.0730929
10  9.3  0.0669199
10  9.5  0.0614836
10  9.7  0.0565626
10  9.9  0.0520777
10  10.1  0.04807
10  10.3  0.0444645
10  10.5  0.0411318
10  10.7  0.0381107
10  10.9  0.0353977
10  11.1  0.0328961
10  11.3  0.0306067
10  11.5  0.0285149
10  11.7  0.0265952
10  11.9  0.0248498
12  0.1  607.607
12  0.3  477.399
12  0.5  367.593
12  0.7  273.896
12  0.9  198.299
12  1.1  140.606
12  1.3  98.2738
12  1.5  68.1499
12  1.7  47.2119
12  1.9  32.8491
12  2.1  23.0401
12  2.3  16.5131
12  2.5  12.1624
12  2.7  9.10033
12  2.9  6.91898
12  3.1  5.33697
12  3.3  4.17081
12  3.5  3.30696
12  3.7  2.6508
12  3.9  2.14652
12  4.1  1.75696
12  4.3  1.4514
12  4.5  1.20883
12  4.7  1.01559
12  4.9  0.858196
12  5.1  0.730565
12  5.3  0.625657
12  5.5  0.53944
12  5.7  0.467181
12  5.9  0.406977
12  6.1  0.355476
12  6.3  0.312613
12  6.5  0.27561
12  6.7  0.243779
12  6.9  0.216775
12  7.1  0.192893
12  7.3  0.172882
12  7.5  0.155149
12  7.7  0.139544
12  7.9  0.125837
12  8.1  0.113879
12  8.3  0.103168
12  8.5  0.0937591
12  8.7  0.085468
12  8.9  0.0780218
12  9.1  0.0713805
12  9.3  0.0652715
12  9.5  0.060013
12  9.7  0.0551739
12  9.9  0.0508547
12  10.1  0.0469238
12  10.3  0.0434014
12  10.5  0.0401497
12  10.7  0.0372038
12  10.9  0.0345345
12  11.1  0.0321159
12  11.3  0.0298701
12  11.5  0.0278638
12  11.7  0.0259559
12  11.9  0.0242607
14  0.1  595.093
14  0.3  467.277
14  0.5  359.75
14  0.7  267.697
14  0.9  193.65
14  1.1  137.067
14  1.3  95.6107
14  1.5  66.2196
14  1.7  45.8274
14  1.9  31.8586
14  2.1  22.3267
14  2.3  15.9868
14  2.5  11.7724
14  2.7  8.81831
14  2.9  6.69649
14  3.1  5.16972
14  3.3  4.04515
14  3.5  3.20469
14  3.7  2.56954
14  3.9  2.08144
14  4.1  1.70335
14  4.3  1.40689
14  4.5  1.17293
14  4.7  0.984499
14  4.9  0.832738
14  5.1  0.709189
14  5.3  0.606979
14  5.5  0.523333
14  5.7  0.453324
14  5.9  0.394773
14  6.1  0.344869
14  6.3  0.303118
14  6.5  0.267133
14  6.7  0.236425
14  6.9  0.210353
14  7.1  0.187445
14  7.3  0.16772
14  7.5  0.150472
14  7.7  0.135377
14  7.9  0.122145
14  8.1  0.110492
14  8.3  0.100194
14  8.5  0.0910343
14  8.7  0.0829321
14  8.9  0.0757062
14  9.1  0.0692687
14  9.3  0.0634352
14  9.5  0.0582211
14  9.7  0.0535926
14  9.9  0.04937
14  10.1  0.0455607
14  10.3  0.042089
14  10.5  0.0389936
14  10.7  0.0361161
14  10.9  0.0335445
14  11.1  0.0311583
14  11.3  0.028987
14  11.5  0.0270106
14  11.7  0.0252048
14  11.9  0.023548
16  0.1  579.53
16  0.3  455.164
16  0.5  350.361
16  0.7  260.345
16  0.9  187.977
16  1.1  132.738
16  1.3  92.4107
16  1.5  63.893
16  1.7  44.1432
16  1.9  30.6457
16  2.1  21.4645
16  2.3  15.3628
16  2.5  11.3188
16  2.7  8.47682
16  2.9  6.44292
16  3.1  4.97007
16  3.3  3.89037
16  3.5  3.08167
16  3.7  2.47178
16  3.9  2.00016
16  4.1  1.63936
16  4.3  1.35399
16  4.5  1.12844
16  4.7  0.947171
16  4.9  0.80168
16  5.1  0.682704
16  5.3  0.584717
16  5.5  0.504
16  5.7  0.436723
16  5.9  0.380187
16  6.1  0.332662
16  6.3  0.291958
16  6.5  0.257312
16  6.7  0.227919
16  6.9  0.202619
16  7.1  0.180501
16  7.3  0.161536
16  7.5  0.14491
16  7.7  0.130209
16  7.9  0.117608
16  8.1  0.106442
16  8.3  0.0964912
16  8.5  0.0877261
16  8.7  0.079865
16  8.9  0.0729516
16  9.1  0.0667582
16  9.3  0.0611115
16  9.5  0.0560697
16  9.7  0.0516255
16  9.9  0.0475606
16  10.1  0.0438749
16  10.3  0.0405719
16  10.5  0.0375352
16  10.7  0.0347727
16  10.9  0.0323083
16  11.1  0.0300297
16  11.3  0.0279531
16  11.5  0.0260196
16  11.7  0.0242757
16  11.9  0.0227124
18  0.1  560.702
18  0.3  440.281
18  0.5  338.683
18  0.7  251.235
18  0.9  181.087
18  1.1  127.56
18  1.3  88.5452
18  1.5  61.1017
18  1.7  42.1495
18  1.9  29.2274
18  2.1  20.4442
18  2.3  14.6337
18  2.5  10.7741
18  2.7  8.071
18  2.9  6.13453
18  3.1  4.73411
18  3.3  3.70644
18  3.5  2.93608
18  3.7  2.35441
18  3.9  1.9093
18  4.1  1.56277
18  4.3  1.29026
18  4.5  1.07599
18  4.7  0.903698
18  4.9  0.764692
18  5.1  0.651046
18  5.3  0.557638
18  5.5  0.480736
18  5.7  0.416268
18  5.9  0.362746
18  6.1  0.317242
18  6.3  0.278624
18  6.5  0.245664
18  6.7  0.217652
18  6.9  0.193337
18  7.1  0.172306
18  7.3  0.154248
18  7.5  0.138382
18  7.7  0.124491
18  7.9  0.112288
18  8.1  0.101556
18  8.3  0.0921266
18  8.5  0.0836585
18  8.7  0.076164
18  8.9  0.0696317
18  9.1  0.0636519
18  9.3  0.0583638
18  9.5  0.0535652
18  9.7  0.0492941
18  9.9  0.0454103
18  10.1  0.041899
18  10.3  0.0387334
18  10.5  0.0358347
18  10.7  0.0332217
18  10.9  0.0307983
18  11.1  0.028668
18  11.3  0.0266582
18  11.5  0.0248629
18  11.7  0.0231792
18  11.9  0.02165
20  0.1  537.606
20  0.3  422.195
20  0.5  324.508
20  0.7  240.482
20  0.9  172.738
20  1.1  121.288
20  1.3  83.981
20  1.5  57.7765
20  1.7  39.7846
20  1.9  27.5435
20  2.1  19.2399
20  2.3  13.7554
20  2.5  10.135
20  2.7  7.59238
20  2.9  5.76791
20  3.1  4.45753
20  3.3  3.48771
20  3.5  2.76504
20  3.7  2.21752
20  3.9  1.79729
20  4.1  1.47222
20  4.3  1.21606
20  4.5  1.01412
20  4.7  0.851796
20  4.9  0.720375
20  5.1  0.613991
20  5.3  0.525813
20  5.5  0.453225
20  5.7  0.392419
20  5.9  0.342111
20  6.1  0.299139
20  6.3  0.262507
20  6.5  0.231746
20  6.7  0.205242
20  6.9  0.182438
20  7.1  0.162543
20  7.3  0.145508
20  7.5  0.130566
20  7.7  0.117476
20  7.9  0.105965
20  8.1  0.0958997
20  8.3  0.0869284
20  8.5  0.0789691
20  8.7  0.0719431
20  8.9  0.0656946
20  9.1  0.0601056
20  9.3  0.0550615
20  9.5  0.0505609
20  9.7  0.0465104
20  9.9  0.0428402
20  10.1  0.0395375
20  10.3  0.0365461
20  10.5  0.0338278
20  10.7  0.0313388
20  10.9  0.0291096
20  11.1  0.0270198
20  11.3  0.0251759
20  11.5  0.0234541
20  11.7  0.0218894
20  11.9  0.0204322
22  0.1  509.484
22  0.3  399.835
22  0.5  307.291
22  0.7  226.933
22  0.9  162.489
22  1.1  113.685
22  1.3  78.4425
22  1.5  53.8014
22  1.7  36.9446
22  1.9  25.5223
22  2.1  17.8102
22  2.3  12.7137
22  2.5  9.38103
22  2.7  7.02149
22  2.9  5.34317
22  3.1  4.12492
22  3.3  3.22839
22  3.5  2.56004
22  3.7  2.05566
22  3.9  1.66672
22  4.1  1.36473
22  4.3  1.12854
22  4.5  0.940188
22  4.7  0.790225
22  4.9  0.668289
22  5.1  0.569535
22  5.3  0.487963
22  5.5  0.420559
22  5.7  0.364435
22  5.9  0.317525
22  6.1  0.277761
22  6.3  0.243766
22  6.5  0.215238
22  6.7  0.190495
22  6.9  0.169358
22  7.1  0.150929
22  7.3  0.134895
22  7.5  0.121246
22  7.7  0.109056
22  7.9  0.0983567
22  8.1  0.0890321
22  8.3  0.0806653
22  8.5  0.0732999
22  8.7  0.0668171
22  8.9  0.0610101
22  9.1  0.0558201
22  9.3  0.0511315
22  9.5  0.0469222
22  9.7  0.0431794
22  9.9  0.0398048
22  10.1  0.0367498
22  10.3  0.0339474
22  10.5  0.0314326
22  10.7  0.0290949
22  10.9  0.0270387
22  11.1  0.0251343
22  11.3  0.0233716
22  11.5  0.0217879
22  11.7  0.0203288
22  11.9  0.0189893
24  0.1  474.741
24  0.3  372.502
24  0.5  285.702
24  0.7  210.595
24  0.9  150.032
24  1.1  104.505
24  1.3  71.7506
24  1.5  49.0216
24  1.7  33.5464
24  1.9  23.1291
24  2.1  16.1113
24  2.3  11.5112
24  2.5  8.47478
24  2.7  6.34811
24  2.9  4.83262
24  3.1  3.7319
24  3.3  2.92332
24  3.5  2.31838
24  3.7  1.86141
24  3.9  1.51045
24  4.1  1.23691
24  4.3  1.02256
24  4.5  0.852485
24  4.7  0.716807
24  4.9  0.606597
24  5.1  0.517064
24  5.3  0.44292
24  5.5  0.381735
24  5.7  0.330554
24  5.9  0.288374
24  6.1  0.252124
24  6.3  0.221246
24  6.5  0.195306
24  6.7  0.173017
24  6.9  0.15377
24  7.1  0.136857
24  7.3  0.122537
24  7.5  0.110068
24  7.7  0.0988544
24  7.9  0.0893115
24  8.1  0.0808649
24  8.3  0.073259
24  8.5  0.0666447
24  8.7  0.0607138
24  8.9  0.0554051
24  9.1  0.0506997
24  9.3  0.0464686
24  9.5  0.0426625
24  9.7  0.0392366
24  9.9  0.0361558
24  10.1  0.0333561
24  10.3  0.0308403
24  10.5  0.0285503
24  10.7  0.0264239
24  10.9  0.0245159
24  11.1  0.0228258
24  11.3  0.0212387
24  11.5  0.0198016
24  11.7  0.0184672
24  11.9  0.0172421
26  0.1  430.967
26  0.3  337.989
26  0.5  258.793
26  0.7  190.019
26  0.9  134.634
26  1.1  93.2009
26  1.3  63.608
26  1.5  43.2617
26  1.7  29.4889
26  1.9  20.2793
26  2.1  14.0921
26  2.3  10.062
26  2.5  7.4137
26  2.7  5.55359
26  2.9  4.22826
26  3.1  3.26772
26  3.3  2.5596
26  3.5  2.03114
26  3.7  1.63063
26  3.9  1.32329
26  4.1  1.08513
26  4.3  0.896574
26  4.5  0.748255
26  4.7  0.629274
26  4.9  0.532603
26  5.1  0.453797
26  5.3  0.388985
26  5.5  0.33544
26  5.7  0.290631
26  5.9  0.253285
26  6.1  0.221485
26  6.3  0.194428
26  6.5  0.17178
26  6.7  0.151904
26  6.9  0.135095
26  7.1  0.120462
26  7.3  0.107702
26  7.5  0.0967466
26  7.7  0.087043
26  7.9  0.0785595
26  8.1  0.0710952
26  8.3  0.0644267
26  8.5  0.0586106
26  8.7  0.0533681
26  8.9  0.0487203
26  9.1  0.0445946
26  9.3  0.0408541
26  9.5  0.0375385
26  9.7  0.0345256
26  9.9  0.0317924
26  10.1  0.02934
26  10.3  0.0271184
26  10.5  0.0251009
26  10.7  0.0232762
26  10.9  0.0215926
26  11.1  0.0200789
26  11.3  0.0186733
26  11.5  0.0174135
26  11.7  0.0162398
26  11.9  0.0151776
28  0.1  376.008
28  0.3  294.882
28  0.5  225.443
28  0.7  164.606
28  0.9  115.743
28  1.1  79.4635
28  1.3  53.8814
28  1.5  36.4147
28  1.7  24.7106
28  1.9  16.9321
28  2.1  11.7378
28  2.3  8.37004
28  2.5  6.17017
28  2.7  4.626
28  2.9  3.52224
28  3.1  2.72255
28  3.3  2.13584
28  3.5  1.69542
28  3.7  1.3625
28  3.9  1.10646
28  4.1  0.906612
28  4.3  0.749856
28  4.5  0.625789
28  4.7  0.525958
28  4.9  0.445387
28  5.1  0.379817
28  5.3  0.325763
28  5.5  0.280627
28  5.7  0.243232
28  5.9  0.211919
28  6.1  0.18551
28  6.3  0.162895
28  6.5  0.143873
28  6.7  0.12736
28  6.9  0.113246
28  7.1  0.100957
28  7.3  0.0903529
28  7.5  0.0810464
28  7.7  0.0729534
28  7.9  0.0657611
28  8.1  0.0595994
28  8.3  0.0540311
28  8.5  0.0491057
28  8.7  0.044756
28  8.9  0.0408363
28  9.1  0.0373756
28  9.3  0.0342524
28  9.5  0.0314725
28  9.7  0.0289253
28  9.9  0.026646
28  10.1  0.024579
28  10.3  0.0227379
28  10.5  0.0210652
28  10.7  0.0194937
28  10.9  0.0181037
28  11.1  0.0168316
28  11.3  0.015668
28  11.5  0.0146044
28  11.7  0.0136173
28  11.9  0.0127271
30  0.1  309.683
30  0.3  242.656
30  0.5  184.938
30  0.7  134.099
30  0.9  93.403
30  1.1  63.4935
30  1.3  42.6602
30  1.5  28.6151
30  1.7  19.3153
30  1.9  13.1883
30  2.1  9.11625
30  2.3  6.49513
30  2.5  4.78827
30  2.7  3.59062
30  2.9  2.73585
30  3.1  2.11719
30  3.3  1.66132
30  3.5  1.3192
30  3.7  1.06117
30  3.9  0.861825
30  4.1  0.70628
30  4.3  0.584551
30  4.5  0.48802
30  4.7  0.410846
30  4.9  0.347922
30  5.1  0.296187
30  5.3  0.254165
30  5.5  0.219352
30  5.7  0.19002
30  5.9  0.165777
30  6.1  0.14504
30  6.3  0.127321
30  6.5  0.112342
30  6.7  0.0995794
30  6.9  0.0884865
30  7.1  0.0789388
30  7.3  0.0705807
30  7.5  0.0633333
30  7.7  0.0570466
30  7.9  0.0514195
30  8.1  0.0465592
30  8.3  0.0422374
30  8.5  0.0384219
30  8.7  0.0350019
30  8.9  0.0319528
30  9.1  0.0292364
30  9.3  0.0267961
30  9.5  0.0245918
30  9.7  0.0226307
30  9.9  0.0208558
30  10.1  0.0192404
30  10.3  0.0177967
30  10.5  0.0164822
30  10.7  0.0152693
30  10.9  0.0141718
30  11.1  0.0131734
30  11.3  0.0122578
30  11.5  0.0114264
30  11.7  0.0106517
30  11.9  0.00995818
32  0.1  235.303
32  0.3  184.486
32  0.5  139.977
32  0.7  100.468
32  0.9  69.1663
32  1.1  46.4555
32  1.3  30.9106
32  1.5  20.5571
32  1.7  13.8018
32  1.9  9.37424
32  2.1  6.46629
32  2.3  4.60162
32  2.5  3.39336
32  2.7  2.5477
32  2.9  1.94116
32  3.1  1.50463
32  3.3  1.18096
32  3.5  0.939149
32  3.7  0.755179
32  3.9  0.613833
32  4.1  0.503294
32  4.3  0.416518
32  4.5  0.34799
32  4.7  0.292775
32  4.9  0.247976
32  5.1  0.211307
32  5.3  0.181539
32  5.5  0.15637
32  5.7  0.135539
32  5.9  0.118136
32  6.1  0.103429
32  6.3  0.090948
32  6.5  0.0802434
32  6.7  0.0711195
32  6.9  0.0631316
32  7.1  0.0563743
32  7.3  0.0504866
32  7.5  0.0452277
32  7.7  0.0407406
32  7.9  0.0367291
32  8.1  0.0332716
32  8.3  0.0301958
32  8.5  0.0274556
32  8.7  0.0250215
32  8.9  0.0228386
32  9.1  0.0208986
32  9.3  0.0191618
32  9.5  0.0175876
32  9.7  0.0161743
32  9.9  0.0149119
32  10.1  0.0137383
32  10.3  0.0127193
32  10.5  0.0117749
32  10.7  0.0109185
32  10.9  0.0101349
32  11.1  0.00941759
32  11.3  0.00876421
32  11.5  0.00817501
32  11.7  0.00761873
32  11.9  0.00711936
34  0.1  162.698
34  0.3  127.621
34  0.5  96.3471
34  0.7  68.5102
34  0.9  46.5686
34  1.1  30.9341
34  1.3  20.4
34  1.5  13.5189
34  1.7  9.02787
34  1.9  6.15654
34  2.1  4.25841
34  2.3  3.03445
34  2.5  2.23955
34  2.7  1.68084
34  2.9  1.28237
34  3.1  0.992811
34  3.3  0.779991
34  3.5  0.619764
34  3.7  0.498948
34  3.9  0.405514
34  4.1  0.332807
34  4.3  0.27543
34  4.5  0.229953
34  4.7  0.193467
34  4.9  0.16385
34  5.1  0.139825
34  5.3  0.119822
34  5.5  0.103504
34  5.7  0.0897336
34  5.9  0.0781374
34  6.1  0.0684773
34  6.3  0.0600529
34  6.5  0.0530514
34  6.7  0.0470118
34  6.9  0.0417841
34  7.1  0.0372995
34  7.3  0.0333458
34  7.5  0.0299179
34  7.7  0.0269637
34  7.9  0.0243052
34  8.1  0.0220038
34  8.3  0.0199573
34  8.5  0.0181407
34  8.7  0.0165334
34  8.9  0.0150897
34  9.1  0.0138027
34  9.3  0.0126352
34  9.5  0.0115997
34  9.7  0.0106878
34  9.9  0.00984655
34  10.1  0.00909147
34  10.3  0.00840891
34  10.5  0.00776185
34  10.7  0.00720694
34  10.9  0.00668756
34  11.1  0.00622276
34  11.3  0.0057964
34  11.5  0.00539313
34  11.7  0.00503611
34  11.9  0.00470696
