# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  0.598974
8  8.1  0.533954
8  8.3  0.47775
8  8.5  0.428103
8  8.7  0.384558
8  8.9  0.346131
8  9.1  0.312227
8  9.3  0.282189
8  9.5  0.255528
8  9.7  0.231804
8  9.9  0.210581
8  10.1  0.191641
8  10.3  0.174658
8  10.5  0.159404
8  10.7  0.145652
8  10.9  0.133392
8  11.1  0.122459
8  11.3  0.112419
8  11.5  0.103358
8  11.7  0.0951682
8  11.9  0.0877733
10  0.1  1161.08
10  0.3  919.585
10  0.5  729.988
10  0.7  572.631
10  0.9  445.375
10  1.1  344.922
10  1.3  266.198
10  1.5  205.16
10  1.7  158.004
10  1.9  121.755
10  2.1  94.036
10  2.3  72.9069
10  2.5  56.7914
10  2.7  44.5022
10  2.9  35.0993
10  3.1  27.8766
10  3.3  22.3003
10  3.5  17.9638
10  3.7  14.5709
10  3.9  11.8975
10  4.1  9.78158
10  4.3  8.0923
10  4.5  6.73747
10  4.7  5.63936
10  4.9  4.74758
10  5.1  4.01633
10  5.3  3.41444
10  5.5  2.91708
10  5.7  2.50129
10  5.9  2.15532
10  6.1  1.86473
10  6.3  1.62005
10  6.5  1.41064
10  6.7  1.23314
10  6.9  1.08222
10  7.1  0.952708
10  7.3  0.840441
10  7.5  0.74455
10  7.7  0.660984
10  7.9  0.58818
10  8.1  0.52448
10  8.3  0.469207
10  8.5  0.420422
10  8.7  0.377638
10  8.9  0.339904
10  9.1  0.306615
10  9.3  0.277128
10  9.5  0.250941
10  9.7  0.227558
10  9.9  0.206779
10  10.1  0.188181
10  10.3  0.171526
10  10.5  0.156514
10  10.7  0.143005
10  10.9  0.131089
10  11.1  0.120232
10  11.3  0.110368
10  11.5  0.101499
10  11.7  0.0934272
10  11.9  0.0861348
12  0.1  1145.28
12  0.3  907.077
12  0.5  719.964
12  0.7  564.646
12  0.9  438.957
12  1.1  339.767
12  1.3  262.03
12  1.5  201.791
12  1.7  155.262
12  1.9  119.566
12  2.1  92.2825
12  2.3  71.4932
12  2.5  55.6692
12  2.7  43.605
12  2.9  34.379
12  3.1  27.2961
12  3.3  21.8306
12  3.5  17.5821
12  3.7  14.2587
12  3.9  11.6459
12  4.1  9.56926
12  4.3  7.91575
12  4.5  6.58954
12  4.7  5.51503
12  4.9  4.643
12  5.1  3.92742
12  5.3  3.33842
12  5.5  2.85203
12  5.7  2.44544
12  5.9  2.10708
12  6.1  1.8229
12  6.3  1.58226
12  6.5  1.37884
12  6.7  1.2062
12  6.9  1.05777
12  7.1  0.93111
12  7.3  0.82139
12  7.5  0.727608
12  7.7  0.645948
12  7.9  0.574883
12  8.1  0.512534
12  8.3  0.45848
12  8.5  0.410826
12  8.7  0.368952
12  8.9  0.332149
12  9.1  0.299581
12  9.3  0.270715
12  9.5  0.245157
12  9.7  0.222351
12  9.9  0.202017
12  10.1  0.183872
12  10.3  0.167546
12  10.5  0.15288
12  10.7  0.139798
12  10.9  0.127935
12  11.1  0.117354
12  11.3  0.107809
12  11.5  0.0991322
12  11.7  0.0912385
12  11.9  0.0841135
14  0.1  1126.18
14  0.3  891.513
14  0.5  707.541
14  0.7  554.671
14  0.9  431.151
14  1.1  333.343
14  1.3  256.88
14  1.5  197.609
14  1.7  151.931
14  1.9  116.871
14  2.1  90.1269
14  2.3  69.7713
14  2.5  54.3023
14  2.7  42.5053
14  2.9  33.4962
14  3.1  26.5857
14  3.3  21.2567
14  3.5  17.1122
14  3.7  13.8768
14  3.9  11.3269
14  4.1  9.30965
14  4.3  7.69998
14  4.5  6.40668
14  4.7  5.36319
14  4.9  4.51463
14  5.1  3.81869
14  5.3  3.24595
14  5.5  2.77286
14  5.7  2.3772
14  5.9  2.04813
14  6.1  1.77176
14  6.3  1.53782
14  6.5  1.34007
14  6.7  1.17217
14  6.9  1.02791
14  7.1  0.904767
14  7.3  0.798079
14  7.5  0.707141
14  7.7  0.627616
14  7.9  0.558507
14  8.1  0.498029
14  8.3  0.445375
14  8.5  0.399128
14  8.7  0.358426
14  8.9  0.322621
14  9.1  0.291028
14  9.3  0.262937
14  9.5  0.238104
14  9.7  0.216018
14  9.9  0.196251
14  10.1  0.178558
14  10.3  0.162738
14  10.5  0.148419
14  10.7  0.135771
14  10.9  0.124235
14  11.1  0.114035
14  11.3  0.10469
14  11.5  0.0962506
14  11.7  0.0885924
14  11.9  0.0817042
16  0.1  1101.89
16  0.3  872.543
16  0.5  692.354
16  0.7  542.507
16  0.9  421.317
16  1.1  325.524
16  1.3  250.593
16  1.5  192.547
16  1.7  147.853
16  1.9  113.613
16  2.1  87.5203
16  2.3  67.6907
16  2.5  52.6389
16  2.7  41.177
16  2.9  32.432
16  3.1  25.7299
16  3.3  20.5618
16  3.5  16.5495
16  3.7  13.4169
16  3.9  10.9492
16  4.1  8.99735
16  4.3  7.44027
16  4.5  6.18965
16  4.7  5.18102
16  4.9  4.36061
16  5.1  3.6885
16  5.3  3.13539
16  5.5  2.67631
16  5.7  2.29564
16  5.9  1.97731
16  6.1  1.71039
16  6.3  1.4844
16  6.5  1.29351
16  6.7  1.13055
16  6.9  0.991947
16  7.1  0.873077
16  7.3  0.770005
16  7.5  0.682212
16  7.7  0.605408
16  7.9  0.538823
16  8.1  0.480648
16  8.3  0.429709
16  8.5  0.385016
16  8.7  0.345528
16  8.9  0.311252
16  9.1  0.280698
16  9.3  0.25363
16  9.5  0.229663
16  9.7  0.208367
16  9.9  0.18921
16  10.1  0.172213
16  10.3  0.156913
16  10.5  0.143146
16  10.7  0.13081
16  10.9  0.119897
16  11.1  0.109957
16  11.3  0.100943
16  11.5  0.0927918
16  11.7  0.0854225
16  11.9  0.078787
18  0.1  1073.04
18  0.3  849.209
18  0.5  673.875
18  0.7  527.761
18  0.9  409.617
18  1.1  316.015
18  1.3  242.957
18  1.5  186.414
18  1.7  142.931
18  1.9  109.606
18  2.1  84.3773
18  2.3  65.1688
18  2.5  50.6419
18  2.7  39.5836
18  2.9  31.1574
18  3.1  24.7058
18  3.3  19.7337
18  3.5  15.8753
18  3.7  12.8669
18  3.9  10.4976
18  4.1  8.62414
18  4.3  7.13003
18  4.5  5.93056
18  4.7  4.96316
18  4.9  4.17654
18  5.1  3.53253
18  5.3  3.00168
18  5.5  2.5625
18  5.7  2.19783
18  5.9  1.89278
18  6.1  1.63714
18  6.3  1.42091
18  6.5  1.23851
18  6.7  1.08179
18  6.9  0.949164
18  7.1  0.835248
18  7.3  0.736711
18  7.5  0.652626
18  7.7  0.579147
18  7.9  0.515375
18  8.1  0.459621
18  8.3  0.410892
18  8.5  0.36817
18  8.7  0.330602
18  8.9  0.297595
18  9.1  0.268403
18  9.3  0.242522
18  9.5  0.219614
18  9.7  0.199232
18  9.9  0.180982
18  10.1  0.16463
18  10.3  0.150011
18  10.5  0.136877
18  10.7  0.12503
18  10.9  0.114595
18  11.1  0.105095
18  11.3  0.0964748
18  11.5  0.0886582
18  11.7  0.0816041
18  11.9  0.0752909
20  0.1  1037.05
20  0.3  820.778
20  0.5  651.062
20  0.7  509.679
20  0.9  395.159
20  1.1  304.446
20  1.3  233.662
20  1.5  178.955
20  1.7  136.948
20  1.9  104.898
20  2.1  80.5758
20  2.3  62.1539
20  2.5  48.2329
20  2.7  37.6732
20  2.9  29.6302
20  3.1  23.4797
20  3.3  18.7431
20  3.5  15.0704
20  3.7  12.2105
20  3.9  9.95877
20  4.1  8.17886
20  4.3  6.75992
20  4.5  5.62135
20  4.7  4.70346
20  4.9  3.95836
20  5.1  3.34625
20  5.3  2.84374
20  5.5  2.42739
20  5.7  2.08119
20  5.9  1.79206
20  6.1  1.54984
20  6.3  1.34604
20  6.5  1.17199
20  6.7  1.0238
20  6.9  0.898182
20  7.1  0.790302
20  7.3  0.697
20  7.5  0.617341
20  7.7  0.547952
20  7.9  0.487343
20  8.1  0.434681
20  8.3  0.388519
20  8.5  0.348148
20  8.7  0.312543
20  8.9  0.281366
20  9.1  0.253755
20  9.3  0.229282
20  9.5  0.207636
20  9.7  0.18826
20  9.9  0.17103
20  10.1  0.155623
20  10.3  0.141819
20  10.5  0.129401
20  10.7  0.118259
20  10.9  0.108307
20  11.1  0.0993065
20  11.3  0.0911671
20  11.5  0.083758
20  11.7  0.0771127
20  11.9  0.0710948
22  0.1  993.341
22  0.3  785.989
22  0.5  623.034
22  0.7  487.361
22  0.9  377.369
22  1.1  290.23
22  1.3  222.265
22  1.5  169.824
22  1.7  129.688
22  1.9  99.1038
22  2.1  75.9706
22  2.3  58.5135
22  2.5  45.3483
22  2.7  35.3759
22  2.9  27.7948
22  3.1  22.0064
22  3.3  17.5543
22  3.5  14.1069
22  3.7  11.4234
22  3.9  9.31213
22  4.1  7.64612
22  4.3  6.3174
22  4.5  5.25162
22  4.7  4.39304
22  4.9  3.69537
22  5.1  3.12423
22  5.3  2.65416
22  5.5  2.26469
22  5.7  1.94187
22  5.9  1.67238
22  6.1  1.44606
22  6.3  1.25447
22  6.5  1.09235
22  6.7  0.954441
22  6.9  0.837637
22  7.1  0.736547
22  7.3  0.649468
22  7.5  0.575139
22  7.7  0.510422
22  7.9  0.454095
22  8.1  0.404826
22  8.3  0.361905
22  8.5  0.324219
22  8.7  0.291015
22  8.9  0.261968
22  9.1  0.236282
22  9.3  0.213504
22  9.5  0.193279
22  9.7  0.175245
22  9.9  0.159125
22  10.1  0.144881
22  10.3  0.132036
22  10.5  0.120419
22  10.7  0.110054
22  10.9  0.100779
22  11.1  0.0924072
22  11.3  0.084825
22  11.5  0.0779402
22  11.7  0.0717277
22  11.9  0.0660949
24  0.1  938.04
24  0.3  741.9
24  0.5  587.859
24  0.7  459.482
24  0.9  355.16
24  1.1  272.514
24  1.3  208.102
24  1.5  158.551
24  1.7  120.716
24  1.9  92.0102
24  2.1  70.3568
24  2.3  54.081
24  2.5  41.8368
24  2.7  32.588
24  2.9  25.5728
24  3.1  20.2281
24  3.3  16.1208
24  3.5  12.9449
24  3.7  10.4726
24  3.9  8.53612
24  4.1  7.00458
24  4.3  5.78467
24  4.5  4.80718
24  4.7  4.01889
24  4.9  3.38018
24  5.1  2.85689
24  5.3  2.42633
24  5.5  2.07086
24  5.7  1.77425
24  5.9  1.52726
24  6.1  1.32023
24  6.3  1.1451
24  6.5  0.997239
24  6.7  0.871278
24  6.9  0.764041
24  7.1  0.672065
24  7.3  0.592484
24  7.5  0.524628
24  7.7  0.465556
24  7.9  0.414033
24  8.1  0.369144
24  8.3  0.329958
24  8.5  0.295536
24  8.7  0.265244
24  8.9  0.238761
24  9.1  0.215324
24  9.3  0.194549
24  9.5  0.176143
24  9.7  0.159715
24  9.9  0.14508
24  10.1  0.131967
24  10.3  0.120244
24  10.5  0.10966
24  10.7  0.100228
24  10.9  0.0916883
24  11.1  0.0841259
24  11.3  0.0772124
24  11.5  0.0709553
24  11.7  0.0652906
24  11.9  0.0601439
26  0.1  867.97
26  0.3  686.352
26  0.5  543.424
26  0.7  424.039
26  0.9  327.045
26  1.1  250.182
26  1.3  190.471
26  1.5  144.49
26  1.7  109.526
26  1.9  83.2058
26  2.1  63.4596
26  2.3  48.6538
26  2.5  37.555
26  2.7  29.1984
26  2.9  22.8756
26  3.1  18.0692
26  3.3  14.3839
26  3.5  11.5403
26  3.7  9.32677
26  3.9  7.59756
26  4.1  6.23043
26  4.3  5.14249
26  4.5  4.2707
26  4.7  3.57024
26  4.9  3.00065
26  5.1  2.53524
26  5.3  2.15145
26  5.5  1.83513
26  5.7  1.57235
26  5.9  1.35384
26  6.1  1.16942
26  6.3  1.01449
26  6.5  0.88313
26  6.7  0.771552
26  6.9  0.676074
26  7.1  0.593641
26  7.3  0.523823
26  7.5  0.46414
26  7.7  0.411739
26  7.9  0.366139
26  8.1  0.326321
26  8.3  0.291532
26  8.5  0.261055
26  8.7  0.234262
26  8.9  0.210768
26  9.1  0.189976
26  9.3  0.171739
26  9.5  0.155455
26  9.7  0.14097
26  9.9  0.128034
26  10.1  0.116487
26  10.3  0.106132
26  10.5  0.0967927
26  10.7  0.0883961
26  10.9  0.080903
26  11.1  0.0741892
26  11.3  0.0681025
26  11.5  0.0625808
26  11.7  0.0575329
26  11.9  0.0530363
28  0.1  778.518
28  0.3  615.229
28  0.5  486.808
28  0.7  379.277
28  0.9  291.5
28  1.1  222.047
28  1.3  168.144
28  1.5  126.993
28  1.7  95.8002
28  1.9  72.4413
28  2.1  55.0309
28  2.3  42.0529
28  2.5  32.3662
28  2.7  25.1048
28  2.9  19.6266
28  3.1  15.4766
28  3.3  12.3026
28  3.5  9.85736
28  3.7  7.95767
28  3.9  6.47551
28  4.1  5.30634
28  4.3  4.37608
28  4.5  3.63111
28  4.7  3.03408
28  4.9  2.54714
28  5.1  2.15125
28  5.3  1.82524
28  5.5  1.55589
28  5.7  1.33229
28  5.9  1.14676
28  6.1  0.989836
28  6.3  0.858538
28  6.5  0.747263
28  6.7  0.652525
28  6.9  0.57168
28  7.1  0.502391
28  7.3  0.443371
28  7.5  0.392128
28  7.7  0.347855
28  7.9  0.309207
28  8.1  0.275469
28  8.3  0.245895
28  8.5  0.220317
28  8.7  0.197678
28  8.9  0.17777
28  9.1  0.160208
28  9.3  0.144679
28  9.5  0.131044
28  9.7  0.118781
28  9.9  0.107786
28  10.1  0.0980017
28  10.3  0.0892909
28  10.5  0.0814725
28  10.7  0.0743846
28  10.9  0.0680561
28  11.1  0.0624099
28  11.3  0.057296
28  11.5  0.0526647
28  11.7  0.0484237
28  11.9  0.0445996
30  0.1  667.164
30  0.3  527.074
30  0.5  416.355
30  0.7  323.543
30  0.9  247.583
30  1.1  187.559
30  1.3  141.109
30  1.5  105.774
30  1.7  79.3295
30  1.9  59.6479
30  2.1  45.0816
30  2.3  34.3
30  2.5  26.3045
30  2.7  20.3407
30  2.9  15.8585
30  3.1  12.4786
30  3.3  9.90156
30  3.5  7.91829
30  3.7  6.38218
30  3.9  5.18599
30  4.1  4.24431
30  4.3  3.497
30  4.5  2.89847
30  4.7  2.41828
30  4.9  2.02892
30  5.1  1.71237
30  5.3  1.4523
30  5.5  1.23722
30  5.7  1.05825
30  5.9  0.910134
30  6.1  0.786112
30  6.3  0.681255
30  6.5  0.592598
30  6.7  0.517412
30  6.9  0.453096
30  7.1  0.397531
30  7.3  0.350904
30  7.5  0.310162
30  7.7  0.274935
30  7.9  0.244251
30  8.1  0.217564
30  8.3  0.19421
30  8.5  0.173926
30  8.7  0.155979
30  8.9  0.140174
30  9.1  0.126372
30  9.3  0.114088
30  9.5  0.103253
30  9.7  0.0935291
30  9.9  0.0849775
30  10.1  0.0771195
30  10.3  0.0702416
30  10.5  0.0640409
30  10.7  0.0585256
30  10.9  0.0535422
30  11.1  0.0490826
30  11.3  0.0450478
30  11.5  0.0413912
30  11.7  0.0380702
30  11.9  0.0350954
32  0.1  536.99
32  0.3  423.704
32  0.5  334.396
32  0.7  258.817
32  0.9  196.928
32  1.1  148.023
32  1.3  110.47
32  1.5  82.1353
32  1.7  61.082
32  1.9  45.6184
32  2.1  34.2554
32  2.3  25.9247
32  2.5  19.7901
32  2.7  15.2423
32  2.9  11.8439
32  3.1  9.29012
32  3.3  7.35271
32  3.5  5.86713
32  3.7  4.71893
32  3.9  3.82848
32  4.1  3.12716
32  4.3  2.57235
32  4.5  2.12926
32  4.7  1.77454
32  4.9  1.48707
32  5.1  1.25386
32  5.3  1.06183
32  5.5  0.902771
32  5.7  0.771676
32  5.9  0.663908
32  6.1  0.572618
32  6.3  0.496512
32  6.5  0.431729
32  6.7  0.37708
32  6.9  0.329082
32  7.1  0.287165
32  7.3  0.253628
32  7.5  0.225039
32  7.7  0.199473
32  7.9  0.177349
32  8.1  0.157628
32  8.3  0.140397
32  8.5  0.125703
32  8.7  0.112824
32  8.9  0.101398
32  9.1  0.0913108
32  9.3  0.0824219
32  9.5  0.074464
32  9.7  0.0674523
32  9.9  0.0612561
32  10.1  0.0556417
32  10.3  0.0506476
32  10.5  0.0461446
32  10.7  0.0421323
32  10.9  0.0385834
32  11.1  0.035295
32  11.3  0.0324242
32  11.5  0.0297992
32  11.7  0.0273909
32  11.9  0.0252081
34  0.1  402.038
34  0.3  317.121
34  0.5  249.81
34  0.7  192.49
34  0.9  145.312
34  1.1  108.201
34  1.3  79.9173
34  1.5  58.806
34  1.7  43.3548
34  1.9  32.092
34  2.1  23.9327
34  2.3  17.995
34  2.5  13.6608
34  2.7  10.4685
34  2.9  8.09973
34  3.1  6.33024
34  3.3  4.9924
34  3.5  3.97241
34  3.7  3.18603
34  3.9  2.58027
34  4.1  2.1015
34  4.3  1.72535
34  4.5  1.42563
34  4.7  1.18535
34  4.9  0.992032
34  5.1  0.835926
34  5.3  0.706702
34  5.5  0.600189
34  5.7  0.512326
34  5.9  0.439555
34  6.1  0.378834
34  6.3  0.327761
34  6.5  0.284902
34  6.7  0.248279
34  6.9  0.216761
34  7.1  0.190038
34  7.3  0.167407
34  7.5  0.147999
34  7.7  0.130865
34  7.9  0.116139
34  8.1  0.103358
34  8.3  0.0921813
34  8.5  0.0824099
34  8.7  0.0737987
34  8.9  0.0662386
34  9.1  0.0596989
34  9.3  0.0538277
34  9.5  0.0486431
34  9.7  0.044011
34  9.9  0.0399299
34  10.1  0.0363114
34  10.3  0.0330515
34  10.5  0.0300963
34  10.7  0.0274119
34  10.9  0.0251567
34  11.1  0.0229557
34  11.3  0.021108
34  11.5  0.0193812
34  11.7  0.0178118
34  11.9  0.0163947
