# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  4.69878
4  4.1  3.82628
4  4.3  3.1372
4  4.5  2.58597
4  4.7  2.14625
4  4.9  1.78889
4  5.1  1.50173
4  5.3  1.2657
4  5.5  1.07164
4  5.7  0.91134
4  5.9  0.778491
4  6.1  0.667709
4  6.3  0.574828
4  6.5  0.496303
4  6.7  0.430184
4  6.9  0.374089
4  7.1  0.326531
4  7.3  0.285817
4  7.5  0.250851
4  7.7  0.220766
4  7.9  0.194788
4  8.1  0.172272
4  8.3  0.152712
4  8.5  0.135692
4  8.7  0.120762
4  8.9  0.107827
4  9.1  0.0964678
4  9.3  0.086421
4  9.5  0.0775828
4  9.7  0.0698237
4  9.9  0.0629031
4  10.1  0.056733
4  10.3  0.051302
4  10.5  0.0464435
4  10.7  0.0421013
4  10.9  0.03824
4  11.1  0.0347773
4  11.3  0.0316731
4  11.5  0.0288862
4  11.7  0.0263687
4  11.9  0.024106
6  0.1  1208.17
6  0.3  792.909
6  0.5  545.991
6  0.7  383.147
6  0.9  272.084
6  1.1  195.214
6  1.3  141.346
6  1.5  103.207
6  1.7  75.9972
6  1.9  56.4357
6  2.1  42.2758
6  2.3  31.9545
6  2.5  24.3668
6  2.7  18.7536
6  2.9  14.5666
6  3.1  11.4121
6  3.3  9.01613
6  3.5  7.18019
6  3.7  5.7626
6  3.9  4.66009
6  4.1  3.7945
6  4.3  3.11099
6  4.5  2.56558
6  4.7  2.12812
6  4.9  1.77365
6  5.1  1.48893
6  5.3  1.25489
6  5.5  1.06237
6  5.7  0.903523
6  5.9  0.771755
6  6.1  0.661887
6  6.3  0.569774
6  6.5  0.491934
6  6.7  0.426391
6  6.9  0.370776
6  7.1  0.323654
6  7.3  0.283284
6  7.5  0.248632
6  7.7  0.218812
6  7.9  0.19306
6  8.1  0.170741
6  8.3  0.15136
6  8.5  0.13448
6  8.7  0.119695
6  8.9  0.106888
6  9.1  0.0956014
6  9.3  0.0856459
6  9.5  0.0768872
6  9.7  0.0691913
6  9.9  0.0623345
6  10.1  0.05626
6  10.3  0.0508364
6  10.5  0.0460289
6  10.7  0.0417243
6  10.9  0.0378956
6  11.1  0.0344648
6  11.3  0.031388
6  11.5  0.0286251
6  11.7  0.0261297
6  11.9  0.0238847
8  0.1  1199.39
8  0.3  787.18
8  0.5  541.928
8  0.7  380.213
8  0.9  269.917
8  1.1  193.589
8  1.3  140.112
8  1.5  102.27
8  1.7  75.273
8  1.9  55.8757
8  2.1  41.844
8  2.3  31.6189
8  2.5  24.1063
8  2.7  18.5479
8  2.9  14.4039
8  3.1  11.2828
8  3.3  8.9127
8  3.5  7.09692
8  3.7  5.69511
8  3.9  4.60509
8  4.1  3.74938
8  4.3  3.07384
8  4.5  2.53454
8  4.7  2.10238
8  4.9  1.75213
8  5.1  1.47074
8  5.3  1.23943
8  5.5  1.04926
8  5.7  0.892266
8  5.9  0.762175
8  6.1  0.653687
8  6.3  0.562681
8  6.5  0.485779
8  6.7  0.420998
8  6.9  0.366378
8  7.1  0.319552
8  7.3  0.27968
8  7.5  0.245452
8  7.7  0.216021
8  7.9  0.190597
8  8.1  0.168569
8  8.3  0.149426
8  8.5  0.132771
8  8.7  0.118176
8  8.9  0.105533
8  9.1  0.0943812
8  9.3  0.0845602
8  9.5  0.075895
8  9.7  0.0683009
8  9.9  0.0615224
8  10.1  0.0554902
8  10.3  0.0501724
8  10.5  0.0454257
8  10.7  0.0411754
8  10.9  0.0373993
8  11.1  0.0340144
8  11.3  0.0309789
8  11.5  0.0282537
8  11.7  0.02579
8  11.9  0.0235756
10  0.1  1187.95
10  0.3  779.575
10  0.5  536.556
10  0.7  376.336
10  0.9  267.054
10  1.1  191.443
10  1.3  138.482
10  1.5  101.025
10  1.7  74.3181
10  1.9  55.139
10  2.1  41.2753
10  2.3  31.1769
10  2.5  23.7621
10  2.7  18.2771
10  2.9  14.19
10  3.1  11.1128
10  3.3  8.77672
10  3.5  6.98753
10  3.7  5.60646
10  3.9  4.53284
10  4.1  3.69016
10  4.3  3.025
10  4.5  2.49393
10  4.7  2.06855
10  4.9  1.72449
10  5.1  1.44688
10  5.3  1.21925
10  5.5  1.03212
10  5.7  0.877624
10  5.9  0.749604
10  6.1  0.642844
10  6.3  0.553309
10  6.5  0.477676
10  6.7  0.414215
10  6.9  0.360233
10  7.1  0.3142
10  7.3  0.274987
10  7.5  0.241327
10  7.7  0.212371
10  7.9  0.187375
10  8.1  0.165697
10  8.3  0.146875
10  8.5  0.130517
10  8.7  0.116179
10  8.9  0.10369
10  9.1  0.0927653
10  9.3  0.0831099
10  9.5  0.0746008
10  9.7  0.0671337
10  9.9  0.0604732
10  10.1  0.0545481
10  10.3  0.0493251
10  10.5  0.0446453
10  10.7  0.0404664
10  10.9  0.0367526
10  11.1  0.0334212
10  11.3  0.0304377
10  11.5  0.0277588
10  11.7  0.0253377
10  11.9  0.0231625
12  0.1  1173.38
12  0.3  769.83
12  0.5  530.072
12  0.7  371.414
12  0.9  263.422
12  1.1  188.721
12  1.3  136.416
12  1.5  99.449
12  1.7  73.1109
12  1.9  54.2075
12  2.1  40.5575
12  2.3  30.6196
12  2.5  23.3281
12  2.7  17.9363
12  2.9  13.9209
12  3.1  10.899
12  3.3  8.60571
12  3.5  6.8499
12  3.7  5.49496
12  3.9  4.44198
12  4.1  3.61562
12  4.3  2.96359
12  4.5  2.44302
12  4.7  2.02601
12  4.9  1.68889
12  5.1  1.41698
12  5.3  1.19388
12  5.5  1.01055
12  5.7  0.859241
12  5.9  0.733859
12  6.1  0.629288
12  6.3  0.541662
12  6.5  0.467566
12  6.7  0.405411
12  6.9  0.352541
12  7.1  0.30747
12  7.3  0.269084
12  7.5  0.236142
12  7.7  0.20779
12  7.9  0.18333
12  8.1  0.162119
12  8.3  0.143697
12  8.5  0.127678
12  8.7  0.113638
12  8.9  0.101433
12  9.1  0.0907385
12  9.3  0.0813186
12  9.5  0.0729621
12  9.7  0.0656533
12  9.9  0.0591384
12  10.1  0.0533642
12  10.3  0.0482149
12  10.5  0.0436578
12  10.7  0.0395749
12  10.9  0.0359428
12  11.1  0.0326868
12  11.3  0.0297676
12  11.5  0.0271477
12  11.7  0.0247797
12  11.9  0.022652
14  0.1  1155.43
14  0.3  757.805
14  0.5  521.604
14  0.7  365.315
14  0.9  258.925
14  1.1  185.356
14  1.3  133.867
14  1.5  97.5079
14  1.7  71.6236
14  1.9  53.0635
14  2.1  39.6744
14  2.3  29.934
14  2.5  22.7953
14  2.7  17.518
14  2.9  13.5906
14  3.1  10.6369
14  3.3  8.39616
14  3.5  6.68133
14  3.7  5.35849
14  3.9  4.33068
14  4.1  3.52438
14  4.3  2.88834
14  4.5  2.38071
14  4.7  1.97398
14  4.9  1.64535
14  5.1  1.3802
14  5.3  1.16283
14  5.5  0.984147
14  5.7  0.836695
14  5.9  0.714527
14  6.1  0.612636
14  6.3  0.527399
14  6.5  0.455141
14  6.7  0.394633
14  6.9  0.343157
14  7.1  0.299247
14  7.3  0.261877
14  7.5  0.229783
14  7.7  0.202204
14  7.9  0.178397
14  8.1  0.157739
14  8.3  0.139809
14  8.5  0.124203
14  8.7  0.110553
14  8.9  0.0986733
14  9.1  0.088268
14  9.3  0.0790988
14  9.5  0.070972
14  9.7  0.0638542
14  9.9  0.0575234
14  10.1  0.0518814
14  10.3  0.0469036
14  10.5  0.0424616
14  10.7  0.0384871
14  10.9  0.0349512
14  11.1  0.0317785
14  11.3  0.028944
14  11.5  0.0263896
14  11.7  0.0240893
14  11.9  0.0220205
16  0.1  1132.99
16  0.3  743.068
16  0.5  511.238
16  0.7  357.839
16  0.9  253.419
16  1.1  181.239
16  1.3  130.705
16  1.5  95.1383
16  1.7  69.8128
16  1.9  51.6737
16  2.1  38.6047
16  2.3  29.1033
16  2.5  22.1476
16  2.7  17.0113
16  2.9  13.191
16  3.1  10.3198
16  3.3  8.14276
16  3.5  6.47766
16  3.7  5.19363
16  3.9  4.19644
16  4.1  3.41437
16  4.3  2.79758
16  4.5  2.30546
16  4.7  1.91128
16  4.9  1.59234
16  5.1  1.33476
16  5.3  1.1254
16  5.5  0.952367
16  5.7  0.809593
16  5.9  0.691279
16  6.1  0.592623
16  6.3  0.509999
16  6.5  0.440178
16  6.7  0.381608
16  6.9  0.331581
16  7.1  0.289311
16  7.3  0.253185
16  7.5  0.222122
16  7.7  0.195456
16  7.9  0.172428
16  8.1  0.152463
16  8.3  0.135133
16  8.5  0.120055
16  8.7  0.106872
16  8.9  0.0953727
16  9.1  0.0852932
16  9.3  0.0764322
16  9.5  0.0685759
16  9.7  0.0616842
16  9.9  0.0555523
16  10.1  0.0501404
16  10.3  0.0453141
16  10.5  0.0410106
16  10.7  0.0371675
16  10.9  0.0337537
16  11.1  0.0306917
16  11.3  0.0279528
16  11.5  0.0254844
16  11.7  0.0232643
16  11.9  0.0212661
18  0.1  1106.21
18  0.3  724.712
18  0.5  498.542
18  0.7  348.718
18  0.9  246.705
18  1.1  176.223
18  1.3  126.974
18  1.5  92.2589
18  1.7  67.6204
18  1.9  49.9943
18  2.1  37.3099
18  2.3  28.0993
18  2.5  21.3661
18  2.7  16.4019
18  2.9  12.7106
18  3.1  9.93892
18  3.3  7.8386
18  3.5  6.23326
18  3.7  4.99594
18  3.9  4.03545
18  4.1  3.28246
18  4.3  2.68887
18  4.5  2.21535
18  4.7  1.83625
18  4.9  1.52954
18  5.1  1.28202
18  5.3  1.0805
18  5.5  0.9143
18  5.7  0.777011
18  5.9  0.663423
18  6.1  0.568711
18  6.3  0.489333
18  6.5  0.422337
18  6.7  0.366097
18  6.9  0.318084
18  7.1  0.277484
18  7.3  0.242777
18  7.5  0.213025
18  7.7  0.187408
18  7.9  0.165315
18  8.1  0.146153
18  8.3  0.129531
18  8.5  0.115067
18  8.7  0.102424
18  8.9  0.0914006
18  9.1  0.0817402
18  9.3  0.0732431
18  9.5  0.0657086
18  9.7  0.0590995
18  9.9  0.0532227
18  10.1  0.0480355
18  10.3  0.0433877
18  10.5  0.0392765
18  10.7  0.0355951
18  10.9  0.0323234
18  11.1  0.0293907
18  11.3  0.0267676
18  11.5  0.0244018
18  11.7  0.0222739
18  11.9  0.0203622
20  0.1  1072.97
20  0.3  702.742
20  0.5  482.991
20  0.7  337.55
20  0.9  238.493
20  1.1  170.101
20  1.3  122.365
20  1.5  88.7726
20  1.7  64.9528
20  1.9  47.9615
20  2.1  35.7452
20  2.3  26.8918
20  2.5  20.4357
20  2.7  15.6684
20  2.9  12.1334
20  3.1  9.48189
20  3.3  7.47342
20  3.5  5.9401
20  3.7  4.75879
20  3.9  3.84245
20  4.1  3.12439
20  4.3  2.5585
20  4.5  2.10737
20  4.7  1.74624
20  4.9  1.45431
20  5.1  1.21962
20  5.3  1.02688
20  5.5  0.868743
20  5.7  0.738182
20  5.9  0.630192
20  6.1  0.540091
20  6.3  0.464661
20  6.5  0.400955
20  6.7  0.347369
20  6.9  0.301915
20  7.1  0.263327
20  7.3  0.230378
20  7.5  0.202097
20  7.7  0.177775
20  7.9  0.15681
20  8.1  0.138618
20  8.3  0.122848
20  8.5  0.109116
20  8.7  0.097111
20  8.9  0.0866675
20  9.1  0.0774914
20  9.3  0.0694251
20  9.5  0.0622854
20  9.7  0.0560112
20  9.9  0.0504458
20  10.1  0.0455236
20  10.3  0.0411267
20  10.5  0.0372221
20  10.7  0.0337307
20  10.9  0.0306238
20  11.1  0.0278421
20  11.3  0.0253484
20  11.5  0.023106
20  11.7  0.0210937
20  11.9  0.019281
22  0.1  1031.62
22  0.3  675.231
22  0.5  463.694
22  0.7  323.734
22  0.9  228.35
22  1.1  162.562
22  1.3  116.693
22  1.5  84.4944
22  1.7  61.7013
22  1.9  45.4836
22  2.1  33.8425
22  2.3  25.4266
22  2.5  19.2956
22  2.7  14.7854
22  2.9  11.4349
22  3.1  8.92915
22  3.3  7.03319
22  3.5  5.58695
22  3.7  4.47324
22  3.9  3.61163
22  4.1  2.9343
22  4.3  2.40185
22  4.5  1.97753
22  4.7  1.6382
22  4.9  1.36502
22  5.1  1.14347
22  5.3  0.962536
22  5.5  0.814077
22  5.7  0.691541
22  5.9  0.590212
22  6.1  0.505737
22  6.3  0.434913
22  6.5  0.375351
22  6.7  0.325098
22  6.9  0.282439
22  7.1  0.24636
22  7.3  0.215512
22  7.5  0.189055
22  7.7  0.16626
22  7.9  0.146623
22  8.1  0.129603
22  8.3  0.114841
22  8.5  0.101988
22  8.7  0.0907734
22  8.9  0.0809999
22  9.1  0.0724172
22  9.3  0.064853
22  9.5  0.0581997
22  9.7  0.0523173
22  9.9  0.0471295
22  10.1  0.0425067
22  10.3  0.0383969
22  10.5  0.0347415
22  10.7  0.03148
22  10.9  0.0285862
22  11.1  0.0259894
22  11.3  0.0236616
22  11.5  0.0215656
22  11.7  0.0196937
22  11.9  0.0180001
24  0.1  979.486
24  0.3  640.421
24  0.5  439.499
24  0.7  306.37
24  0.9  215.66
24  1.1  153.165
24  1.3  109.659
24  1.5  79.1933
24  1.7  57.6874
24  1.9  42.434
24  2.1  31.5125
24  2.3  23.6371
24  2.5  17.9057
24  2.7  13.7032
24  2.9  10.5853
24  3.1  8.25744
24  3.3  6.49858
24  3.5  5.1582
24  3.7  4.12698
24  3.9  3.33007
24  4.1  2.70392
24  4.3  2.21204
24  4.5  1.82052
24  4.7  1.50745
24  4.9  1.25495
24  5.1  1.05141
24  5.3  0.884744
24  5.5  0.748054
24  5.7  0.635248
24  5.9  0.541881
24  6.1  0.464304
24  6.3  0.399146
24  6.5  0.344402
24  6.7  0.298219
24  6.9  0.259093
24  7.1  0.22592
24  7.3  0.19759
24  7.5  0.173283
24  7.7  0.15239
24  7.9  0.134364
24  8.1  0.118741
24  8.3  0.105182
24  8.5  0.0933992
24  8.7  0.083125
24  8.9  0.0741622
24  9.1  0.0662757
24  9.3  0.0593592
24  9.5  0.0532815
24  9.7  0.0478798
24  9.9  0.0431287
24  10.1  0.0388927
24  10.3  0.0351266
24  10.5  0.0317804
24  10.7  0.0287939
24  10.9  0.0261389
24  11.1  0.0237578
24  11.3  0.0216334
24  11.5  0.0197133
24  11.7  0.0179918
24  11.9  0.0164348
26  0.1  912.764
26  0.3  596.489
26  0.5  408.746
26  0.7  284.293
26  0.9  199.587
26  1.1  141.302
26  1.3  100.824
26  1.5  72.5595
26  1.7  52.6991
26  1.9  38.6341
26  2.1  28.6282
26  2.3  21.4235
26  2.5  16.1966
26  2.7  12.3752
26  2.9  9.5448
26  3.1  7.43604
26  3.3  5.84575
26  3.5  4.63512
26  3.7  3.70504
26  3.9  2.98711
26  4.1  2.42455
26  4.3  1.98158
26  4.5  1.62951
26  4.7  1.34799
26  4.9  1.12228
26  5.1  0.93917
26  5.3  0.790446
26  5.5  0.667987
26  5.7  0.567036
26  5.9  0.483563
26  6.1  0.414128
26  6.3  0.355989
26  6.5  0.307149
26  6.7  0.265778
26  6.9  0.230851
26  7.1  0.201168
26  7.3  0.175928
26  7.5  0.154238
26  7.7  0.135611
26  7.9  0.119542
26  8.1  0.105615
26  8.3  0.0935574
26  8.5  0.0830516
26  8.7  0.0738906
26  8.9  0.0659078
26  9.1  0.0589064
26  9.3  0.0527431
26  9.5  0.0473215
26  9.7  0.042513
26  9.9  0.0382871
26  10.1  0.0345216
26  10.3  0.0311713
26  10.5  0.0281945
26  10.7  0.0255374
26  10.9  0.0231889
26  11.1  0.0210815
26  11.3  0.0191878
26  11.5  0.0174827
26  11.7  0.0159537
26  11.9  0.0145781
28  0.1  827.278
28  0.3  539.673
28  0.5  369.146
28  0.7  256.06
28  0.9  179.101
28  1.1  126.258
28  1.3  89.7037
28  1.5  64.266
28  1.7  46.4747
28  1.9  33.9425
28  2.1  25.0697
28  2.3  18.709
28  2.5  14.1118
28  2.7  10.755
28  2.9  8.27854
28  3.1  6.44012
28  3.3  5.05399
28  3.5  4.00338
28  3.7  3.19593
28  3.9  2.573
28  4.1  2.08638
28  4.3  1.70348
28  4.5  1.39983
28  4.7  1.15746
28  4.9  0.962347
28  5.1  0.804926
28  5.3  0.676636
28  5.5  0.571832
28  5.7  0.485139
28  5.9  0.41347
28  6.1  0.353976
28  6.3  0.304071
28  6.5  0.262164
28  6.7  0.226856
28  6.9  0.197001
28  7.1  0.171552
28  7.3  0.149946
28  7.5  0.13143
28  7.7  0.115509
28  7.9  0.101796
28  8.1  0.0899174
28  8.3  0.0796286
28  8.5  0.0706614
28  8.7  0.0628508
28  8.9  0.0560265
28  9.1  0.0500645
28  9.3  0.0448248
28  9.5  0.0402094
28  9.7  0.0361254
28  9.9  0.0325091
28  10.1  0.0293189
28  10.3  0.026457
28  10.5  0.0239256
28  10.7  0.0216595
28  10.9  0.0196584
28  11.1  0.0178698
28  11.3  0.0162639
28  11.5  0.014825
28  11.7  0.0135274
28  11.9  0.0123556
30  0.1  719.412
30  0.3  468.427
30  0.5  319.861
30  0.7  220.978
30  0.9  153.694
30  1.1  107.717
30  1.3  76.0666
30  1.5  54.177
30  1.7  38.9686
30  1.9  28.3312
30  2.1  20.823
30  2.3  15.4763
30  2.5  11.6355
30  2.7  8.8408
30  2.9  6.78824
30  3.1  5.26756
30  3.3  4.12622
30  3.5  3.26269
30  3.7  2.59934
30  3.9  2.09039
30  4.1  1.69177
30  4.3  1.38044
30  4.5  1.13301
30  4.7  0.935882
30  4.9  0.777234
30  5.1  0.64995
30  5.3  0.545865
30  5.5  0.46064
30  5.7  0.390468
30  5.9  0.33252
30  6.1  0.284499
30  6.3  0.244217
30  6.5  0.210508
30  6.7  0.182077
30  6.9  0.158021
30  7.1  0.137528
30  7.3  0.120145
30  7.5  0.105259
30  7.7  0.0924552
30  7.9  0.0814063
30  8.1  0.0718668
30  8.3  0.0635969
30  8.5  0.0564037
30  8.7  0.0501433
30  8.9  0.0446834
30  9.1  0.0399208
30  9.3  0.0357376
30  9.5  0.032052
30  9.7  0.0287918
30  9.9  0.0259021
30  10.1  0.0233405
30  10.3  0.0210723
30  10.5  0.0190511
30  10.7  0.017241
30  10.9  0.0156386
30  11.1  0.0142056
30  11.3  0.0129257
30  11.5  0.0117803
30  11.7  0.010748
30  11.9  0.00981519
32  0.1  591.208
32  0.3  384.146
32  0.5  261.234
32  0.7  179.664
32  0.9  124.127
32  1.1  86.341
32  1.3  60.4886
32  1.5  42.7492
32  1.7  30.5253
32  1.9  22.0578
32  2.1  16.1229
32  2.3  11.9231
32  2.5  8.92638
32  2.7  6.75588
32  2.9  5.16957
32  3.1  3.99963
32  3.3  3.12457
32  3.5  2.46355
32  3.7  1.95908
32  3.9  1.57172
32  4.1  1.27111
32  4.3  1.03403
32  4.5  0.847957
32  4.7  0.699333
32  4.9  0.580096
32  5.1  0.484441
32  5.3  0.406386
32  5.5  0.342599
32  5.7  0.290096
32  5.9  0.246802
32  6.1  0.210936
32  6.3  0.180961
32  6.5  0.155773
32  6.7  0.134618
32  6.9  0.116699
32  7.1  0.101501
32  7.3  0.0886013
32  7.5  0.0775682
32  7.7  0.0680843
32  7.9  0.0599358
32  8.1  0.0528974
32  8.3  0.0467938
32  8.5  0.0414795
32  8.7  0.036838
32  8.9  0.0328004
32  9.1  0.0292815
32  9.3  0.0261906
32  9.5  0.0234733
32  9.7  0.0210747
32  9.9  0.0189554
32  10.1  0.0170855
32  10.3  0.0154143
32  10.5  0.0139271
32  10.7  0.0126006
32  10.9  0.0114314
32  11.1  0.0103885
32  11.3  0.00944755
32  11.5  0.00860035
32  11.7  0.00784032
32  11.9  0.00715687
34  0.1  455.251
34  0.3  295.136
34  0.5  199.928
34  0.7  136.573
34  0.9  93.5405
34  1.1  64.4617
34  1.3  44.7097
34  1.5  31.3189
34  1.7  22.169
34  1.9  15.8942
34  2.1  11.5347
34  2.3  8.48219
34  2.5  6.31584
34  2.7  4.75734
34  2.9  3.62697
34  3.1  2.79417
34  3.3  2.17557
34  3.5  1.71003
34  3.7  1.35633
34  3.9  1.08542
34  4.1  0.87498
34  4.3  0.710986
34  4.5  0.581043
34  4.7  0.478314
34  4.9  0.396335
34  5.1  0.330392
34  5.3  0.276646
34  5.5  0.232893
34  5.7  0.196896
34  5.9  0.167349
34  6.1  0.142825
34  6.3  0.122398
34  6.5  0.105239
34  6.7  0.0908493
34  6.9  0.0786567
34  7.1  0.0683241
34  7.3  0.0596079
34  7.5  0.0521297
34  7.7  0.0457196
34  7.9  0.0402054
34  8.1  0.0354406
34  8.3  0.0313239
34  8.5  0.027747
34  8.7  0.0246215
34  8.9  0.0219134
34  9.1  0.0195491
34  9.3  0.01747
34  9.5  0.015644
34  9.7  0.0140377
34  9.9  0.0126246
34  10.1  0.0113708
34  10.3  0.0102551
34  10.5  0.0092661
34  10.7  0.0083779
34  10.9  0.00759451
34  11.1  0.0068899
34  11.3  0.00626164
34  11.5  0.00569782
34  11.7  0.00519158
34  11.9  0.00473662
