# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.5  0.368098
10  3.7  0.263796
10  3.9  0.190251
10  4.1  0.138054
10  4.3  0.100746
10  4.5  0.0739435
10  4.7  0.0545483
10  4.9  0.0404535
10  5.1  0.0301585
10  5.3  0.0225821
10  5.5  0.0169894
10  5.7  0.012832
10  5.9  0.00973609
10  6.1  0.00741785
10  6.3  0.00567075
10  6.5  0.00434979
10  6.7  0.00334873
10  6.9  0.00258498
10  7.1  0.0020026
10  7.3  0.00155729
10  7.5  0.00121379
10  7.7  0.000949126
10  7.9  0.000743863
10  8.1  0.000584332
10  8.3  0.000459997
10  8.5  0.000363172
10  8.7  0.000287396
10  8.9  0.000227997
10  9.1  0.000181254
10  9.3  0.000144378
10  9.5  0.000115305
10  9.7  9.21524e-05
10  9.9  7.38235e-05
10  10.1  5.92407e-05
10  10.3  4.76586e-05
10  10.5  3.8335e-05
10  10.7  3.09124e-05
10  10.9  2.49742e-05
10  11.1  2.02246e-05
10  11.3  1.63795e-05
10  11.5  1.32924e-05
10  11.7  1.08045e-05
10  11.9  8.78944e-06
12  0.1  175.908
12  0.3  130.85
12  0.5  95.3798
12  0.7  67.1899
12  0.9  46.2642
12  1.1  31.4546
12  1.3  21.2874
12  1.5  14.3706
12  1.7  9.71869
12  1.9  6.59458
12  2.1  4.4929
12  2.3  3.07772
12  2.5  2.1205
12  2.7  1.46973
12  2.9  1.02547
12  3.1  0.720192
12  3.3  0.509261
12  3.5  0.362633
12  3.7  0.259807
12  3.9  0.187328
12  4.1  0.135902
12  4.3  0.0991545
12  4.5  0.0727568
12  4.7  0.0536646
12  4.9  0.0397913
12  5.1  0.0296617
12  5.3  0.0222055
12  5.5  0.0167041
12  5.7  0.0126148
12  5.9  0.00957006
12  6.1  0.0072905
12  6.3  0.00557284
12  6.5  0.00427423
12  6.7  0.00329027
12  6.9  0.00253957
12  7.1  0.00196724
12  7.3  0.00152967
12  7.5  0.00119215
12  7.7  0.000932134
12  7.9  0.000730486
12  8.1  0.000573788
12  8.3  0.000451661
12  8.5  0.000356568
12  8.7  0.000282149
12  8.9  0.000223826
12  9.1  0.000177923
12  9.3  0.000141721
12  9.5  0.000113177
12  9.7  9.04469e-05
12  9.9  7.24542e-05
12  10.1  5.81386e-05
12  10.3  4.67682e-05
12  10.5  3.76181e-05
12  10.7  3.03332e-05
12  10.9  2.45311e-05
12  11.1  1.98436e-05
12  11.3  1.60709e-05
12  11.5  1.3041e-05
12  11.7  1.05996e-05
12  11.9  8.62294e-06
14  0.1  173.931
14  0.3  129.37
14  0.5  94.2892
14  0.7  66.4086
14  0.9  45.7165
14  1.1  31.0698
14  1.3  21.0149
14  1.5  14.1786
14  1.7  9.58297
14  1.9  6.49821
14  2.1  4.42452
14  2.3  3.02897
14  2.5  2.08577
14  2.7  1.44491
14  2.9  1.00763
14  3.1  0.707415
14  3.3  0.49998
14  3.5  0.355888
14  3.7  0.254886
14  3.9  0.183724
14  4.1  0.133247
14  4.3  0.0971931
14  4.5  0.0712913
14  4.7  0.0525767
14  4.9  0.0389774
14  5.1  0.0290488
14  5.3  0.0217418
14  5.5  0.0163529
14  5.7  0.0123475
14  5.9  0.00936586
14  6.1  0.00713387
14  6.3  0.00545246
14  6.5  0.00418133
14  6.7  0.00321837
14  6.9  0.00248377
14  7.1  0.00192381
14  7.3  0.00149504
14  7.5  0.00116562
14  7.7  0.000911303
14  7.9  0.000714099
14  8.1  0.000560869
14  8.3  0.000441443
14  8.5  0.000348481
14  8.7  0.000275721
14  8.9  0.00021871
14  9.1  0.000173839
14  9.3  0.000138469
14  9.5  0.000110568
14  9.7  8.83567e-05
14  9.9  7.07764e-05
14  10.1  5.67896e-05
14  10.3  4.56816e-05
14  10.5  3.67408e-05
14  10.7  2.96246e-05
14  10.9  2.39581e-05
14  11.1  1.93778e-05
14  11.3  1.56931e-05
14  11.5  1.2734e-05
14  11.7  1.03446e-05
14  11.9  8.41915e-06
16  0.1  171.49
16  0.3  127.539
16  0.5  92.9445
16  0.7  65.4462
16  0.9  45.0391
16  1.1  30.6058
16  1.3  20.6803
16  1.5  13.9425
16  1.7  9.41584
16  1.9  6.37954
16  2.1  4.34083
16  2.3  2.96925
16  2.5  2.04322
16  2.7  1.41458
16  2.9  0.985845
16  3.1  0.691717
16  3.3  0.488659
16  3.5  0.347665
16  3.7  0.24889
16  3.9  0.179332
16  4.1  0.130017
16  4.3  0.0948062
16  4.5  0.0695145
16  4.7  0.051254
16  4.9  0.0379889
16  5.1  0.0283035
16  5.3  0.0211792
16  5.5  0.0159263
16  5.7  0.0120231
16  5.9  0.00911795
16  6.1  0.00694393
16  6.3  0.00530551
16  6.5  0.00406876
16  6.7  0.00313128
16  6.9  0.00241621
16  7.1  0.0018712
16  7.3  0.00145395
16  7.5  0.00113347
16  7.7  0.000886079
16  7.9  0.000694306
16  8.1  0.000545196
16  8.3  0.000429326
16  8.5  0.000338643
16  8.7  0.000267932
16  8.9  0.000212525
16  9.1  0.000168919
16  9.3  0.00013453
16  9.5  0.000107366
16  9.7  8.58299e-05
16  9.9  6.87385e-05
16  10.1  5.51562e-05
16  10.3  4.43277e-05
16  10.5  3.56807e-05
16  10.7  2.87934e-05
16  10.9  2.32608e-05
16  11.1  1.88e-05
16  11.3  1.52348e-05
16  11.5  1.23601e-05
16  11.7  1.00459e-05
16  11.9  8.17135e-06
18  0.1  168.494
18  0.3  125.286
18  0.5  91.2898
18  0.7  64.2629
18  0.9  44.2063
18  1.1  30.0217
18  1.3  20.2697
18  1.5  13.6531
18  1.7  9.21118
18  1.9  6.23437
18  2.1  4.23877
18  2.3  2.89643
18  2.5  1.99141
18  2.7  1.37763
18  2.9  0.959305
18  3.1  0.672652
18  3.3  0.474917
18  3.5  0.337691
18  3.7  0.241626
18  3.9  0.174014
18  4.1  0.126106
18  4.3  0.0919198
18  4.5  0.067372
18  4.7  0.0496545
18  4.9  0.0367916
18  5.1  0.027398
18  5.3  0.0205005
18  5.5  0.015412
18  5.7  0.0116317
18  5.9  0.00881916
18  6.1  0.00671531
18  6.3  0.00513051
18  6.5  0.00393301
18  6.7  0.00302635
18  6.9  0.00233471
18  7.1  0.00180779
18  7.3  0.00140512
18  7.5  0.00109471
18  7.7  0.000855028
18  7.9  0.000670329
18  8.1  0.000526345
18  8.3  0.000414156
18  8.5  0.00032688
18  8.7  0.000258567
18  8.9  0.000205075
18  9.1  0.000162983
18  9.3  0.000129789
18  9.5  0.000103612
18  9.7  8.27836e-05
18  9.9  6.63005e-05
18  10.1  5.31901e-05
18  10.3  4.27802e-05
18  10.5  3.44003e-05
18  10.7  2.77336e-05
18  10.9  2.24258e-05
18  11.1  1.8129e-05
18  11.3  1.46856e-05
18  11.5  1.19143e-05
18  11.7  9.67833e-06
18  11.9  7.87166e-06
20  0.1  164.77
20  0.3  122.571
20  0.5  89.2397
20  0.7  62.7987
20  0.9  43.1735
20  1.1  29.2857
20  1.3  19.7625
20  1.5  13.2964
20  1.7  8.95927
20  1.9  6.05638
20  2.1  4.11297
20  2.3  2.80711
20  2.5  1.92803
20  2.7  1.33245
20  2.9  0.927007
20  3.1  0.649434
20  3.3  0.458193
20  3.5  0.325565
20  3.7  0.232803
20  3.9  0.16756
20  4.1  0.121359
20  4.3  0.0884124
20  4.5  0.0647746
20  4.7  0.0477203
20  4.9  0.0353428
20  5.1  0.0263098
20  5.3  0.019681
20  5.5  0.0147869
20  5.7  0.0111588
20  5.9  0.00845981
20  6.1  0.00643876
20  6.3  0.00491805
20  6.5  0.00376931
20  6.7  0.0028998
20  6.9  0.00223651
20  7.1  0.00173141
20  7.3  0.00134487
20  7.5  0.00104807
20  7.7  0.000818457
20  7.9  0.000641569
20  8.1  0.000503649
20  8.3  0.000396231
20  8.5  0.000312805
20  8.7  0.000247295
20  8.9  0.000196114
20  9.1  0.000155926
20  9.3  0.000124079
20  9.5  9.90406e-05
20  9.7  7.91237e-05
20  9.9  6.33613e-05
20  10.1  5.08563e-05
20  10.3  4.0839e-05
20  10.5  3.28644e-05
20  10.7  2.64928e-05
20  10.9  2.13978e-05
20  11.1  1.73199e-05
20  11.3  1.40246e-05
20  11.5  1.13755e-05
20  11.7  9.2411e-06
20  11.9  7.51579e-06
22  0.1  160.094
22  0.3  119.078
22  0.5  86.7047
22  0.7  60.9728
22  0.9  41.8828
22  1.1  28.3807
22  1.3  19.1285
22  1.5  12.8517
22  1.7  8.64669
22  1.9  5.83652
22  2.1  3.9567
22  2.3  2.69708
22  2.5  1.84981
22  2.7  1.27683
22  2.9  0.887271
22  3.1  0.620974
22  3.3  0.437677
22  3.5  0.31071
22  3.7  0.221998
22  3.9  0.15967
22  4.1  0.115559
22  4.3  0.0841369
22  4.5  0.0616073
22  4.7  0.045363
22  4.9  0.0335774
22  5.1  0.024985
22  5.3  0.0186824
22  5.5  0.014031
22  5.7  0.0105841
22  5.9  0.00802116
22  6.1  0.00610299
22  6.3  0.00466007
22  6.5  0.00357043
22  6.7  0.00274618
22  6.9  0.0021173
22  7.1  0.00163868
22  7.3  0.00127254
22  7.5  0.000991499
22  7.7  0.000774091
22  7.9  0.000606728
22  8.1  0.000476138
22  8.3  0.000374508
22  8.5  0.000295808
22  8.7  0.000233645
22  8.9  0.000185263
22  9.1  0.000147162
22  9.3  0.000117178
22  9.5  9.35184e-05
22  9.7  7.46967e-05
22  9.9  5.98072e-05
22  10.1  4.79979e-05
22  10.3  3.85395e-05
22  10.5  3.10086e-05
22  10.7  2.49926e-05
22  10.9  2.01832e-05
22  11.1  1.63234e-05
22  11.3  1.32255e-05
22  11.5  1.07275e-05
22  11.7  8.71266e-06
22  11.9  7.08561e-06
24  0.1  154.123
24  0.3  114.624
24  0.5  83.4484
24  0.7  58.6274
24  0.9  40.2347
24  1.1  27.2298
24  1.3  18.3231
24  1.5  12.2881
24  1.7  8.25234
24  1.9  5.55843
24  2.1  3.76072
24  2.3  2.55863
24  2.5  1.75201
24  2.7  1.20745
24  2.9  0.837791
24  3.1  0.585588
24  3.3  0.412212
24  3.5  0.292302
24  3.7  0.208619
24  3.9  0.149915
24  4.1  0.108399
24  4.3  0.0788662
24  4.5  0.0577038
24  4.7  0.0424567
24  4.9  0.0314155
24  5.1  0.0233643
24  5.3  0.0174558
24  5.5  0.0131032
24  5.7  0.00987905
24  5.9  0.00748317
24  6.1  0.00569112
24  6.3  0.00434413
24  6.5  0.00332695
24  6.7  0.0025581
24  6.9  0.00197148
24  7.1  0.00152531
24  7.3  0.00118412
24  7.5  0.000922021
24  7.7  0.000719913
24  7.9  0.000563761
24  8.1  0.000442562
24  8.3  0.000348005
24  8.5  0.000274809
24  8.7  0.000217005
24  8.9  0.00017203
24  9.1  0.000136627
24  9.3  0.000108758
24  9.5  8.67816e-05
24  9.7  6.93173e-05
24  9.9  5.54732e-05
24  10.1  4.4514e-05
24  10.3  3.57379e-05
24  10.5  2.8749e-05
24  10.7  2.31683e-05
24  10.9  1.87067e-05
24  11.1  1.51264e-05
24  11.3  1.22529e-05
24  11.5  9.93589e-06
24  11.7  8.06979e-06
24  11.9  6.56164e-06
26  0.1  146.442
26  0.3  108.777
26  0.5  79.2027
26  0.7  55.5896
26  0.9  38.1025
26  1.1  25.7392
26  1.3  17.2779
26  1.5  11.5639
26  1.7  7.74461
26  1.9  5.20237
26  2.1  3.51088
26  2.3  2.38301
26  2.5  1.62796
26  2.7  1.11969
26  2.9  0.775397
26  3.1  0.541042
26  3.3  0.380324
26  3.5  0.269246
26  3.7  0.1919
26  3.9  0.137728
26  4.1  0.0994772
26  4.3  0.0722917
26  4.5  0.0528406
26  4.7  0.0388377
26  4.9  0.0287202
26  5.1  0.0213433
26  5.3  0.0159355
26  5.5  0.0119539
26  5.7  0.00900678
26  5.9  0.00681725
26  6.1  0.00518094
26  6.3  0.00395124
26  6.5  0.00302624
26  6.7  0.00232512
26  6.9  0.00179298
26  7.1  0.00138616
26  7.3  0.0010752
26  7.5  0.000836808
26  7.7  0.000653134
26  7.9  0.0005116
26  8.1  0.000401249
26  8.3  0.000315418
26  8.5  0.000248715
26  8.7  0.000196548
26  8.9  0.000155765
26  9.1  0.000123678
26  9.3  9.8403e-05
26  9.5  7.84938e-05
26  9.7  6.27209e-05
26  9.9  5.01608e-05
26  10.1  4.02418e-05
26  10.3  3.22994e-05
26  10.5  2.5978e-05
26  10.7  2.09548e-05
26  10.9  1.68965e-05
26  11.1  1.366e-05
26  11.3  1.10632e-05
26  11.5  8.97002e-06
26  11.7  7.28306e-06
26  11.9  5.92043e-06
28  0.1  136.168
28  0.3  101.169
28  0.5  73.6079
28  0.7  51.597
28  0.9  35.3039
28  1.1  23.7876
28  1.3  15.9192
28  1.5  10.6155
28  1.7  7.08639
28  1.9  4.74281
28  2.1  3.18996
28  2.3  2.15838
28  2.5  1.47007
28  2.7  1.00828
28  2.9  0.696489
28  3.1  0.484836
28  3.3  0.340107
28  3.5  0.240315
28  3.7  0.170981
28  3.9  0.122514
28  4.1  0.0883553
28  4.3  0.0641222
28  4.5  0.0468128
28  4.7  0.0343634
28  4.9  0.0253843
28  5.1  0.0188418
28  5.3  0.0140564
28  5.5  0.0105352
28  5.7  0.00793077
28  5.9  0.00599873
28  6.1  0.00455633
28  6.3  0.00347338
28  6.5  0.0026568
28  6.7  0.0020403
28  6.9  0.00157158
28  7.1  0.00121467
28  7.3  0.00094155
28  7.5  0.000732452
28  7.7  0.000571386
28  7.9  0.000446904
28  8.1  0.000350509
28  8.3  0.000275535
28  8.5  0.00021717
28  8.7  0.000171548
28  8.9  0.000135895
28  9.1  0.000107858
28  9.3  8.5776e-05
28  9.5  6.83838e-05
28  9.7  5.46404e-05
28  9.9  4.36862e-05
28  10.1  3.50332e-05
28  10.3  2.81092e-05
28  10.5  2.26014e-05
28  10.7  1.82061e-05
28  10.9  1.47065e-05
28  11.1  1.18764e-05
28  11.3  9.61506e-06
28  11.5  7.79199e-06
28  11.7  6.3263e-06
28  11.9  5.14145e-06
30  0.1  122.87
30  0.3  91.2272
30  0.5  66.3008
30  0.7  46.3937
30  0.9  31.6604
30  1.1  21.258
30  1.3  14.1667
30  1.5  9.4025
30  1.7  6.24659
30  1.9  4.16069
30  2.1  2.78594
30  2.3  1.87643
30  2.5  1.27306
30  2.7  0.869949
30  2.9  0.598922
30  3.1  0.415662
30  3.3  0.290699
30  3.5  0.204925
30  3.7  0.145451
30  3.9  0.104006
30  4.1  0.0748568
30  4.3  0.0542213
30  4.5  0.0395177
30  4.7  0.0289732
30  4.9  0.0213627
30  5.1  0.0158356
30  5.3  0.0117984
30  5.5  0.00883186
30  5.7  0.00664068
30  5.9  0.005017
30  6.1  0.00380689
30  6.3  0.00289934
30  6.5  0.00221644
30  6.7  0.00170043
30  6.9  0.00130845
30  7.1  0.00101048
30  7.3  0.00078273
30  7.5  0.000608429
30  7.7  0.00047431
30  7.9  0.000371103
30  8.1  0.000290541
30  8.3  0.000228265
30  8.5  0.000179832
30  8.7  0.000141969
30  8.9  0.000112406
30  9.1  8.91642e-05
30  9.3  7.08943e-05
30  9.5  5.6473e-05
30  9.7  4.50971e-05
30  9.9  3.60531e-05
30  10.1  2.88914e-05
30  10.3  2.31692e-05
30  10.5  1.86224e-05
30  10.7  1.50052e-05
30  10.9  1.2093e-05
30  11.1  9.76961e-06
30  11.3  7.90604e-06
30  11.5  6.40613e-06
30  11.7  5.19787e-06
30  11.9  4.22285e-06
32  0.1  106.25
32  0.3  78.8428
32  0.5  57.219
32  0.7  39.9439
32  0.9  27.1612
32  1.1  18.1464
32  1.3  12.0227
32  1.5  7.92829
32  1.7  5.23281
32  1.9  3.46507
32  2.1  2.30559
32  2.3  1.54431
32  2.5  1.04218
32  2.7  0.708864
32  2.9  0.485915
32  3.1  0.335902
32  3.3  0.234115
32  3.5  0.164453
32  3.7  0.116368
32  3.9  0.082989
32  4.1  0.0595842
32  4.3  0.0430445
32  4.5  0.0313038
32  4.7  0.0229018
32  4.9  0.0168563
32  5.1  0.0124729
32  5.3  0.0092759
32  5.5  0.00693123
32  5.7  0.00520365
32  5.9  0.00392532
32  6.1  0.00297414
32  6.3  0.00226201
32  6.5  0.00172787
32  6.7  0.00132348
32  6.9  0.00101766
32  7.1  0.000785721
32  7.3  0.000607724
32  7.5  0.000471889
32  7.7  0.00036748
32  7.9  0.000287263
32  8.1  0.000224944
32  8.3  0.000176497
32  8.5  0.000138839
32  8.7  0.000109547
32  8.9  8.6637e-05
32  9.1  6.86991e-05
32  9.3  5.4589e-05
32  9.5  4.34304e-05
32  9.7  3.46524e-05
32  9.9  2.76925e-05
32  10.1  2.21723e-05
32  10.3  1.77773e-05
32  10.5  1.42807e-05
32  10.7  1.15034e-05
32  10.9  9.27055e-06
32  11.1  7.48078e-06
32  11.3  6.05173e-06
32  11.5  4.89972e-06
32  11.7  3.973e-06
32  11.9  3.22661e-06
34  0.1  87.479
34  0.3  64.8491
34  0.5  46.9664
34  0.7  32.7256
34  0.9  22.125
34  1.1  14.6914
34  1.3  9.66093
34  1.5  6.32269
34  1.7  4.13882
34  1.9  2.71933
34  2.1  1.79593
34  2.3  1.19466
34  2.5  0.801046
34  2.7  0.541571
34  2.9  0.369244
34  3.1  0.254085
34  3.3  0.17631
34  3.5  0.123317
34  3.7  0.0868788
34  3.9  0.0617866
34  4.1  0.0442184
34  4.3  0.0318529
34  4.5  0.0230962
34  4.7  0.0168587
34  4.9  0.0123813
34  5.1  0.00913825
34  5.3  0.00678152
34  5.5  0.00505859
34  5.7  0.0037894
34  5.9  0.00285361
34  6.1  0.00215838
34  6.3  0.00163936
34  6.5  0.00125007
34  6.7  0.0009568
34  6.9  0.000734621
34  7.1  0.000565479
34  7.3  0.000437169
34  7.5  0.000339127
34  7.7  0.00026378
34  7.9  0.000205759
34  8.1  0.000161044
34  8.3  0.000126194
34  8.5  9.92108e-05
34  8.7  7.81825e-05
34  8.9  6.17952e-05
34  9.1  4.89648e-05
34  9.3  3.88494e-05
34  9.5  3.08994e-05
34  9.7  2.46289e-05
34  9.9  1.96621e-05
34  10.1  1.57246e-05
34  10.3  1.26079e-05
34  10.5  1.01142e-05
34  10.7  8.13553e-06
34  10.9  6.55278e-06
34  11.1  5.28648e-06
34  11.3  4.27383e-06
34  11.5  3.45767e-06
34  11.7  2.8015e-06
34  11.9  2.27304e-06
