# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.7  0.240068
8  5.9  0.199038
8  6.1  0.165845
8  6.3  0.13861
8  6.5  0.11618
8  6.7  0.0978627
8  6.9  0.0826933
8  7.1  0.070111
8  7.3  0.0596262
8  7.5  0.0508601
8  7.7  0.0435016
8  7.9  0.0373144
8  8.1  0.0321335
8  8.3  0.0277132
8  8.5  0.0239601
8  8.7  0.0207609
8  8.9  0.0180293
8  9.1  0.0156888
8  9.3  0.0136802
8  9.5  0.0119512
8  9.7  0.0104616
8  9.9  0.00916933
8  10.1  0.00806396
8  10.3  0.00709803
8  10.5  0.00625756
8  10.7  0.00552752
8  10.9  0.00488919
8  11.1  0.00433065
8  11.3  0.00384132
8  11.5  0.00341237
8  11.7  0.00303522
8  11.9  0.00270354
10  0.1  809.006
10  0.3  512.714
10  0.5  340.851
10  0.7  230.049
10  0.9  156.962
10  1.1  108.239
10  1.3  75.3824
10  1.5  53.0208
10  1.7  37.6626
10  1.9  26.9903
10  2.1  19.5391
10  2.3  14.2847
10  2.5  10.541
10  2.7  7.85239
10  2.9  5.9034
10  3.1  4.47777
10  3.3  3.4251
10  3.5  2.64227
10  3.7  2.05397
10  3.9  1.60908
10  4.1  1.26924
10  4.3  1.00865
10  4.5  0.806454
10  4.7  0.648334
10  4.9  0.524371
10  5.1  0.426472
10  5.3  0.348654
10  5.5  0.286536
10  5.7  0.236501
10  5.9  0.196067
10  6.1  0.163356
10  6.3  0.136519
10  6.5  0.114421
10  6.7  0.0963769
10  6.9  0.0814316
10  7.1  0.069039
10  7.3  0.0587115
10  7.5  0.0500766
10  7.7  0.0428295
10  7.9  0.0367366
10  8.1  0.0316357
10  8.3  0.0272818
10  8.5  0.0235865
10  8.7  0.0204363
10  8.9  0.0177469
10  9.1  0.0154425
10  9.3  0.0134651
10  9.5  0.0117629
10  9.7  0.0102963
10  9.9  0.00902428
10  10.1  0.00793622
10  10.3  0.00698536
10  10.5  0.00615796
10  10.7  0.00543936
10  10.9  0.00481109
10  11.1  0.00426134
10  11.3  0.00377977
10  11.5  0.00335759
10  11.7  0.00298641
10  11.9  0.00265999
12  0.1  800.433
12  0.3  507.232
12  0.5  337.146
12  0.7  227.476
12  0.9  155.14
12  1.1  106.932
12  1.3  74.4293
12  1.5  52.3193
12  1.7  37.1426
12  1.9  26.6027
12  2.1  19.2484
12  2.3  14.0654
12  2.5  10.3747
12  2.7  7.72535
12  2.9  5.80586
12  3.1  4.40241
12  3.3  3.36647
12  3.5  2.59639
12  3.7  2.01785
12  3.9  1.58044
12  4.1  1.24658
12  4.3  0.990361
12  4.5  0.791704
12  4.7  0.636383
12  4.9  0.514639
12  5.1  0.418497
12  5.3  0.342096
12  5.5  0.281117
12  5.7  0.232002
12  5.9  0.192319
12  6.1  0.160221
12  6.3  0.133886
12  6.5  0.112206
12  6.7  0.0945057
12  6.9  0.0798436
12  7.1  0.0676867
12  7.3  0.0575579
12  7.5  0.0490889
12  7.7  0.0419819
12  7.9  0.0360074
12  8.1  0.031006
12  8.3  0.0267376
12  8.5  0.0231153
12  8.7  0.0200265
12  8.9  0.0173905
12  9.1  0.0151318
12  9.3  0.0131933
12  9.5  0.0115251
12  9.7  0.0100874
12  9.9  0.00884103
12  10.1  0.00777463
12  10.3  0.00684304
12  10.5  0.00603231
12  10.7  0.00532822
12  10.9  0.0047126
12  11.1  0.00417402
12  11.3  0.0037021
12  11.5  0.00328854
12  11.7  0.0029249
12  11.9  0.00260517
14  0.1  789.81
14  0.3  500.412
14  0.5  332.542
14  0.7  224.283
14  0.9  152.884
14  1.1  105.31
14  1.3  73.2474
14  1.5  51.4508
14  1.7  36.4993
14  1.9  26.1238
14  2.1  18.8894
14  2.3  13.7948
14  2.5  10.1696
14  2.7  7.56886
14  2.9  5.68574
14  3.1  4.30964
14  3.3  3.29436
14  3.5  2.53999
14  3.7  1.97348
14  3.9  1.5453
14  4.1  1.21856
14  4.3  0.967907
14  4.5  0.773606
14  4.7  0.621727
14  4.9  0.502701
14  5.1  0.408724
14  5.3  0.334056
14  5.5  0.274479
14  5.7  0.226494
14  5.9  0.187731
14  6.1  0.156381
14  6.3  0.130659
14  6.5  0.109493
14  6.7  0.0922127
14  6.9  0.0778975
14  7.1  0.0660336
14  7.3  0.0561479
14  7.5  0.0478825
14  7.7  0.0409473
14  7.9  0.035118
14  8.1  0.030239
14  8.3  0.0260738
14  8.5  0.02254
14  8.7  0.0195269
14  8.9  0.0169557
14  9.1  0.0147524
14  9.3  0.0128621
14  9.5  0.0112353
14  9.7  0.00983325
14  9.9  0.00861787
14  10.1  0.00757785
14  10.3  0.00666949
14  10.5  0.00587899
14  10.7  0.00519257
14  10.9  0.00459235
14  11.1  0.00406732
14  11.3  0.0036073
14  11.5  0.00320424
14  11.7  0.00284977
14  11.9  0.00253813
16  0.1  776.888
16  0.3  492.242
16  0.5  326.89
16  0.7  220.292
16  0.9  150.084
16  1.1  103.32
16  1.3  71.8
16  1.5  50.3894
16  1.7  35.7135
16  1.9  25.5515
16  2.1  18.452
16  2.3  13.4651
16  2.5  9.92008
16  2.7  7.37852
16  2.9  5.5398
16  3.1  4.19676
16  3.3  3.20685
16  3.5  2.47103
16  3.7  1.91964
16  3.9  1.50267
16  4.1  1.18458
16  4.3  0.940694
16  4.5  0.751671
16  4.7  0.603959
16  4.9  0.488229
16  5.1  0.396878
16  5.3  0.324405
16  5.5  0.26644
16  5.7  0.219823
16  5.9  0.18217
16  6.1  0.15173
16  6.3  0.126757
16  6.5  0.106322
16  6.7  0.0894385
16  6.9  0.0755443
16  7.1  0.0640325
16  7.3  0.0544411
16  7.5  0.0464211
16  7.7  0.0396939
16  7.9  0.0340396
16  8.1  0.0293081
16  8.3  0.0252697
16  8.5  0.0218434
16  8.7  0.0189219
16  8.9  0.0164292
16  9.1  0.0142936
16  9.3  0.0124607
16  9.5  0.0108843
16  9.7  0.00952542
16  9.9  0.0083545
16  10.1  0.00733973
16  10.3  0.00645958
16  10.5  0.00569388
16  10.7  0.00502861
16  10.9  0.00444713
16  11.1  0.00393846
16  11.3  0.00349282
16  11.5  0.00310237
16  11.7  0.00275903
16  11.9  0.00245713
18  0.1  761.052
18  0.3  481.98
18  0.5  319.947
18  0.7  215.484
18  0.9  146.69
18  1.1  100.884
18  1.3  70.022
18  1.5  49.0928
18  1.7  34.7564
18  1.9  24.8403
18  2.1  17.9206
18  2.3  13.0653
18  2.5  9.61797
18  2.7  7.14832
18  2.9  5.36347
18  3.1  4.06076
18  3.3  3.10129
18  3.5  2.38864
18  3.7  1.8548
18  3.9  1.45135
18  4.1  1.1437
18  4.3  0.907972
18  4.5  0.725311
18  4.7  0.58261
18  4.9  0.470852
18  5.1  0.382656
18  5.3  0.312708
18  5.5  0.256786
18  5.7  0.211816
18  5.9  0.175504
18  6.1  0.146154
18  6.3  0.122074
18  6.5  0.102382
18  6.7  0.0861097
18  6.9  0.0727233
18  7.1  0.0616331
18  7.3  0.0523944
18  7.5  0.0446693
18  7.7  0.0381919
18  7.9  0.0327478
18  8.1  0.0281951
18  8.3  0.0243063
18  8.5  0.0210083
18  8.7  0.0181969
18  8.9  0.015798
18  9.1  0.0137434
18  9.3  0.0119799
18  9.5  0.0104636
18  9.7  0.00915641
18  9.9  0.00803065
18  10.1  0.00705449
18  10.3  0.00620818
18  10.5  0.00547237
18  10.7  0.00483224
18  10.9  0.00427291
18  11.1  0.00378396
18  11.3  0.00335562
18  11.5  0.00298038
18  11.7  0.00265026
18  11.9  0.00236006
20  0.1  741.134
20  0.3  469.305
20  0.5  311.373
20  0.7  209.579
20  0.9  142.517
20  1.1  97.8957
20  1.3  67.8583
20  1.5  47.5082
20  1.7  33.5887
20  1.9  23.9733
20  2.1  17.2742
20  2.3  12.5796
20  2.5  9.2514
20  2.7  6.86936
20  2.9  5.14995
20  3.1  3.89625
20  3.3  2.9737
20  3.5  2.2891
20  3.7  1.77655
20  3.9  1.38945
20  4.1  1.09441
20  4.3  0.868533
20  4.5  0.693553
20  4.7  0.556905
20  4.9  0.449934
20  5.1  0.365542
20  5.3  0.29864
20  5.5  0.245173
20  5.7  0.202185
20  5.9  0.167489
20  6.1  0.139451
20  6.3  0.116454
20  6.5  0.0976517
20  6.7  0.0821157
20  6.9  0.0693388
20  7.1  0.0587559
20  7.3  0.0499404
20  7.5  0.0425686
20  7.7  0.0363912
20  7.9  0.0311988
20  8.1  0.0268588
20  8.3  0.0231517
20  8.5  0.0200073
20  8.7  0.0173287
20  8.9  0.0150424
20  9.1  0.0130844
20  9.3  0.0114049
20  9.5  0.00996033
20  9.7  0.00871484
20  9.9  0.00764261
20  10.1  0.00671297
20  10.3  0.00590753
20  10.5  0.00520673
20  10.7  0.00459718
20  10.9  0.00406485
20  11.1  0.00359931
20  11.3  0.00319159
20  11.5  0.00283443
20  11.7  0.00252025
20  11.9  0.0022442
22  0.1  716.393
22  0.3  453.474
22  0.5  300.699
22  0.7  202.204
22  0.9  137.338
22  1.1  94.1899
22  1.3  65.1776
22  1.5  45.5522
22  1.7  32.1498
22  1.9  22.9077
22  2.1  16.4813
22  2.3  11.9878
22  2.5  8.80341
22  2.7  6.52901
22  2.9  4.88988
22  3.1  3.69611
22  3.3  2.81867
22  3.5  2.16826
22  3.7  1.68163
22  3.9  1.31441
22  4.1  1.03472
22  4.3  0.82078
22  4.5  0.655115
22  4.7  0.525802
22  4.9  0.424637
22  5.1  0.344854
22  5.3  0.28164
22  5.5  0.231147
22  5.7  0.190559
22  5.9  0.157816
22  6.1  0.131367
22  6.3  0.10967
22  6.5  0.0919442
22  6.7  0.0772985
22  6.9  0.065257
22  7.1  0.0552847
22  7.3  0.0469789
22  7.5  0.0400358
22  7.7  0.0342207
22  7.9  0.0293316
22  8.1  0.0252482
22  8.3  0.0217606
22  8.5  0.0188019
22  8.7  0.0162827
22  8.9  0.0141324
22  9.1  0.0122908
22  9.3  0.0107117
22  9.5  0.00935355
22  9.7  0.00818322
22  9.9  0.00717558
22  10.1  0.00630167
22  10.3  0.00554496
22  10.5  0.00488673
22  10.7  0.00431402
22  10.9  0.00381396
22  11.1  0.00337684
22  11.3  0.00299407
22  11.5  0.00265863
22  11.7  0.00236375
22  11.9  0.00210438
24  0.1  685.155
24  0.3  433.452
24  0.5  287.254
24  0.7  192.896
24  0.9  130.801
24  1.1  89.5317
24  1.3  61.8151
24  1.5  43.1046
24  1.7  30.3532
24  1.9  21.5817
24  2.1  15.4975
24  2.3  11.2523
24  2.5  8.24988
24  2.7  6.10973
24  2.9  4.56995
24  3.1  3.45025
24  3.3  2.62848
24  3.5  2.02012
24  3.7  1.56542
24  3.9  1.22261
24  4.1  0.961777
24  4.3  0.762098
24  4.5  0.608216
24  4.7  0.48788
24  4.9  0.393802
24  5.1  0.319653
24  5.3  0.260944
24  5.5  0.214072
24  5.7  0.176412
24  5.9  0.146046
24  6.1  0.121529
24  6.3  0.101421
24  6.5  0.0849995
24  6.7  0.0714419
24  6.9  0.0602932
24  7.1  0.0510664
24  7.3  0.0433833
24  7.5  0.036962
24  7.7  0.0315884
24  7.9  0.0270682
24  8.1  0.0232957
24  8.3  0.0200728
24  8.5  0.0173405
24  8.7  0.0150145
24  8.9  0.0130293
24  9.1  0.011329
24  9.3  0.00987089
24  9.5  0.00861838
24  9.7  0.00753892
24  9.9  0.00660995
24  10.1  0.00580371
24  10.3  0.00510544
24  10.5  0.00449937
24  10.7  0.00397137
24  10.9  0.00351025
24  11.1  0.00310741
24  11.3  0.00275491
24  11.5  0.0024458
24  11.7  0.00217446
24  11.9  0.00193564
26  0.1  644.937
26  0.3  407.663
26  0.5  269.845
26  0.7  180.944
26  0.9  122.435
26  1.1  83.5887
26  1.3  57.533
26  1.5  40.0031
26  1.7  28.0837
26  1.9  19.9125
26  2.1  14.2695
26  2.3  10.3328
26  2.5  7.55927
26  2.7  5.58783
26  2.9  4.17271
26  3.1  3.14558
26  3.3  2.39315
26  3.5  1.83719
26  3.7  1.42214
26  3.9  1.10948
26  4.1  0.871943
26  4.3  0.690347
26  4.5  0.55056
26  4.7  0.441242
26  4.9  0.355971
26  5.1  0.288763
26  5.3  0.235593
26  5.5  0.193172
26  5.7  0.159112
26  5.9  0.13166
26  6.1  0.109511
26  6.3  0.0912722
26  6.5  0.0764657
26  6.7  0.0643029
26  6.9  0.0542465
26  7.1  0.0459294
26  7.3  0.0390054
26  7.5  0.0332635
26  7.7  0.0283887
26  7.9  0.0243164
26  8.1  0.0209214
26  8.3  0.0180234
26  8.5  0.0155657
26  8.7  0.013474
26  8.9  0.0116895
26  9.1  0.0101613
26  9.3  0.00885147
26  9.5  0.00772703
26  9.7  0.00675768
26  9.9  0.00592279
26  10.1  0.00519973
26  10.3  0.00457307
26  10.5  0.00403
26  10.7  0.00355575
26  10.9  0.00314219
26  11.1  0.0027811
26  11.3  0.00246529
26  11.5  0.0021883
26  11.7  0.00194472
26  11.9  0.00173111
28  0.1  592.61
28  0.3  374.121
28  0.5  247.313
28  0.7  165.474
28  0.9  111.626
28  1.1  75.9435
28  1.3  52.0553
28  1.5  36.0443
28  1.7  25.21
28  1.9  17.8061
28  2.1  12.7195
28  2.3  9.18195
28  2.5  6.69901
28  2.7  4.94083
28  2.9  3.68069
28  3.1  2.76917
28  3.3  2.1031
28  3.5  1.61243
28  3.7  1.2465
28  3.9  0.971137
28  4.1  0.761895
28  4.3  0.602553
28  4.5  0.480064
28  4.7  0.384449
28  4.9  0.309824
28  5.1  0.251127
28  5.3  0.204709
28  5.5  0.167708
28  5.7  0.138072
28  5.9  0.114164
28  6.1  0.094812
28  6.3  0.0791301
28  6.5  0.066181
28  6.7  0.0556184
28  6.9  0.0469139
28  7.1  0.0397063
28  7.3  0.0337045
28  7.5  0.0286886
28  7.7  0.0245048
28  7.9  0.0210088
28  8.1  0.0180461
28  8.3  0.0155391
28  8.5  0.0134128
28  8.7  0.0116032
28  8.9  0.0100627
28  9.1  0.00874798
28  9.3  0.0076186
28  9.5  0.00664924
28  9.7  0.00581454
28  9.9  0.00509505
28  10.1  0.00447328
28  10.3  0.00393322
28  10.5  0.00346386
28  10.7  0.00305503
28  10.9  0.00269856
28  11.1  0.00238746
28  11.3  0.00211557
28  11.5  0.00187704
28  11.7  0.00166774
28  11.9  0.00148425
30  0.1  525.094
30  0.3  331.194
30  0.5  218.525
30  0.7  145.739
30  0.9  97.9068
30  1.1  66.2604
30  1.3  45.1823
30  1.5  31.1177
30  1.7  21.6458
30  1.9  15.215
30  2.1  10.8211
30  2.3  7.78004
30  2.5  5.65573
30  2.7  4.15705
30  2.9  3.0883
30  3.1  2.31739
30  3.3  1.75632
30  3.5  1.34284
30  3.7  1.03639
30  3.9  0.806031
30  4.1  0.631706
30  4.3  0.498604
30  4.5  0.396444
30  4.7  0.317176
30  4.9  0.255388
30  5.1  0.206752
30  5.3  0.16836
30  5.5  0.137773
30  5.7  0.113334
30  5.9  0.0936237
30  6.1  0.0777574
30  6.3  0.0647785
30  6.5  0.0541988
30  6.7  0.0454782
30  6.9  0.0383214
30  7.1  0.0324442
30  7.3  0.0275284
30  7.5  0.0234039
30  7.7  0.0199711
30  7.9  0.0170954
30  8.1  0.0146905
30  8.3  0.0126439
30  8.5  0.0109097
30  8.7  0.0094365
30  8.9  0.00818047
30  9.1  0.00710498
30  9.3  0.00618569
30  9.5  0.00539615
30  9.7  0.00471478
30  9.9  0.00412916
30  10.1  0.0036235
30  10.3  0.00318506
30  10.5  0.00280439
30  10.7  0.00247279
30  10.9  0.00218362
30  11.1  0.00193142
30  11.3  0.00171102
30  11.5  0.00151781
30  11.7  0.00134805
30  11.9  0.00119921
32  0.1  443.42
32  0.3  279.039
32  0.5  183.794
32  0.7  121.98
32  0.9  81.4701
32  1.1  54.7714
32  1.3  37.086
32  1.5  25.3551
32  1.7  17.5169
32  1.9  12.2379
32  2.1  8.64842
32  2.3  6.18645
32  2.5  4.47699
32  2.7  3.27746
32  2.9  2.42499
32  3.1  1.81349
32  3.3  1.37033
32  3.5  1.04458
32  3.7  0.804319
32  3.9  0.623798
32  4.1  0.487778
32  4.3  0.384418
32  4.5  0.305084
32  4.7  0.243717
32  4.9  0.195874
32  5.1  0.158325
32  5.3  0.128732
32  5.5  0.105304
32  5.7  0.0864982
32  5.9  0.0713337
32  6.1  0.0591666
32  6.3  0.0492452
32  6.5  0.041114
32  6.7  0.0345003
32  6.9  0.0290819
32  7.1  0.0245416
32  7.3  0.0208242
32  7.5  0.0177043
32  7.7  0.0150874
32  7.9  0.0129001
32  8.1  0.0110779
32  8.3  0.00952992
32  8.5  0.00821714
32  8.7  0.00710221
32  8.9  0.00615263
32  9.1  0.00534067
32  9.3  0.00464675
32  9.5  0.00404987
32  9.7  0.00353663
32  9.9  0.00309591
32  10.1  0.0027153
32  10.3  0.00238517
32  10.5  0.00209903
32  10.7  0.00185026
32  10.9  0.00163309
32  11.1  0.00144389
32  11.3  0.00127862
32  11.5  0.00113362
32  11.7  0.00100654
32  11.9  0.000894913
34  0.1  353.892
34  0.3  222.254
34  0.5  145.893
34  0.7  96.2846
34  0.9  63.8449
34  1.1  42.541
34  1.3  28.5584
34  1.5  19.3509
34  1.7  13.2577
34  1.9  9.18574
34  2.1  6.44755
34  2.3  4.5824
34  2.5  3.29701
34  2.7  2.40102
34  2.9  1.76862
34  3.1  1.31712
34  3.3  0.991547
34  3.5  0.753688
34  3.7  0.577651
34  3.9  0.446903
34  4.1  0.348494
34  4.3  0.273979
34  4.5  0.216913
34  4.7  0.172906
34  4.9  0.138688
34  5.1  0.11187
34  5.3  0.0908089
34  5.5  0.0740994
34  5.7  0.0608237
34  5.9  0.0500573
34  6.1  0.0414688
34  6.3  0.0344613
34  6.5  0.0287415
34  6.7  0.0240915
34  6.9  0.0202801
34  7.1  0.0171167
34  7.3  0.0144937
34  7.5  0.0123087
34  7.7  0.0104857
34  7.9  0.00895476
34  8.1  0.00767593
34  8.3  0.00659689
34  8.5  0.00568136
34  8.7  0.0049054
34  8.9  0.00424562
34  9.1  0.00368223
34  9.3  0.0032006
34  9.5  0.00278731
34  9.7  0.00243278
34  9.9  0.00212809
34  10.1  0.00186501
34  10.3  0.00163734
34  10.5  0.00143951
34  10.7  0.00126813
34  10.9  0.00111892
34  11.1  0.000988446
34  11.3  0.000874628
34  11.5  0.000775003
34  11.7  0.000687734
34  11.9  0.000611155
