# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.1  0.729215
8  6.3  0.630281
8  6.5  0.546721
8  6.7  0.476379
8  6.9  0.416117
8  7.1  0.364596
8  7.3  0.320538
8  7.5  0.28255
8  7.7  0.249652
8  7.9  0.221253
8  8.1  0.19662
8  8.3  0.17508
8  8.5  0.156319
8  8.7  0.139847
8  8.9  0.125338
8  9.1  0.11259
8  9.3  0.101302
8  9.5  0.0913417
8  9.7  0.0825004
8  9.9  0.0746759
8  10.1  0.0676857
8  10.3  0.0614754
8  10.5  0.0558991
8  10.7  0.0509243
8  10.9  0.0464224
8  11.1  0.0423917
8  11.3  0.0387692
8  11.5  0.0354872
8  11.7  0.0325431
8  11.9  0.0298806
10  0.1  1208.5
10  0.3  796.697
10  0.5  550.832
10  0.7  387.907
10  0.9  276.448
10  1.1  198.871
10  1.3  144.22
10  1.5  105.433
10  1.7  77.675
10  1.9  57.7021
10  2.1  43.2434
10  2.3  32.7086
10  2.5  24.9679
10  2.7  19.2448
10  2.9  14.9629
10  3.1  11.7426
10  3.3  9.29854
10  3.5  7.4244
10  3.7  5.97522
10  3.9  4.84487
10  4.1  3.95603
10  4.3  3.25367
10  4.5  2.69304
10  4.7  2.24214
10  4.9  1.87713
10  5.1  1.5788
10  5.3  1.33681
10  5.5  1.13671
10  5.7  0.970897
10  5.9  0.832712
10  6.1  0.716903
10  6.3  0.619464
10  6.5  0.537538
10  6.7  0.468175
10  6.9  0.408931
10  7.1  0.358297
10  7.3  0.314963
10  7.5  0.277649
10  7.7  0.245348
10  7.9  0.217403
10  8.1  0.19319
10  8.3  0.172102
10  8.5  0.15361
10  8.7  0.137372
10  8.9  0.123146
10  9.1  0.110606
10  9.3  0.0995139
10  9.5  0.0897417
10  9.7  0.0810643
10  9.9  0.0733629
10  10.1  0.0665122
10  10.3  0.0603868
10  10.5  0.0549203
10  10.7  0.0500203
10  10.9  0.0455978
10  11.1  0.0416356
10  11.3  0.0380786
10  11.5  0.0348536
10  11.7  0.0319674
10  11.9  0.0293468
12  0.1  1193.03
12  0.3  786.176
12  0.5  543.433
12  0.7  382.701
12  0.9  272.479
12  1.1  195.884
12  1.3  141.959
12  1.5  103.696
12  1.7  76.341
12  1.9  56.6771
12  2.1  42.4414
12  2.3  32.0956
12  2.5  24.4882
12  2.7  18.8682
12  2.9  14.6657
12  3.1  11.5062
12  3.3  9.1094
12  3.5  7.27206
12  3.7  5.85164
12  3.9  4.74397
12  4.1  3.87303
12  4.3  3.18514
12  4.5  2.6359
12  4.7  2.19436
12  4.9  1.83714
12  5.1  1.54506
12  5.3  1.308
12  5.5  1.11218
12  5.7  0.949867
12  5.9  0.814543
12  6.1  0.700831
12  6.3  0.606022
12  6.5  0.525782
12  6.7  0.457929
12  6.9  0.400074
12  7.1  0.350408
12  7.3  0.308027
12  7.5  0.271483
12  7.7  0.239894
12  7.9  0.212571
12  8.1  0.188894
12  8.3  0.16827
12  8.5  0.150213
12  8.7  0.134361
12  8.9  0.120405
12  9.1  0.108135
12  9.3  0.0972833
12  9.5  0.0876955
12  9.7  0.0792144
12  9.9  0.0717064
12  10.1  0.06501
12  10.3  0.0590179
12  10.5  0.0536736
12  10.7  0.0488828
12  10.9  0.0445785
12  11.1  0.0406935
12  11.3  0.0372213
12  11.5  0.0340721
12  11.7  0.0312383
12  11.9  0.0286762
14  0.1  1173.75
14  0.3  773.211
14  0.5  534.72
14  0.7  376.075
14  0.9  267.566
14  1.1  192.19
14  1.3  139.158
14  1.5  101.556
14  1.7  74.7008
14  1.9  55.4059
14  2.1  41.4761
14  2.3  31.3375
14  2.5  23.8995
14  2.7  18.4063
14  2.9  14.3014
14  3.1  11.2167
14  3.3  8.8778
14  3.5  7.0854
14  3.7  5.70024
14  3.9  4.62045
14  4.1  3.77152
14  4.3  3.1012
14  4.5  2.56608
14  4.7  2.13603
14  4.9  1.78802
14  5.1  1.50361
14  5.3  1.2728
14  5.5  1.08228
14  5.7  0.924166
14  5.9  0.792506
14  6.1  0.681785
14  6.3  0.58949
14  6.5  0.511403
14  6.7  0.445312
14  6.9  0.389076
14  7.1  0.34076
14  7.3  0.29954
14  7.5  0.26401
14  7.7  0.23331
14  7.9  0.206681
14  8.1  0.183667
14  8.3  0.163584
14  8.5  0.145959
14  8.7  0.130593
14  8.9  0.117019
14  9.1  0.105101
14  9.3  0.0945563
14  9.5  0.0852409
14  9.7  0.0769961
14  9.9  0.0697001
14  10.1  0.0631558
14  10.3  0.0573759
14  10.5  0.0521582
14  10.7  0.0475026
14  10.9  0.0433175
14  11.1  0.0395374
14  11.3  0.0361498
14  11.5  0.0331013
14  11.7  0.0303467
14  11.9  0.027859
16  0.1  1149.9
16  0.3  757.481
16  0.5  523.529
16  0.7  367.973
16  0.9  261.65
16  1.1  187.678
16  1.3  135.741
16  1.5  98.9495
16  1.7  72.7044
16  1.9  53.8767
16  2.1  40.2972
16  2.3  30.4246
16  2.5  23.1877
16  2.7  17.8462
16  2.9  13.8654
16  3.1  10.8672
16  3.3  8.59831
16  3.5  6.86036
16  3.7  5.51764
16  3.9  4.47138
16  4.1  3.64914
16  4.3  3.00005
16  4.5  2.48207
16  4.7  2.0657
16  4.9  1.72892
16  5.1  1.45374
16  5.3  1.22983
16  5.5  1.04607
16  5.7  0.892741
16  5.9  0.765802
16  6.1  0.658849
16  6.3  0.569587
16  6.5  0.49407
16  6.7  0.430208
16  6.9  0.375857
16  7.1  0.329185
16  7.3  0.28933
16  7.5  0.254967
16  7.7  0.225329
16  7.9  0.199599
16  8.1  0.177344
16  8.3  0.157925
16  8.5  0.140944
16  8.7  0.12611
16  8.9  0.112982
16  9.1  0.10147
16  9.3  0.0912931
16  9.5  0.082302
16  9.7  0.0743233
16  9.9  0.0672643
16  10.1  0.060983
16  10.3  0.0553802
16  10.5  0.0503378
16  10.7  0.0458382
16  10.9  0.0417999
16  11.1  0.0381503
16  11.3  0.0348857
16  11.5  0.0319456
16  11.7  0.029285
16  11.9  0.0268789
18  0.1  1120.95
18  0.3  738.169
18  0.5  509.86
18  0.7  358.083
18  0.9  254.226
18  1.1  182.196
18  1.3  131.579
18  1.5  95.7951
18  1.7  70.2994
18  1.9  52.0288
18  2.1  38.879
18  2.3  29.3251
18  2.5  22.3321
18  2.7  17.177
18  2.9  13.3376
18  3.1  10.4484
18  3.3  8.26307
18  3.5  6.59064
18  3.7  5.29929
18  3.9  4.29331
18  4.1  3.50286
18  4.3  2.87917
18  4.5  2.38158
18  4.7  1.98164
18  4.9  1.65745
18  5.1  1.39421
18  5.3  1.17982
18  5.5  1.00236
18  5.7  0.856227
18  5.9  0.733974
18  6.1  0.631383
18  6.3  0.545744
18  6.5  0.473409
18  6.7  0.412159
18  6.9  0.359964
18  7.1  0.315365
18  7.3  0.277132
18  7.5  0.244272
18  7.7  0.215737
18  7.9  0.191133
18  8.1  0.169819
18  8.3  0.151222
18  8.5  0.134936
18  8.7  0.120719
18  8.9  0.108193
18  9.1  0.0971462
18  9.3  0.0873758
18  9.5  0.0788083
18  9.7  0.0711511
18  9.9  0.0643631
18  10.1  0.0583435
18  10.3  0.0529731
18  10.5  0.0481681
18  10.7  0.0438534
18  10.9  0.0399888
18  11.1  0.0364976
18  11.3  0.0333667
18  11.5  0.0305555
18  11.7  0.0280087
18  11.9  0.0257054
20  0.1  1085.67
20  0.3  714.096
20  0.5  493.141
20  0.7  346.019
20  0.9  245.442
20  1.1  175.517
20  1.3  126.538
20  1.5  91.967
20  1.7  67.3812
20  1.9  49.7988
20  2.1  37.1649
20  2.3  28.0006
20  2.5  21.3038
20  2.7  16.3719
20  2.9  12.7008
20  3.1  9.94619
20  3.3  7.86214
20  3.5  6.26807
20  3.7  5.03792
20  3.9  4.08007
20  4.1  3.32791
20  4.3  2.73454
20  4.5  2.26127
20  4.7  1.88121
20  4.9  1.57385
20  5.1  1.32368
20  5.3  1.11883
20  5.5  0.951367
20  5.7  0.811724
20  5.9  0.69603
20  6.1  0.598673
20  6.3  0.517207
20  6.5  0.448746
20  6.7  0.390622
20  6.9  0.341151
20  7.1  0.298822
20  7.3  0.262549
20  7.5  0.231407
20  7.7  0.20435
20  7.9  0.181038
20  8.1  0.160825
20  8.3  0.14316
20  8.5  0.12777
20  8.7  0.114274
20  8.9  0.102394
20  9.1  0.0919662
20  9.3  0.082755
20  9.5  0.0745821
20  9.7  0.0673442
20  9.9  0.060928
20  10.1  0.0552215
20  10.3  0.0501213
20  10.5  0.0455744
20  10.7  0.0415003
20  10.9  0.0378431
20  11.1  0.0345281
20  11.3  0.0315714
20  11.5  0.0288948
20  11.7  0.0264888
20  11.9  0.0243099
22  0.1  1041.78
22  0.3  684.598
22  0.5  472.478
22  0.7  331.094
22  0.9  234.452
22  1.1  167.312
22  1.3  120.384
22  1.5  87.2914
22  1.7  63.8291
22  1.9  47.0927
22  2.1  35.0877
22  2.3  26.3995
22  2.5  20.0615
22  2.7  15.4021
22  2.9  11.9387
22  3.1  9.34188
22  3.3  7.37722
22  3.5  5.88055
22  3.7  4.72402
22  3.9  3.82393
22  4.1  3.11783
22  4.3  2.56089
22  4.5  2.11722
22  4.7  1.76006
22  4.9  1.47268
22  5.1  1.23758
22  5.3  1.04691
22  5.5  0.889574
22  5.7  0.759158
22  5.9  0.65046
22  6.1  0.559537
22  6.3  0.483468
22  6.5  0.419228
22  6.7  0.364899
22  6.9  0.318678
22  7.1  0.278997
22  7.3  0.245173
22  7.5  0.215969
22  7.7  0.190775
22  7.9  0.168959
22  8.1  0.150079
22  8.3  0.133615
22  8.5  0.119228
22  8.7  0.106615
22  8.9  0.0955747
22  9.1  0.0857778
22  9.3  0.0771672
22  9.5  0.0695354
22  9.7  0.062787
22  9.9  0.0568087
22  10.1  0.0514554
22  10.3  0.0467333
22  10.5  0.0424681
22  10.7  0.0386715
22  10.9  0.0352456
22  11.1  0.0321738
22  11.3  0.0294091
22  11.5  0.0269239
22  11.7  0.0246744
22  11.9  0.0226436
24  0.1  986.466
24  0.3  648.106
24  0.5  446.562
24  0.7  312.41
24  0.9  220.729
24  1.1  157.116
24  1.3  112.732
24  1.5  81.5234
24  1.7  59.4555
24  1.9  43.7774
24  2.1  32.5473
24  2.3  24.4469
24  2.5  18.5481
24  2.7  14.2238
24  2.9  11.0137
24  3.1  8.61286
24  3.3  6.79547
24  3.5  5.41161
24  3.7  4.34455
24  3.9  3.51481
24  4.1  2.86436
24  4.3  2.35173
24  4.5  1.94337
24  4.7  1.61479
24  4.9  1.34991
24  5.1  1.13538
24  5.3  0.959587
24  5.5  0.815218
24  5.7  0.695254
24  5.9  0.595782
24  6.1  0.51233
24  6.3  0.442585
24  6.5  0.38364
24  6.7  0.333925
24  6.9  0.291501
24  7.1  0.255276
24  7.3  0.224189
24  7.5  0.197469
24  7.7  0.174397
24  7.9  0.154448
24  8.1  0.137155
24  8.3  0.122099
24  8.5  0.108918
24  8.7  0.0973873
24  8.9  0.0872716
24  9.1  0.0783379
24  9.3  0.0704886
24  9.5  0.063501
24  9.7  0.0573355
24  9.9  0.0518553
24  10.1  0.0469939
24  10.3  0.0426367
24  10.5  0.0387472
24  10.7  0.0352825
24  10.9  0.0321626
24  11.1  0.0293554
24  11.3  0.0268312
24  11.5  0.0245739
24  11.7  0.0224996
24  11.9  0.0206517
26  0.1  916.094
26  0.3  601.266
26  0.5  413.708
26  0.7  288.64
26  0.9  203.413
26  1.1  144.342
26  1.3  103.167
26  1.5  74.3428
26  1.7  54.0497
26  1.9  39.6787
26  2.1  29.4243
26  2.3  22.0537
26  2.5  16.7041
26  2.7  12.7852
26  2.9  9.88621
26  3.1  7.72234
26  3.3  6.08595
26  3.5  4.84207
26  3.7  3.88405
26  3.9  3.13996
26  4.1  2.55706
26  4.3  2.0981
26  4.5  1.73173
26  4.7  1.43992
26  4.9  1.2027
26  5.1  1.01105
26  5.3  0.854165
26  5.5  0.725341
26  5.7  0.618345
26  5.9  0.529663
26  6.1  0.455531
26  6.3  0.393242
26  6.5  0.34083
26  6.7  0.296527
26  6.9  0.258801
26  7.1  0.226554
26  7.3  0.198936
26  7.5  0.175155
26  7.7  0.154642
26  7.9  0.136955
26  8.1  0.121603
26  8.3  0.108233
26  8.5  0.0965559
26  8.7  0.0862957
26  8.9  0.0773118
26  9.1  0.0693902
26  9.3  0.0624059
26  9.5  0.0562387
26  9.7  0.0507514
26  9.9  0.045914
26  10.1  0.0415867
26  10.3  0.0377381
26  10.5  0.0343094
26  10.7  0.0312155
26  10.9  0.0284425
26  11.1  0.0259781
26  11.3  0.0237474
26  11.5  0.0217172
26  11.7  0.0199001
26  11.9  0.0182525
28  0.1  825.969
28  0.3  541.427
28  0.5  371.599
28  0.7  258.68
28  0.9  181.457
28  1.1  128.183
28  1.3  91.1975
28  1.5  65.4213
28  1.7  47.3637
28  1.9  34.6371
28  2.1  25.5988
28  2.3  19.1279
28  2.5  14.4545
28  2.7  11.0421
28  2.9  8.52184
28  3.1  6.64609
28  3.3  5.23031
28  3.5  4.15594
28  3.7  3.33017
28  3.9  2.68927
28  4.1  2.18819
28  4.3  1.79399
28  4.5  1.48063
28  4.7  1.22936
28  4.9  1.02677
28  5.1  0.862197
28  5.3  0.727964
28  5.5  0.617784
28  5.7  0.526371
28  5.9  0.450889
28  6.1  0.387503
28  6.3  0.334257
28  6.5  0.289575
28  6.7  0.251856
28  6.9  0.219811
28  7.1  0.192392
28  7.3  0.168817
28  7.5  0.148636
28  7.7  0.131164
28  7.9  0.116113
28  8.1  0.103051
28  8.3  0.0917269
28  8.5  0.0817773
28  8.7  0.0730651
28  8.9  0.0654572
28  9.1  0.0587463
28  9.3  0.052818
28  9.5  0.0475722
28  9.7  0.0429469
28  9.9  0.0388373
28  10.1  0.0351708
28  10.3  0.0319189
28  10.5  0.0289908
28  10.7  0.026369
28  10.9  0.024043
28  11.1  0.0219382
28  11.3  0.0200476
28  11.5  0.0183344
28  11.7  0.0167912
28  11.9  0.015411
30  0.1  713.22
30  0.3  466.318
30  0.5  319.528
30  0.7  221.503
30  0.9  154.539
30  1.1  108.44
30  1.3  76.6559
30  1.5  54.6617
30  1.7  39.3567
30  1.9  28.6362
30  2.1  21.0776
30  2.3  15.6906
30  2.5  11.815
30  2.7  9.00267
30  2.9  6.93021
30  3.1  5.39068
30  3.3  4.23434
30  3.5  3.36026
30  3.7  2.68887
30  3.9  2.16871
30  4.1  1.76241
30  4.3  1.44317
30  4.5  1.18971
30  4.7  0.986881
30  4.9  0.823404
30  5.1  0.690333
30  5.3  0.582555
30  5.5  0.49435
30  5.7  0.421118
30  5.9  0.360212
30  6.1  0.309414
30  6.3  0.266895
30  6.5  0.231038
30  6.7  0.200797
30  6.9  0.175098
30  7.1  0.153191
30  7.3  0.134392
30  7.5  0.118259
30  7.7  0.104315
30  7.9  0.0922733
30  8.1  0.0819013
30  8.3  0.0728056
30  8.5  0.0648947
30  8.7  0.0579893
30  8.9  0.0519332
30  9.1  0.046603
30  9.3  0.0418689
30  9.5  0.0376698
30  9.7  0.0340035
30  9.9  0.0307445
30  10.1  0.0278332
30  10.3  0.0252371
30  10.5  0.0229388
30  10.7  0.0208832
30  10.9  0.019013
30  11.1  0.0173345
30  11.3  0.0158408
30  11.5  0.0145
30  11.7  0.0132769
30  11.9  0.0121775
32  0.1  580.018
32  0.3  378.483
32  0.5  258.262
32  0.7  178.147
32  0.9  123.325
32  1.1  85.8863
32  1.3  60.2275
32  1.5  42.6183
32  1.7  30.4702
32  1.9  22.0227
32  2.1  16.1276
32  2.3  11.9517
32  2.5  8.96082
32  2.7  6.80022
32  2.9  5.21976
32  3.1  4.05073
32  3.3  3.17234
32  3.5  2.5119
32  3.7  2.00552
32  3.9  1.61447
32  4.1  1.30974
32  4.3  1.07081
32  4.5  0.881699
32  4.7  0.729857
32  4.9  0.608708
32  5.1  0.509749
32  5.3  0.429604
32  5.5  0.364127
32  5.7  0.309907
32  5.9  0.264711
32  6.1  0.227252
32  6.3  0.195815
32  6.5  0.169435
32  6.7  0.147115
32  6.9  0.128247
32  7.1  0.11208
32  7.3  0.0982631
32  7.5  0.0863825
32  7.7  0.0761813
32  7.9  0.0673672
32  8.1  0.0597293
32  8.3  0.0530992
32  8.5  0.047307
32  8.7  0.0422552
32  8.9  0.0378129
32  9.1  0.0339023
32  9.3  0.0304673
32  9.5  0.0274056
32  9.7  0.0247219
32  9.9  0.0223465
32  10.1  0.0202106
32  10.3  0.0182988
32  10.5  0.0165871
32  10.7  0.0150797
32  10.9  0.0137772
32  11.1  0.0126472
32  11.3  0.0116119
32  11.5  0.0105744
32  11.7  0.00952481
32  11.9  0.00865467
34  0.1  440.872
34  0.3  286.813
34  0.5  194.877
34  0.7  133.399
34  0.9  91.5871
34  1.1  63.1558
34  1.3  43.8412
34  1.5  30.7316
34  1.7  21.7878
34  1.9  15.6331
34  2.1  11.3701
34  2.3  8.37609
34  2.5  6.24918
34  2.7  4.72033
34  2.9  3.60987
34  3.1  2.79027
34  3.3  2.17918
34  3.5  1.71997
34  3.7  1.36983
34  3.9  1.09991
34  4.1  0.890179
34  4.3  0.726404
34  4.5  0.596944
34  4.7  0.493607
34  4.9  0.410657
34  5.1  0.343419
34  5.3  0.28901
34  5.5  0.244546
34  5.7  0.207801
34  5.9  0.177384
34  6.1  0.152114
34  6.3  0.130855
34  6.5  0.113123
34  6.7  0.0981548
34  6.9  0.0854313
34  7.1  0.0745828
34  7.3  0.0653536
34  7.5  0.05743
34  7.7  0.0505922
34  7.9  0.0446909
34  8.1  0.0395903
34  8.3  0.035147
34  8.5  0.0313196
34  8.7  0.0279318
34  8.9  0.0249596
34  9.1  0.0223658
34  9.3  0.0201132
34  9.5  0.018094
34  9.7  0.0162827
34  9.9  0.014702
34  10.1  0.0133039
34  10.3  0.0120572
34  10.5  0.0109593
34  10.7  0.00996276
34  10.9  0.00905004
34  11.1  0.00825073
34  11.3  0.00754416
34  11.5  0.0069002
34  11.7  0.00630264
34  11.9  0.00575949
