# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  0.109969
6  9.5  0.101354
6  9.7  0.093561
6  9.9  0.0864566
6  10.1  0.0800337
6  10.3  0.0742521
6  10.5  0.0689558
6  10.7  0.0641307
6  10.9  0.0597202
6  11.1  0.0556275
6  11.3  0.0519638
6  11.5  0.0485185
6  11.7  0.0454902
6  11.9  0.0425544
8  0.1  1036.77
8  0.3  682.327
8  0.5  471.668
8  0.7  330.145
8  0.9  232.246
8  1.1  163.606
8  1.3  115.262
8  1.5  81.2971
8  1.7  57.5057
8  1.9  40.8683
8  2.1  29.252
8  2.3  21.3582
8  2.5  15.9945
8  2.7  12.141
8  2.9  9.3664
8  3.1  7.31679
8  3.3  5.78814
8  3.5  4.63153
8  3.7  3.75513
8  3.9  3.07216
8  4.1  2.53693
8  4.3  2.11431
8  4.5  1.775
8  4.7  1.50171
8  4.9  1.27947
8  5.1  1.09664
8  5.3  0.945332
8  5.5  0.819636
8  5.7  0.714235
8  5.9  0.625582
8  6.1  0.549836
8  6.3  0.485667
8  6.5  0.430788
8  6.7  0.38337
8  6.9  0.342007
8  7.1  0.306547
8  7.3  0.275324
8  7.5  0.248302
8  7.7  0.224461
8  7.9  0.203139
8  8.1  0.184741
8  8.3  0.167905
8  8.5  0.153274
8  8.7  0.140183
8  8.9  0.128434
8  9.1  0.117912
8  9.3  0.108466
8  9.5  0.0999297
8  9.7  0.0922353
8  9.9  0.0852522
8  10.1  0.0788382
8  10.3  0.0732186
8  10.5  0.0679924
8  10.7  0.0631938
8  10.9  0.0588865
8  11.1  0.0548596
8  11.3  0.0512296
8  11.5  0.0478779
8  11.7  0.0448303
8  11.9  0.0419665
10  0.1  1023.38
10  0.3  673.2
10  0.5  465.277
10  0.7  325.527
10  0.9  228.812
10  1.1  161.017
10  1.3  113.396
10  1.5  79.8684
10  1.7  56.4548
10  1.9  40.0948
10  2.1  28.6748
10  2.3  20.9323
10  2.5  15.6798
10  2.7  11.9079
10  2.9  9.18141
10  3.1  7.17272
10  3.3  5.67502
10  3.5  4.54469
10  3.7  3.68175
10  3.9  3.01235
10  4.1  2.48974
10  4.3  2.07358
10  4.5  1.74117
10  4.7  1.47252
10  4.9  1.25472
10  5.1  1.07551
10  5.3  0.927741
10  5.5  0.804071
10  5.7  0.700934
10  5.9  0.61385
10  6.1  0.53953
10  6.3  0.476856
10  6.5  0.422739
10  6.7  0.376256
10  6.9  0.335728
10  7.1  0.300716
10  7.3  0.270179
10  7.5  0.243649
10  7.7  0.21993
10  7.9  0.19953
10  8.1  0.181146
10  8.3  0.164907
10  8.5  0.150457
10  8.7  0.137594
10  8.9  0.126055
10  9.1  0.115734
10  9.3  0.106446
10  9.5  0.0980709
10  9.7  0.0905385
10  9.9  0.083645
10  10.1  0.0773679
10  10.3  0.0718773
10  10.5  0.0667311
10  10.7  0.0620549
10  10.9  0.0576938
10  11.1  0.0538618
10  11.3  0.050277
10  11.5  0.0470021
10  11.7  0.0439906
10  11.9  0.0412435
12  0.1  1006.09
12  0.3  661.624
12  0.5  456.911
12  0.7  319.509
12  0.9  224.461
12  1.1  157.746
12  1.3  110.924
12  1.5  78.0712
12  1.7  55.1385
12  1.9  39.1157
12  2.1  27.9567
12  2.3  20.407
12  2.5  15.272
12  2.7  11.6129
12  2.9  8.94792
12  3.1  6.99227
12  3.3  5.5309
12  3.5  4.43243
12  3.7  3.59101
12  3.9  2.93863
12  4.1  2.4268
12  4.3  2.02352
12  4.5  1.69905
12  4.7  1.43772
12  4.9  1.22439
12  5.1  1.04974
12  5.3  0.905257
12  5.5  0.784662
12  5.7  0.684135
12  5.9  0.598733
12  6.1  0.526979
12  6.3  0.464965
12  6.5  0.412711
12  6.7  0.366814
12  6.9  0.327904
12  7.1  0.293526
12  7.3  0.263658
12  7.5  0.237638
12  7.7  0.214978
12  7.9  0.19477
12  8.1  0.176821
12  8.3  0.160999
12  8.5  0.146852
12  8.7  0.134255
12  8.9  0.123022
12  9.1  0.112978
12  9.3  0.103905
12  9.5  0.0957332
12  9.7  0.0884019
12  9.9  0.0815982
12  10.1  0.0756384
12  10.3  0.0701115
12  10.5  0.0651138
12  10.7  0.0605546
12  10.9  0.0563894
12  11.1  0.0525648
12  11.3  0.0490433
12  11.5  0.0458883
12  11.7  0.0429413
12  11.9  0.0401964
14  0.1  985.219
14  0.3  647.633
14  0.5  447.17
14  0.7  312.356
14  0.9  219.015
14  1.1  153.755
14  1.3  107.958
14  1.5  75.9061
14  1.7  53.4936
14  1.9  37.9293
14  2.1  27.1008
14  2.3  19.7628
14  2.5  14.7977
14  2.7  11.2376
14  2.9  8.66884
14  3.1  6.76749
14  3.3  5.36227
14  3.5  4.29366
14  3.7  3.4793
14  3.9  2.84838
14  4.1  2.35241
14  4.3  1.96065
14  4.5  1.64736
14  4.7  1.39328
14  4.9  1.18762
14  5.1  1.01766
14  5.3  0.877785
14  5.5  0.761569
14  5.7  0.66347
14  5.9  0.581081
14  6.1  0.510767
14  6.3  0.451404
14  6.5  0.400348
14  6.7  0.356255
14  6.9  0.317762
14  7.1  0.284932
14  7.3  0.255852
14  7.5  0.23083
14  7.7  0.208364
14  7.9  0.188823
14  8.1  0.171567
14  8.3  0.156227
14  8.5  0.142504
14  8.7  0.130341
14  8.9  0.119285
14  9.1  0.109517
14  9.3  0.100813
14  9.5  0.092891
14  9.7  0.0857287
14  9.9  0.079248
14  10.1  0.0733586
14  10.3  0.0679533
14  10.5  0.0632185
14  10.7  0.0587499
14  10.9  0.0547095
14  11.1  0.0509715
14  11.3  0.0476274
14  11.5  0.0445198
14  11.7  0.0416298
14  11.9  0.0390336
16  0.1  959.457
16  0.3  630.583
16  0.5  434.971
16  0.7  303.429
16  0.9  212.497
16  1.1  148.918
16  1.3  104.422
16  1.5  73.2412
16  1.7  51.5747
16  1.9  36.5131
16  2.1  26.0638
16  2.3  18.9901
16  2.5  14.2247
16  2.7  10.8077
16  2.9  8.32529
16  3.1  6.50738
16  3.3  5.15398
16  3.5  4.13018
16  3.7  3.34618
16  3.9  2.73902
16  4.1  2.26228
16  4.3  1.88676
16  4.5  1.58551
16  4.7  1.3416
16  4.9  1.14291
16  5.1  0.980053
16  5.3  0.845158
16  5.5  0.732822
16  5.7  0.638802
16  5.9  0.559516
16  6.1  0.492122
16  6.3  0.434603
16  6.5  0.385509
16  6.7  0.342868
16  6.9  0.305945
16  7.1  0.2742
16  7.3  0.246677
16  7.5  0.221952
16  7.7  0.200591
16  7.9  0.181666
16  8.1  0.165169
16  8.3  0.15046
16  8.5  0.137278
16  8.7  0.125463
16  8.9  0.115027
16  9.1  0.105622
16  9.3  0.0971351
16  9.5  0.0894784
16  9.7  0.0824316
16  9.9  0.0762917
16  10.1  0.0707233
16  10.3  0.0655981
16  10.5  0.0609293
16  10.7  0.0566297
16  10.9  0.0527153
16  11.1  0.0491914
16  11.3  0.0459067
16  11.5  0.0428798
16  11.7  0.0401507
16  11.9  0.0376091
18  0.1  928.343
18  0.3  609.642
18  0.5  420.129
18  0.7  292.652
18  0.9  204.62
18  1.1  143.139
18  1.3  100.101
18  1.5  70.0728
18  1.7  49.2498
18  1.9  34.8232
18  2.1  24.8185
18  2.3  18.0833
18  2.5  13.5383
18  2.7  10.2835
18  2.9  7.93285
18  3.1  6.19301
18  3.3  4.90916
18  3.5  3.93387
18  3.7  3.18911
18  3.9  2.61017
18  4.1  2.15818
18  4.3  1.79865
18  4.5  1.5112
18  4.7  1.27906
18  4.9  1.08975
18  5.1  0.934429
18  5.3  0.806206
18  5.5  0.699072
18  5.7  0.609571
18  5.9  0.533582
18  6.1  0.469294
18  6.3  0.414421
18  6.5  0.367942
18  6.7  0.327296
18  6.9  0.292341
18  7.1  0.261706
18  7.3  0.235431
18  7.5  0.211959
18  7.7  0.191463
18  7.9  0.173719
18  8.1  0.157696
18  8.3  0.143632
18  8.5  0.130969
18  8.7  0.119799
18  8.9  0.109853
18  9.1  0.100802
18  9.3  0.0926853
18  9.5  0.0854035
18  9.7  0.0788707
18  9.9  0.0729223
18  10.1  0.0675092
18  10.3  0.0625951
18  10.5  0.0581458
18  10.7  0.0540472
18  10.9  0.050355
18  11.1  0.0469477
18  11.3  0.0438171
18  11.5  0.0409554
18  11.7  0.0383183
18  11.9  0.0358876
20  0.1  889.924
20  0.3  584.127
20  0.5  401.928
20  0.7  279.804
20  0.9  195.094
20  1.1  136.056
20  1.3  94.8826
20  1.5  66.2588
20  1.7  46.464
20  1.9  32.7967
20  2.1  23.3639
20  2.3  17.0032
20  2.5  12.7253
20  2.7  9.67584
20  2.9  7.45948
20  3.1  5.83291
20  3.3  4.62346
20  3.5  3.70494
20  3.7  3.00284
20  3.9  2.45811
20  4.1  2.0319
20  4.3  1.69409
20  4.5  1.42379
20  4.7  1.20541
20  4.9  1.02814
20  5.1  0.881277
20  5.3  0.759946
20  5.5  0.65887
20  5.7  0.574488
20  5.9  0.503434
20  6.1  0.44298
20  6.3  0.391374
20  6.5  0.346474
20  6.7  0.308892
20  6.9  0.275445
20  7.1  0.246705
20  7.3  0.221881
20  7.5  0.199928
20  7.7  0.180765
20  7.9  0.163848
20  8.1  0.14874
20  8.3  0.135509
20  8.5  0.123634
20  8.7  0.113041
20  8.9  0.103596
20  9.1  0.0951046
20  9.3  0.0874295
20  9.5  0.0805835
20  9.7  0.0744164
20  9.9  0.0687451
20  10.1  0.0637124
20  10.3  0.0590608
20  10.5  0.0548812
20  10.7  0.0510113
20  10.9  0.0475239
20  11.1  0.0442712
20  11.3  0.0413622
20  11.5  0.0386534
20  11.7  0.0361468
20  11.9  0.0338667
22  0.1  843.214
22  0.3  553.138
22  0.5  380.136
22  0.7  263.968
22  0.9  183.463
22  1.1  127.559
22  1.3  88.6656
22  1.5  61.7577
22  1.7  43.1763
22  1.9  30.4068
22  2.1  21.6219
22  2.3  15.7156
22  2.5  11.7741
22  2.7  8.94966
22  2.9  6.9028
22  3.1  5.39859
22  3.3  4.27674
22  3.5  3.42916
22  3.7  2.78102
22  3.9  2.27832
22  4.1  1.88408
22  4.3  1.57115
22  4.5  1.32047
22  4.7  1.11797
22  4.9  0.953403
22  5.1  0.81725
22  5.3  0.705147
22  5.5  0.611676
22  5.7  0.533252
22  5.9  0.466851
22  6.1  0.410913
22  6.3  0.363004
22  6.5  0.321916
22  6.7  0.286391
22  6.9  0.255699
22  7.1  0.229039
22  7.3  0.205994
22  7.5  0.185779
22  7.7  0.167743
22  7.9  0.152242
22  8.1  0.138194
22  8.3  0.125802
22  8.5  0.114707
22  8.7  0.104976
22  8.9  0.0962464
22  9.1  0.088344
22  9.3  0.0811511
22  9.5  0.0747356
22  9.7  0.0691331
22  9.9  0.0638838
22  10.1  0.0591463
22  10.3  0.0548804
22  10.5  0.0509732
22  10.7  0.0473573
22  10.9  0.0441484
22  11.1  0.0411614
22  11.3  0.038412
22  11.5  0.0359007
22  11.7  0.0335727
22  11.9  0.03149
24  0.1  785.604
24  0.3  514.358
24  0.5  353.111
24  0.7  244.444
24  0.9  169.361
24  1.1  117.234
24  1.3  81.1561
24  1.5  56.2841
24  1.7  39.2277
24  1.9  27.5731
24  2.1  19.5581
24  2.3  14.2127
24  2.5  10.6365
24  2.7  8.09082
24  2.9  6.23857
24  3.1  4.88278
24  3.3  3.87066
24  3.5  3.10425
24  3.7  2.51792
24  3.9  2.06344
24  4.1  1.70624
24  4.3  1.4241
24  4.5  1.19729
24  4.7  1.01324
24  4.9  0.863561
24  5.1  0.741374
24  5.3  0.639785
24  5.5  0.554737
24  5.7  0.483233
24  5.9  0.423631
24  6.1  0.372394
24  6.3  0.329604
24  6.5  0.29202
24  6.7  0.260331
24  6.9  0.232503
24  7.1  0.208213
24  7.3  0.187251
24  7.5  0.168525
24  7.7  0.152461
24  7.9  0.138148
24  8.1  0.125182
24  8.3  0.114225
24  8.5  0.104269
24  8.7  0.0952918
24  8.9  0.0873848
24  9.1  0.0802384
24  9.3  0.0737172
24  9.5  0.0679813
24  9.7  0.0626941
24  9.9  0.058015
24  10.1  0.0537349
24  10.3  0.0498744
24  10.5  0.0462781
24  10.7  0.0430623
24  10.9  0.0401049
24  11.1  0.0373735
24  11.3  0.0348902
24  11.5  0.032595
24  11.7  0.0305425
24  11.9  0.0286004
26  0.1  713.097
26  0.3  466.214
26  0.5  319.256
26  0.7  220.054
26  0.9  151.782
26  1.1  104.569
26  1.3  71.9584
26  1.5  49.6711
26  1.7  34.499
26  1.9  24.1708
26  2.1  17.1086
26  2.3  12.423
26  2.5  9.29352
26  2.7  7.06975
26  2.9  5.45969
26  3.1  4.27251
26  3.3  3.38928
26  3.5  2.71882
26  3.7  2.20701
26  3.9  1.80886
26  4.1  1.49649
26  4.3  1.24852
26  4.5  1.05057
26  4.7  0.888863
26  4.9  0.75825
26  5.1  0.650525
26  5.3  0.561521
26  5.5  0.487473
26  5.7  0.424752
26  5.9  0.372441
26  6.1  0.327638
26  6.3  0.28957
26  6.5  0.256638
26  6.7  0.228768
26  6.9  0.20396
26  7.1  0.182813
26  7.3  0.16439
26  7.5  0.148183
26  7.7  0.133971
26  7.9  0.121536
26  8.1  0.11039
26  8.3  0.100486
26  8.5  0.0916577
26  8.7  0.0837893
26  8.9  0.0768433
26  9.1  0.0704867
26  9.3  0.0648754
26  9.5  0.0598116
26  9.7  0.0552298
26  9.9  0.0510427
26  10.1  0.0472708
26  10.3  0.0438344
26  10.5  0.0407347
26  10.7  0.0378645
26  10.9  0.0352609
26  11.1  0.0328945
26  11.3  0.0307039
26  11.5  0.0286962
26  11.7  0.0268198
26  11.9  0.0251544
28  0.1  622.117
28  0.3  406.093
28  0.5  277.37
28  0.7  190.323
28  0.9  130.402
28  1.1  89.1588
28  1.3  60.98
28  1.5  41.8528
28  1.7  28.9177
28  1.9  20.189
28  2.1  14.2527
28  2.3  10.3275
28  2.5  7.73866
28  2.7  5.88523
28  2.9  4.54553
28  3.1  3.56004
28  3.3  2.82199
28  3.5  2.26822
28  3.7  1.84112
28  3.9  1.50976
28  4.1  1.24998
28  4.3  1.0434
28  4.5  0.877346
28  4.7  0.743254
28  4.9  0.633946
28  5.1  0.544481
28  5.3  0.469774
28  5.5  0.407976
28  5.7  0.355643
28  5.9  0.311776
28  6.1  0.274332
28  6.3  0.242519
28  6.5  0.214844
28  6.7  0.191489
28  6.9  0.170875
28  7.1  0.153304
28  7.3  0.13786
28  7.5  0.124083
28  7.7  0.112364
28  7.9  0.101777
28  8.1  0.0924794
28  8.3  0.0842372
28  8.5  0.0768437
28  8.7  0.070259
28  8.9  0.0644262
28  9.1  0.0591239
28  9.3  0.0543837
28  9.5  0.0501133
28  9.7  0.0462809
28  9.9  0.0427304
28  10.1  0.0396053
28  10.3  0.0367588
28  10.5  0.0341391
28  10.7  0.0317478
28  10.9  0.0295589
28  11.1  0.0275658
28  11.3  0.0257048
28  11.5  0.0240508
28  11.7  0.0225171
28  11.9  0.0210991
30  0.1  512.105
30  0.3  333.708
30  0.5  226.819
30  0.7  154.675
30  0.9  105.081
30  1.1  71.1981
30  1.3  48.2801
30  1.5  32.9019
30  1.7  22.61
30  1.9  15.7135
30  2.1  11.0686
30  2.3  8.01432
30  2.5  6.00118
30  2.7  4.57027
30  2.9  3.52852
30  3.1  2.76743
30  3.3  2.19704
30  3.5  1.76494
30  3.7  1.43299
30  3.9  1.17606
30  4.1  0.973927
30  4.3  0.813284
30  4.5  0.684338
30  4.7  0.580237
30  4.9  0.494559
30  5.1  0.424684
30  5.3  0.366729
30  5.5  0.318463
30  5.7  0.277722
30  5.9  0.243474
30  6.1  0.214276
30  6.3  0.189433
30  6.5  0.168087
30  6.7  0.149675
30  6.9  0.133778
30  7.1  0.119718
30  7.3  0.10762
30  7.5  0.0970934
30  7.7  0.0876883
30  7.9  0.0795821
30  8.1  0.0722435
30  8.3  0.0658722
30  8.5  0.0600847
30  8.7  0.0549587
30  8.9  0.0503722
30  9.1  0.0462548
30  9.3  0.0425465
30  9.5  0.0392044
30  9.7  0.0362196
30  9.9  0.033458
30  10.1  0.0310032
30  10.3  0.0287357
30  10.5  0.0266857
30  10.7  0.0248341
30  10.9  0.0231084
30  11.1  0.0215755
30  11.3  0.0201442
30  11.5  0.0188173
30  11.7  0.0176083
30  11.9  0.0164851
32  0.1  389.08
32  0.3  252.885
32  0.5  170.958
32  0.7  115.622
32  0.9  77.7696
32  1.1  52.1268
32  1.3  35.0266
32  1.5  23.6541
32  1.7  16.1585
32  1.9  11.1727
32  2.1  7.84506
32  2.3  5.6787
32  2.5  4.25159
32  2.7  3.24015
32  2.9  2.50465
32  3.1  1.96458
32  3.3  1.55953
32  3.5  1.25415
32  3.7  1.01995
32  3.9  0.836665
32  4.1  0.69355
32  4.3  0.579181
32  4.5  0.48717
32  4.7  0.413471
32  4.9  0.352716
32  5.1  0.303049
32  5.3  0.261551
32  5.5  0.227202
32  5.7  0.198177
32  5.9  0.173767
32  6.1  0.152769
32  6.3  0.135266
32  6.5  0.12
32  6.7  0.106848
32  6.9  0.0954625
32  7.1  0.08554
32  7.3  0.0769214
32  7.5  0.0693678
32  7.7  0.0627188
32  7.9  0.0567882
32  8.1  0.0515964
32  8.3  0.047038
32  8.5  0.0429288
32  8.7  0.0392529
32  8.9  0.0360085
32  9.1  0.0329999
32  9.3  0.0304097
32  9.5  0.0280068
32  9.7  0.0258687
32  9.9  0.0239238
32  10.1  0.0221478
32  10.3  0.0205209
32  10.5  0.0190573
32  10.7  0.0177582
32  10.9  0.0165042
32  11.1  0.0154059
32  11.3  0.014394
32  11.5  0.0134383
32  11.7  0.0125904
32  11.9  0.0117947
34  0.1  269.071
34  0.3  174.232
34  0.5  117.234
34  0.7  78.5307
34  0.9  52.2313
34  1.1  34.7257
34  1.3  23.1344
34  1.5  15.565
34  1.7  10.5707
34  1.9  7.34441
34  2.1  5.16189
34  2.3  3.74618
34  2.5  2.80689
34  2.7  2.13731
34  2.9  1.65273
34  3.1  1.29722
34  3.3  1.0305
34  3.5  0.828868
34  3.7  0.673618
34  3.9  0.552745
34  4.1  0.458442
34  4.3  0.382768
34  4.5  0.322307
34  4.7  0.273249
34  4.9  0.233416
34  5.1  0.200266
34  5.3  0.173118
34  5.5  0.150211
34  5.7  0.130995
34  5.9  0.114811
34  6.1  0.10116
34  6.3  0.0894425
34  6.5  0.0793533
34  6.7  0.0706969
34  6.9  0.0631414
34  7.1  0.0565783
34  7.3  0.050854
34  7.5  0.0458406
34  7.7  0.0415029
34  7.9  0.0375513
34  8.1  0.0341246
34  8.3  0.0310903
34  8.5  0.0284004
34  8.7  0.0259634
34  8.9  0.0237841
34  9.1  0.0218255
34  9.3  0.0200883
34  9.5  0.0185003
34  9.7  0.0170789
34  9.9  0.0157817
34  10.1  0.0146295
34  10.3  0.0135458
34  10.5  0.0126158
34  10.7  0.0117228
34  10.9  0.0109002
34  11.1  0.0101703
34  11.3  0.00950779
34  11.5  0.00888689
34  11.7  0.00831334
34  11.9  0.0077804
