# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0952463
4  8.5  0.0862723
4  8.7  0.0783721
4  8.9  0.0713182
4  9.1  0.065034
4  9.3  0.059418
4  9.5  0.0543783
4  9.7  0.0499058
4  9.9  0.0458271
4  10.1  0.0421697
4  10.3  0.0388785
4  10.5  0.0358921
4  10.7  0.0331685
4  10.9  0.0306624
4  11.1  0.0284468
4  11.3  0.0264003
4  11.5  0.0245068
4  11.7  0.022803
4  11.9  0.0212415
6  0.1  691.264
6  0.3  544.191
6  0.5  419.879
6  0.7  314.794
6  0.9  230.83
6  1.1  167.047
6  1.3  119.701
6  1.5  85.4095
6  1.7  61.0853
6  1.9  43.9036
6  2.1  31.7854
6  2.3  23.2338
6  2.5  17.1559
6  2.7  12.8235
6  2.9  9.69532
6  3.1  7.40834
6  3.3  5.72488
6  3.5  4.47028
6  3.7  3.52481
6  3.9  2.80642
6  4.1  2.2538
6  4.3  1.82454
6  4.5  1.48882
6  4.7  1.22297
6  4.9  1.01277
6  5.1  0.844348
6  5.3  0.70744
6  5.5  0.596236
6  5.7  0.505197
6  5.9  0.43004
6  6.1  0.368411
6  6.3  0.316677
6  6.5  0.273292
6  6.7  0.236888
6  6.9  0.206064
6  7.1  0.179899
6  7.3  0.160421
6  7.5  0.143436
6  7.7  0.128658
6  7.9  0.115626
6  8.1  0.104344
6  8.3  0.094309
6  8.5  0.0853019
6  8.7  0.0774345
6  8.9  0.0706227
6  9.1  0.0644152
6  9.3  0.0588386
6  9.5  0.0538455
6  9.7  0.0494129
6  9.9  0.045371
6  10.1  0.0417606
6  10.3  0.0384795
6  10.5  0.0355255
6  10.7  0.0328106
6  10.9  0.0303751
6  11.1  0.0281756
6  11.3  0.0261358
6  11.5  0.0242718
6  11.7  0.0225875
6  11.9  0.0210389
8  0.1  685.075
8  0.3  539.395
8  0.5  416.119
8  0.7  311.848
8  0.9  228.739
8  1.1  165.318
8  1.3  118.379
8  1.5  84.4162
8  1.7  60.3476
8  1.9  43.3521
8  2.1  31.3766
8  2.3  22.9291
8  2.5  16.9281
8  2.7  12.6595
8  2.9  9.55858
8  3.1  7.30925
8  3.3  5.64716
8  3.5  4.40869
8  3.7  3.47611
8  3.9  2.76747
8  4.1  2.22266
8  4.3  1.79889
8  4.5  1.4679
8  4.7  1.20576
8  4.9  0.998749
8  5.1  0.832397
8  5.3  0.697081
8  5.5  0.588014
8  5.7  0.49809
8  5.9  0.423947
8  6.1  0.363033
8  6.3  0.312324
8  6.5  0.26959
8  6.7  0.23361
8  6.9  0.203161
8  7.1  0.17745
8  7.3  0.158068
8  7.5  0.141434
8  7.7  0.126679
8  7.9  0.113997
8  8.1  0.102914
8  8.3  0.0928791
8  8.5  0.0842553
8  8.7  0.0765108
8  8.9  0.0695498
8  9.1  0.0635169
8  9.3  0.0580039
8  9.5  0.0531212
8  9.7  0.0486856
8  9.9  0.0447527
8  10.1  0.0411343
8  10.3  0.0379348
8  10.5  0.0350399
8  10.7  0.0323639
8  10.9  0.0299866
8  11.1  0.0277866
8  11.3  0.0257827
8  11.5  0.0239384
8  11.7  0.0222663
8  11.9  0.0207408
10  0.1  677.096
10  0.3  532.995
10  0.5  410.986
10  0.7  308.03
10  0.9  225.765
10  1.1  163.032
10  1.3  116.634
10  1.5  83.117
10  1.7  59.3862
10  1.9  42.6295
10  2.1  30.8395
10  2.3  22.5288
10  2.5  16.629
10  2.7  12.4342
10  2.9  9.38882
10  3.1  7.1764
10  3.3  5.54326
10  3.5  4.32775
10  3.7  3.41225
10  3.9  2.71642
10  4.1  2.18141
10  4.3  1.76597
10  4.5  1.44049
10  4.7  1.18374
10  4.9  0.98033
10  5.1  0.816944
10  5.3  0.684396
10  5.5  0.57684
10  5.7  0.488632
10  5.9  0.416275
10  6.1  0.356642
10  6.3  0.306403
10  6.5  0.264558
10  6.7  0.229154
10  6.9  0.199421
10  7.1  0.173975
10  7.3  0.155141
10  7.5  0.138733
10  7.7  0.124476
10  7.9  0.111926
10  8.1  0.10095
10  8.3  0.0912519
10  8.5  0.0826471
10  8.7  0.0750839
10  8.9  0.068243
10  9.1  0.0623448
10  9.3  0.0569439
10  9.5  0.0521312
10  9.7  0.0477705
10  9.9  0.0439298
10  10.1  0.0403817
10  10.3  0.0372439
10  10.5  0.0343327
10  10.7  0.0317803
10  10.9  0.0293949
10  11.1  0.0272709
10  11.3  0.0252869
10  11.5  0.0234925
10  11.7  0.0218582
10  11.9  0.0203519
12  0.1  667.096
12  0.3  525.049
12  0.5  404.846
12  0.7  303.155
12  0.9  221.823
12  1.1  160.145
12  1.3  114.444
12  1.5  81.5141
12  1.7  58.1631
12  1.9  41.7208
12  2.1  30.1656
12  2.3  22.028
12  2.5  16.2544
12  2.7  12.1484
12  2.9  9.16865
12  3.1  7.00957
12  3.3  5.41559
12  3.5  4.22585
12  3.7  3.33172
12  3.9  2.65321
12  4.1  2.12986
12  4.3  1.72417
12  4.5  1.40657
12  4.7  1.15619
12  4.9  0.957034
12  5.1  0.797611
12  5.3  0.667787
12  5.5  0.56327
12  5.7  0.47717
12  5.9  0.406144
12  6.1  0.347679
12  6.3  0.299182
12  6.5  0.258225
12  6.7  0.223801
12  6.9  0.194585
12  7.1  0.169865
12  7.3  0.15135
12  7.5  0.13543
12  7.7  0.121525
12  7.9  0.109276
12  8.1  0.0985015
12  8.3  0.0890617
12  8.5  0.0806564
12  8.7  0.0732884
12  8.9  0.0667217
12  9.1  0.0608349
12  9.3  0.0555507
12  9.5  0.0508998
12  9.7  0.0466832
12  9.9  0.0428462
12  10.1  0.0394398
12  10.3  0.0363757
12  10.5  0.0335805
12  10.7  0.0310247
12  10.9  0.028734
12  11.1  0.0266191
12  11.3  0.0247018
12  11.5  0.0229329
12  11.7  0.0213377
12  11.9  0.0198779
14  0.1  654.683
14  0.3  515.124
14  0.5  397.158
14  0.7  297.092
14  0.9  217.345
14  1.1  156.595
14  1.3  111.75
14  1.5  79.505
14  1.7  56.666
14  1.9  40.6102
14  2.1  29.3422
14  2.3  21.4157
14  2.5  15.797
14  2.7  11.8015
14  2.9  8.91142
14  3.1  6.80597
14  3.3  5.25728
14  3.5  4.1035
14  3.7  3.23468
14  3.9  2.57529
14  4.1  2.06765
14  4.3  1.67332
14  4.5  1.36514
14  4.7  1.12155
14  4.9  0.928988
14  5.1  0.774011
14  5.3  0.648666
14  5.5  0.546674
14  5.7  0.463054
14  5.9  0.394116
14  6.1  0.337525
14  6.3  0.290125
14  6.5  0.250691
14  6.7  0.217141
14  6.9  0.188831
14  7.1  0.164859
14  7.3  0.146824
14  7.5  0.131428
14  7.7  0.117942
14  7.9  0.106035
14  8.1  0.095565
14  8.3  0.0864564
14  8.5  0.0783306
14  8.7  0.0711269
14  8.9  0.064747
14  9.1  0.0590552
14  9.3  0.0539494
14  9.5  0.0493757
14  9.7  0.045325
14  9.9  0.0416158
14  10.1  0.038269
14  10.3  0.0352813
14  10.5  0.0325682
14  10.7  0.0300942
14  10.9  0.0278487
14  11.1  0.0258195
14  11.3  0.023966
14  11.5  0.0222873
14  11.7  0.020706
14  11.9  0.019297
16  0.1  639.527
16  0.3  502.951
16  0.5  387.628
16  0.7  289.657
16  0.9  211.677
16  1.1  152.267
16  1.3  108.485
16  1.5  77.0676
16  1.7  54.8565
16  1.9  39.2719
16  2.1  28.3527
16  2.3  20.6797
16  2.5  15.2453
16  2.7  11.386
16  2.9  8.59428
16  3.1  6.56377
16  3.3  5.06824
16  3.5  3.95554
16  3.7  3.1172
16  3.9  2.48215
16  4.1  1.99235
16  4.3  1.61232
16  4.5  1.31546
16  4.7  1.08058
16  4.9  0.894722
16  5.1  0.745897
16  5.3  0.624847
16  5.5  0.526655
16  5.7  0.446009
16  5.9  0.380166
16  6.1  0.32515
16  6.3  0.279455
16  6.5  0.241499
16  6.7  0.209147
16  6.9  0.181748
16  7.1  0.158751
16  7.3  0.141439
16  7.5  0.126602
16  7.7  0.113521
16  7.9  0.102153
16  8.1  0.0921304
16  8.3  0.0832227
16  8.5  0.0754358
16  8.7  0.0685184
16  8.9  0.0623765
16  9.1  0.056876
16  9.3  0.0519682
16  9.5  0.0475758
16  9.7  0.0436106
16  9.9  0.0400946
16  10.1  0.0368637
16  10.3  0.0339743
16  10.5  0.0314192
16  10.7  0.0290101
16  10.9  0.0268272
16  11.1  0.0249042
16  11.3  0.0230939
16  11.5  0.0214464
16  11.7  0.0199477
16  11.9  0.0185861
18  0.1  620.577
18  0.3  488.197
18  0.5  376.083
18  0.7  280.746
18  0.9  204.769
18  1.1  147.01
18  1.3  104.554
18  1.5  74.1302
18  1.7  52.6871
18  1.9  37.6713
18  2.1  27.1692
18  2.3  19.8063
18  2.5  14.5935
18  2.7  10.8881
18  2.9  8.21148
18  3.1  6.27009
18  3.3  4.84425
18  3.5  3.77983
18  3.7  2.97797
18  3.9  2.37058
18  4.1  1.90313
18  4.3  1.54007
18  4.5  1.25624
18  4.7  1.03217
18  4.9  0.854436
18  5.1  0.712041
18  5.3  0.596523
18  5.5  0.502704
18  5.7  0.425788
18  5.9  0.362453
18  6.1  0.310404
18  6.3  0.266913
18  6.5  0.230456
18  6.7  0.199559
18  6.9  0.173485
18  7.1  0.151543
18  7.3  0.135032
18  7.5  0.120804
18  7.7  0.108356
18  7.9  0.097526
18  8.1  0.0878875
18  8.3  0.0795056
18  8.5  0.0720426
18  8.7  0.0654172
18  8.9  0.0595327
18  9.1  0.0543005
18  9.3  0.0496222
18  9.5  0.0454197
18  9.7  0.0416537
18  9.9  0.0382677
18  10.1  0.0352008
18  10.3  0.0324627
18  10.5  0.0299866
18  10.7  0.0276844
18  10.9  0.0256123
18  11.1  0.0237497
18  11.3  0.0220409
18  11.5  0.0204697
18  11.7  0.019051
18  11.9  0.0177393
20  0.1  597.982
20  0.3  470.1
20  0.5  362.064
20  0.7  269.82
20  0.9  196.429
20  1.1  140.66
20  1.3  99.7858
20  1.5  70.6009
20  1.7  50.0812
20  1.9  35.7551
20  2.1  25.7541
20  2.3  18.7484
20  2.5  13.8077
20  2.7  10.2994
20  2.9  7.76326
20  3.1  5.92984
20  3.3  4.57695
20  3.5  3.5695
20  3.7  2.81266
20  3.9  2.23844
20  4.1  1.79704
20  4.3  1.4538
20  4.5  1.18584
20  4.7  0.974536
20  4.9  0.806464
20  5.1  0.672102
20  5.3  0.563027
20  5.5  0.474412
20  5.7  0.401947
20  5.9  0.342144
20  6.1  0.292809
20  6.3  0.251726
20  6.5  0.217408
20  6.7  0.188277
20  6.9  0.163778
20  7.1  0.142963
20  7.3  0.127384
20  7.5  0.113997
20  7.7  0.102198
20  7.9  0.0919939
20  8.1  0.0829331
20  8.3  0.0749657
20  8.5  0.0679213
20  8.7  0.0617156
20  8.9  0.0561996
20  9.1  0.0511882
20  9.3  0.0468089
20  9.5  0.042856
20  9.7  0.0393115
20  9.9  0.0361417
20  10.1  0.0332222
20  10.3  0.0306236
20  10.5  0.0282673
20  10.7  0.0261209
20  10.9  0.0241764
20  11.1  0.0224216
20  11.3  0.0208103
20  11.5  0.0193291
20  11.7  0.0179752
20  11.9  0.0167472
22  0.1  569.574
22  0.3  448.071
22  0.5  344.684
22  0.7  256.468
22  0.9  186.193
22  1.1  132.898
22  1.3  94.0229
22  1.5  66.3544
22  1.7  46.9519
22  1.9  33.4551
22  2.1  24.058
22  2.3  17.4861
22  2.5  12.8834
22  2.7  9.59567
22  2.9  7.23393
22  3.1  5.51858
22  3.3  4.25928
22  3.5  3.32119
22  3.7  2.61581
22  3.9  2.08145
22  4.1  1.67033
22  4.3  1.35146
22  4.5  1.102
22  4.7  0.90553
22  4.9  0.749542
22  5.1  0.624364
22  5.3  0.523038
22  5.5  0.440776
22  5.7  0.373223
22  5.9  0.318121
22  6.1  0.271937
22  6.3  0.233691
22  6.5  0.201852
22  6.7  0.174849
22  6.9  0.152166
22  7.1  0.13276
22  7.3  0.118413
22  7.5  0.105788
22  7.7  0.0949191
22  7.9  0.0854567
22  8.1  0.0770581
22  8.3  0.0696613
22  8.5  0.0630933
22  8.7  0.0573071
22  8.9  0.0521972
22  9.1  0.0475899
22  9.3  0.0434909
22  9.5  0.0398063
22  9.7  0.0364857
22  9.9  0.0335155
22  10.1  0.0308612
22  10.3  0.0284347
22  10.5  0.0262448
22  10.7  0.0242676
22  10.9  0.0224566
22  11.1  0.0208269
22  11.3  0.0193357
22  11.5  0.0179552
22  11.7  0.0166995
22  11.9  0.0155576
24  0.1  534.738
24  0.3  420.211
24  0.5  323.002
24  0.7  239.875
24  0.9  173.507
24  1.1  123.393
24  1.3  86.952
24  1.5  61.1471
24  1.7  43.1514
24  1.9  30.6749
24  2.1  22.0058
24  2.3  15.9933
24  2.5  11.7541
24  2.7  8.75198
24  2.9  6.59407
24  3.1  5.02763
24  3.3  3.87841
24  3.5  3.02339
24  3.7  2.38039
24  3.9  1.8938
24  4.1  1.51954
24  4.3  1.22902
24  4.5  1.00195
24  4.7  0.823304
24  4.9  0.681207
24  5.1  0.567404
24  5.3  0.475297
24  5.5  0.400531
24  5.7  0.339106
24  5.9  0.288653
24  6.1  0.24703
24  6.3  0.212218
24  6.5  0.183374
24  6.7  0.158781
24  6.9  0.138083
24  7.1  0.120492
24  7.3  0.107459
24  7.5  0.0961159
24  7.7  0.0861884
24  7.9  0.0776505
24  8.1  0.0699378
24  8.3  0.0632508
24  8.5  0.0572996
24  8.7  0.0520593
24  8.9  0.0473771
24  9.1  0.0432373
24  9.3  0.0395001
24  9.5  0.0361578
24  9.7  0.0331909
24  9.9  0.0304637
24  10.1  0.0280353
24  10.3  0.0258251
24  10.5  0.0238639
24  10.7  0.02204
24  10.9  0.0203976
24  11.1  0.0189168
24  11.3  0.0175504
24  11.5  0.0163215
24  11.7  0.0151651
24  11.9  0.0141338
26  0.1  490.396
26  0.3  385.338
26  0.5  295.799
26  0.7  219.008
26  0.9  157.575
26  1.1  111.6
26  1.3  78.2553
26  1.5  54.8034
26  1.7  38.5343
26  1.9  27.2973
26  2.1  19.5604
26  2.3  14.1747
26  2.5  10.4064
26  2.7  7.73393
26  2.9  5.82088
26  3.1  4.43956
26  3.3  3.42169
26  3.5  2.66648
26  3.7  2.09918
26  3.9  1.66904
26  4.1  1.33744
26  4.3  1.08279
26  4.5  0.88253
26  4.7  0.724548
26  4.9  0.599639
26  5.1  0.499513
26  5.3  0.417944
26  5.5  0.352283
26  5.7  0.298278
26  5.9  0.254256
26  6.1  0.217427
26  6.3  0.186752
26  6.5  0.161063
26  6.7  0.139617
26  6.9  0.121368
26  7.1  0.105959
26  7.3  0.0944221
26  7.5  0.084482
26  7.7  0.075778
26  7.9  0.0681656
26  8.1  0.0614964
26  8.3  0.0555912
26  8.5  0.0503753
26  8.7  0.0457691
26  8.9  0.0416528
26  9.1  0.0380161
26  9.3  0.034744
26  9.5  0.0318027
26  9.7  0.0291562
26  9.9  0.0268202
26  10.1  0.0246566
26  10.3  0.0227222
26  10.5  0.0209847
26  10.7  0.0193893
26  10.9  0.0179497
26  11.1  0.0166621
26  11.3  0.0154417
26  11.5  0.0143487
26  11.7  0.013346
26  11.9  0.0124328
28  0.1  434.476
28  0.3  341.234
28  0.5  261.576
28  0.7  192.865
28  0.9  138.021
28  1.1  97.0244
28  1.3  67.6101
28  1.5  47.0749
28  1.7  32.9655
28  1.9  23.2798
28  2.1  16.6208
28  2.3  12.0154
28  2.5  8.8091
28  2.7  6.54276
28  2.9  4.91726
28  3.1  3.74476
28  3.3  2.88385
28  3.5  2.24526
28  3.7  1.76661
28  3.9  1.40394
28  4.1  1.12571
28  4.3  0.910228
28  4.5  0.741402
28  4.7  0.608468
28  4.9  0.503609
28  5.1  0.419299
28  5.3  0.350941
28  5.5  0.295651
28  5.7  0.250271
28  5.9  0.213208
28  6.1  0.182257
28  6.3  0.156648
28  6.5  0.135209
28  6.7  0.116993
28  6.9  0.101751
28  7.1  0.0887875
28  7.3  0.0791389
28  7.5  0.0707597
28  7.7  0.063514
28  7.9  0.0571639
28  8.1  0.0515188
28  8.3  0.0465629
28  8.5  0.0422171
28  8.7  0.038398
28  8.9  0.0349247
28  9.1  0.0318705
28  9.3  0.0291443
28  9.5  0.0266634
28  9.7  0.0244408
28  9.9  0.0224475
28  10.1  0.0206754
28  10.3  0.0190497
28  10.5  0.0175883
28  10.7  0.0162585
28  10.9  0.0150544
28  11.1  0.0139453
28  11.3  0.012935
28  11.5  0.0120285
28  11.7  0.0111979
28  11.9  0.0104275
30  0.1  365.579
30  0.3  287.081
30  0.5  219.536
30  0.7  160.93
30  0.9  114.267
30  1.1  79.654
30  1.3  55.0682
30  1.5  38.1005
30  1.7  26.5109
30  1.9  18.6301
30  2.1  13.2613
30  2.3  9.55809
30  2.5  6.98827
30  2.7  5.18001
30  2.9  3.88718
30  3.1  2.95685
30  3.3  2.27483
30  3.5  1.7695
30  3.7  1.39081
30  3.9  1.10465
30  4.1  0.885246
30  4.3  0.715
30  4.5  0.582084
30  4.7  0.477378
30  4.9  0.395091
30  5.1  0.328664
30  5.3  0.275082
30  5.5  0.231552
30  5.7  0.196009
30  5.9  0.166707
30  6.1  0.142713
30  6.3  0.12256
30  6.5  0.105748
30  6.7  0.0914155
30  6.9  0.0795342
30  7.1  0.0694326
30  7.3  0.0618528
30  7.5  0.0553689
30  7.7  0.0496847
30  7.9  0.0446992
30  8.1  0.0402919
30  8.3  0.0364586
30  8.5  0.0330427
30  8.7  0.0300308
30  8.9  0.0273173
30  9.1  0.0249287
30  9.3  0.022794
30  9.5  0.0208534
30  9.7  0.0191197
30  9.9  0.0175793
30  10.1  0.0161715
30  10.3  0.0149087
30  10.5  0.0137523
30  10.7  0.0127289
30  10.9  0.0117639
30  11.1  0.0109083
30  11.3  0.0101331
30  11.5  0.00942438
30  11.7  0.00876692
30  11.9  0.008161
32  0.1  286.941
32  0.3  225.04
32  0.5  171.618
32  0.7  124.861
32  0.9  87.7842
32  1.1  60.5373
32  1.3  41.4413
32  1.5  28.436
32  1.7  19.6603
32  1.9  13.744
32  2.1  9.73217
32  2.3  6.98631
32  2.5  5.09369
32  2.7  3.7653
32  2.9  2.81887
32  3.1  2.14023
32  3.3  1.64455
32  3.5  1.27765
32  3.7  1.00249
32  3.9  0.79527
32  4.1  0.636972
32  4.3  0.514055
32  4.5  0.418262
32  4.7  0.342895
32  4.9  0.28348
32  5.1  0.235594
32  5.3  0.197183
32  5.5  0.165748
32  5.7  0.140184
32  5.9  0.119389
32  6.1  0.10194
32  6.3  0.0876131
32  6.5  0.0755457
32  6.7  0.0653716
32  6.9  0.0568178
32  7.1  0.0496114
32  7.3  0.044202
32  7.5  0.039548
32  7.7  0.0354541
32  7.9  0.031941
32  8.1  0.0288132
32  8.3  0.0260386
32  8.5  0.0236191
32  8.7  0.0214296
32  8.9  0.0195322
32  9.1  0.017816
32  9.3  0.0162882
32  9.5  0.014909
32  9.7  0.0136574
32  9.9  0.0125598
32  10.1  0.011551
32  10.3  0.0106533
32  10.5  0.00983692
32  10.7  0.00909662
32  10.9  0.0084214
32  11.1  0.00780544
32  11.3  0.0072396
32  11.5  0.00673318
32  11.7  0.00626208
32  11.9  0.00583205
34  0.1  207.454
34  0.3  162.767
34  0.5  123.672
34  0.7  89.0774
34  0.9  61.8795
34  1.1  42.1741
34  1.3  28.5576
34  1.5  19.3968
34  1.7  13.3009
34  1.9  9.23827
34  2.1  6.5075
34  2.3  4.65459
34  2.5  3.37973
34  2.7  2.48836
34  2.9  1.85764
34  3.1  1.40731
34  3.3  1.07853
34  3.5  0.836821
34  3.7  0.655343
34  3.9  0.519383
34  4.1  0.415527
34  4.3  0.335144
34  4.5  0.272664
34  4.7  0.22357
34  4.9  0.18467
34  5.1  0.153792
34  5.3  0.128707
34  5.5  0.108367
34  5.7  0.0916187
34  5.9  0.0787069
34  6.1  0.0668922
34  6.3  0.0575331
34  6.5  0.049622
34  6.7  0.0430202
34  6.9  0.0374602
34  7.1  0.0327596
34  7.3  0.0292195
34  7.5  0.0261379
34  7.7  0.0234683
34  7.9  0.0210928
34  8.1  0.0190367
34  8.3  0.0172198
34  8.5  0.0155988
34  8.7  0.014171
34  8.9  0.0129061
34  9.1  0.0117673
34  9.3  0.0107557
34  9.5  0.00984021
34  9.7  0.00902318
34  9.9  0.00829587
34  10.1  0.00763132
34  10.3  0.00703668
34  10.5  0.00649508
34  10.7  0.0060034
34  10.9  0.00554968
34  11.1  0.00515146
34  11.3  0.00478447
34  11.5  0.00444201
34  11.7  0.00413824
34  11.9  0.00385397
