# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  42.8238
6  0.3  30.3838
6  0.5  19.8008
6  0.7  12.0307
6  0.9  7.0471
6  1.1  4.05523
6  1.3  2.32575
6  1.5  1.33444
6  1.7  0.770327
6  1.9  0.448807
6  2.1  0.263797
6  2.3  0.156674
6  2.5  0.0940517
6  2.7  0.0570619
6  2.9  0.0349737
6  3.1  0.0216625
6  3.3  0.0135442
6  3.5  0.00854669
6  3.7  0.00544691
6  3.9  0.00349833
6  4.1  0.00226607
6  4.3  0.00147991
6  4.5  0.000973205
6  4.7  0.00064521
6  4.9  0.000430212
6  5.1  0.000288888
6  5.3  0.000194912
6  5.5  0.000132478
6  5.7  9.0437e-05
6  5.9  6.2081e-05
6  6.1  4.28067e-05
6  6.3  2.96714e-05
6  6.5  2.06661e-05
6  6.7  1.44473e-05
6  6.9  1.01425e-05
6  7.1  7.15154e-06
6  7.3  5.06062e-06
6  7.5  3.59496e-06
6  7.7  2.56096e-06
6  7.9  1.83057e-06
6  8.1  1.31308e-06
6  8.3  9.44932e-07
6  8.5  6.81651e-07
6  8.7  4.93439e-07
6  8.9  3.58118e-07
6  9.1  2.60531e-07
6  9.3  1.89981e-07
6  9.5  1.38952e-07
6  9.7  1.0186e-07
6  9.9  7.48272e-08
6  10.1  5.51135e-08
6  10.3  4.06729e-08
6  10.5  3.00759e-08
6  10.7  2.2282e-08
6  10.9  1.65468e-08
6  11.1  1.23049e-08
6  11.3  9.17007e-09
6  11.5  6.84601e-09
6  11.7  5.11739e-09
6  11.9  3.83326e-09
8  0.1  42.612
8  0.3  30.2323
8  0.5  19.7003
8  0.7  11.9681
8  0.9  7.0089
8  1.1  4.03249
8  1.3  2.31205
8  1.5  1.32659
8  1.7  0.76571
8  1.9  0.445745
8  2.1  0.261942
8  2.3  0.155532
8  2.5  0.0933421
8  2.7  0.0566199
8  2.9  0.0346818
8  3.1  0.0214861
8  3.3  0.0134317
8  3.5  0.00847449
8  3.7  0.00540014
8  3.9  0.00346759
8  4.1  0.00224599
8  4.3  0.00146658
8  4.5  0.000964171
8  4.7  0.000638945
8  4.9  0.000426185
8  5.1  0.000286153
8  5.3  0.000192999
8  5.5  0.000131199
8  5.7  8.95695e-05
8  5.9  6.14979e-05
8  6.1  4.23923e-05
8  6.3  2.93859e-05
8  6.5  2.04594e-05
8  6.7  1.43059e-05
8  6.9  1.00429e-05
8  7.1  7.08315e-06
8  7.3  5.00699e-06
8  7.5  3.55791e-06
8  7.7  2.535e-06
8  7.9  1.81076e-06
8  8.1  1.29931e-06
8  8.3  9.35362e-07
8  8.5  6.74545e-07
8  8.7  4.88215e-07
8  8.9  3.54359e-07
8  9.1  2.57824e-07
8  9.3  1.87978e-07
8  9.5  1.3749e-07
8  9.7  1.00782e-07
8  9.9  7.40332e-08
8  10.1  5.45264e-08
8  10.3  4.02484e-08
8  10.5  2.9754e-08
8  10.7  2.2043e-08
8  10.9  1.63691e-08
8  11.1  1.21726e-08
8  11.3  9.07121e-09
8  11.5  6.772e-09
8  11.7  5.06203e-09
8  11.9  3.79173e-09
10  0.1  42.3328
10  0.3  30.0321
10  0.5  19.5602
10  0.7  11.8864
10  0.9  6.95966
10  1.1  4.00232
10  1.3  2.29394
10  1.5  1.31531
10  1.7  0.759102
10  1.9  0.441748
10  2.1  0.259468
10  2.3  0.15402
10  2.5  0.0924044
10  2.7  0.0560352
10  2.9  0.0343138
10  3.1  0.0212525
10  3.3  0.0132825
10  3.5  0.00837861
10  3.7  0.00533797
10  3.9  0.00342706
10  4.1  0.00221934
10  4.3  0.00144896
10  4.5  0.000952449
10  4.7  0.000631086
10  4.9  0.000420887
10  5.1  0.000282562
10  5.3  0.000190558
10  5.5  0.000129525
10  5.7  8.84173e-05
10  5.9  6.06988e-05
10  6.1  4.18388e-05
10  6.3  2.89995e-05
10  6.5  2.01893e-05
10  6.7  1.41159e-05
10  6.9  9.90884e-06
10  7.1  6.98817e-06
10  7.3  4.93953e-06
10  7.5  3.50977e-06
10  7.7  2.50055e-06
10  7.9  1.78606e-06
10  8.1  1.28154e-06
10  8.3  9.22509e-07
10  8.5  6.65229e-07
10  8.7  4.81447e-07
10  8.9  3.49441e-07
10  9.1  2.54232e-07
10  9.3  1.85351e-07
10  9.5  1.35564e-07
10  9.7  9.93657e-08
10  9.9  7.299e-08
10  10.1  5.37565e-08
10  10.3  3.96785e-08
10  10.5  2.93313e-08
10  10.7  2.17291e-08
10  10.9  1.61356e-08
10  11.1  1.19985e-08
10  11.3  8.94104e-09
10  11.5  6.67466e-09
10  11.7  4.98911e-09
10  11.9  3.73692e-09
12  0.1  41.9749
12  0.3  29.7759
12  0.5  19.3913
12  0.7  11.7811
12  0.9  6.89552
12  1.1  3.96387
12  1.3  2.27066
12  1.5  1.30143
12  1.7  0.750697
12  1.9  0.436638
12  2.1  0.256343
12  2.3  0.152106
12  2.5  0.0912158
12  2.7  0.0552938
12  2.9  0.0338474
12  3.1  0.0209563
12  3.3  0.013094
12  3.5  0.00825732
12  3.7  0.00525935
12  3.9  0.00337581
12  4.1  0.00218564
12  4.3  0.00142669
12  4.5  0.000937641
12  4.7  0.000621157
12  4.9  0.000414198
12  5.1  0.000278029
12  5.3  0.000187474
12  5.5  0.000127412
12  5.7  8.6964e-05
12  5.9  5.96959e-05
12  6.1  4.1141e-05
12  6.3  2.85136e-05
12  6.5  1.98489e-05
12  6.7  1.38767e-05
12  6.9  9.74011e-06
12  7.1  6.86856e-06
12  7.3  4.85462e-06
12  7.5  3.44916e-06
12  7.7  2.45716e-06
12  7.9  1.75493e-06
12  8.1  1.25913e-06
12  8.3  9.06314e-07
12  8.5  6.535e-07
12  8.7  4.72926e-07
12  8.9  3.43243e-07
12  9.1  2.49701e-07
12  9.3  1.82038e-07
12  9.5  1.33134e-07
12  9.7  9.75801e-08
12  9.9  7.16736e-08
12  10.1  5.27834e-08
12  10.3  3.89589e-08
12  10.5  2.87977e-08
12  10.7  2.13424e-08
12  10.9  1.58407e-08
12  11.1  1.17789e-08
12  11.3  8.77698e-09
12  11.5  6.55198e-09
12  11.7  4.89723e-09
12  11.9  3.66794e-09
14  0.1  41.5301
14  0.3  29.4574
14  0.5  19.1809
14  0.7  11.6505
14  0.9  6.81611
14  1.1  3.91844
14  1.3  2.24211
14  1.5  1.28413
14  1.7  0.740265
14  1.9  0.430305
14  2.1  0.252461
14  2.3  0.149726
14  2.5  0.0897427
14  2.7  0.0543741
14  2.9  0.0332707
14  3.1  0.0205903
14  3.3  0.01286
14  3.5  0.00810747
14  3.7  0.00516227
14  3.9  0.00331259
14  4.1  0.00214408
14  4.3  0.00139922
14  4.5  0.00091937
14  4.7  0.00060892
14  4.9  0.000405961
14  5.1  0.000272448
14  5.3  0.00018368
14  5.5  0.000124813
14  5.7  8.51768e-05
14  5.9  5.84627e-05
14  6.1  4.02862e-05
14  6.3  2.79159e-05
14  6.5  1.94303e-05
14  6.7  1.35821e-05
14  6.9  9.53248e-06
14  7.1  6.72124e-06
14  7.3  4.75006e-06
14  7.5  3.37461e-06
14  7.7  2.40374e-06
14  7.9  1.7166e-06
14  8.1  1.23154e-06
14  8.3  8.86367e-07
14  8.5  6.39061e-07
14  8.7  4.62451e-07
14  8.9  3.35611e-07
14  9.1  2.44132e-07
14  9.3  1.77964e-07
14  9.5  1.30145e-07
14  9.7  9.53845e-08
14  9.9  7.0057e-08
14  10.1  5.15892e-08
14  10.3  3.80757e-08
14  10.5  2.81432e-08
14  10.7  2.08563e-08
14  10.9  1.54795e-08
14  11.1  1.15094e-08
14  11.3  8.57558e-09
14  11.5  6.40142e-09
14  11.7  4.78435e-09
14  11.9  3.58328e-09
16  0.1  40.9798
16  0.3  29.0638
16  0.5  18.9212
16  0.7  11.489
16  0.9  6.71769
16  1.1  3.85919
16  1.3  2.2067
16  1.5  1.26303
16  1.7  0.727437
16  1.9  0.422519
16  2.1  0.247708
16  2.3  0.14681
16  2.5  0.0879394
16  2.7  0.0532497
16  2.9  0.032578
16  3.1  0.0201435
16  3.3  0.012576
16  3.5  0.0079248
16  3.7  0.00504402
16  3.9  0.00323559
16  4.1  0.00209351
16  4.3  0.0013658
16  4.5  0.000897149
16  4.7  0.000594035
16  4.9  0.000395946
16  5.1  0.000265665
16  5.3  0.000179069
16  5.5  0.000121655
16  5.7  8.30052e-05
16  5.9  5.69604e-05
16  6.1  3.92698e-05
16  6.3  2.71897e-05
16  6.5  1.89265e-05
16  6.7  1.32252e-05
16  6.9  9.28054e-06
16  7.1  6.54265e-06
16  7.3  4.62597e-06
16  7.5  3.28416e-06
16  7.7  2.33906e-06
16  7.9  1.6702e-06
16  8.1  1.19811e-06
16  8.3  8.62227e-07
16  8.5  6.2159e-07
16  8.7  4.49768e-07
16  8.9  3.26379e-07
16  9.1  2.374e-07
16  9.3  1.73042e-07
16  9.5  1.26531e-07
16  9.7  9.27293e-08
16  9.9  6.81016e-08
16  10.1  5.01458e-08
16  10.3  3.70067e-08
16  10.5  2.73518e-08
16  10.7  2.02686e-08
16  10.9  1.50427e-08
16  11.1  1.11839e-08
16  11.3  8.33487e-09
16  11.5  6.21932e-09
16  11.7  4.64787e-09
16  11.9  3.48163e-09
18  0.1  40.3019
18  0.3  28.5793
18  0.5  18.6015
18  0.7  11.2898
18  0.9  6.59644
18  1.1  3.78665
18  1.3  2.16307
18  1.5  1.23695
18  1.7  0.711711
18  1.9  0.412992
18  2.1  0.241902
18  2.3  0.14324
18  2.5  0.0857423
18  2.7  0.0518825
18  2.9  0.0317219
18  3.1  0.0196003
18  3.3  0.0122307
18  3.5  0.00770308
18  3.7  0.00490054
18  3.9  0.00314224
18  4.1  0.0020322
18  4.3  0.00132532
18  4.5  0.00087024
18  4.7  0.000576044
18  4.9  0.000383834
18  5.1  0.000257462
18  5.3  0.000173496
18  5.5  0.000117839
18  5.7  8.03824e-05
18  5.9  5.51483e-05
18  6.1  3.79854e-05
18  6.3  2.63137e-05
18  6.5  1.8313e-05
18  6.7  1.27939e-05
18  6.9  8.97651e-06
18  7.1  6.32749e-06
18  7.3  4.47275e-06
18  7.5  3.17526e-06
18  7.7  2.26048e-06
18  7.9  1.6143e-06
18  8.1  1.15782e-06
18  8.3  8.33101e-07
18  8.5  6.00536e-07
18  8.7  4.34534e-07
18  8.9  3.15254e-07
18  9.1  2.29273e-07
18  9.3  1.67105e-07
18  9.5  1.22179e-07
18  9.7  8.95301e-08
18  9.9  6.57462e-08
18  10.1  4.8407e-08
18  10.3  3.5719e-08
18  10.5  2.6411e-08
18  10.7  1.95599e-08
18  10.9  1.45149e-08
18  11.1  1.07942e-08
18  11.3  8.04154e-09
18  11.5  6.00005e-09
18  11.7  4.48346e-09
18  11.9  3.3584e-09
20  0.1  39.4615
20  0.3  27.9792
20  0.5  18.2151
20  0.7  11.0427
20  0.9  6.44636
20  1.1  3.69701
20  1.3  2.10932
20  1.5  1.20481
20  1.7  0.692367
20  1.9  0.401297
20  2.1  0.234783
20  2.3  0.138872
20  2.5  0.0830531
20  2.7  0.0502113
20  2.9  0.0306768
20  3.1  0.0189381
20  3.3  0.0118099
20  3.5  0.00743326
20  3.7  0.00472615
20  3.9  0.0030288
20  4.1  0.00195878
20  4.3  0.00127622
20  4.5  0.000837612
20  4.7  0.000554246
20  4.9  0.000369153
20  5.1  0.000247528
20  5.3  0.000166748
20  5.5  0.000113219
20  5.7  7.72088e-05
20  5.9  5.29397e-05
20  6.1  3.64658e-05
20  6.3  2.52555e-05
20  6.5  1.75724e-05
20  6.7  1.22734e-05
20  6.9  8.60963e-06
20  7.1  6.06755e-06
20  7.3  4.288e-06
20  7.5  3.04361e-06
20  7.7  2.16649e-06
20  7.9  1.54686e-06
20  8.1  1.10926e-06
20  8.3  7.98015e-07
20  8.5  5.75175e-07
20  8.7  4.16108e-07
20  8.9  3.01857e-07
20  9.1  2.19487e-07
20  9.3  1.59958e-07
20  9.5  1.16937e-07
20  9.7  8.56776e-08
20  9.9  6.29086e-08
20  10.1  4.62992e-08
20  10.3  3.4171e-08
20  10.5  2.52628e-08
20  10.7  1.8708e-08
20  10.9  1.38757e-08
20  11.1  1.03218e-08
20  11.3  7.68888e-09
20  11.5  5.73628e-09
20  11.7  4.28607e-09
20  11.9  3.21037e-09
22  0.1  38.4053
22  0.3  27.2247
22  0.5  17.7178
22  0.7  10.7326
22  0.9  6.25825
22  1.1  3.58492
22  1.3  2.04223
22  1.5  1.1647
22  1.7  0.668287
22  1.9  0.386778
22  2.1  0.225969
22  2.3  0.133472
22  2.5  0.0797331
22  2.7  0.0481504
22  2.9  0.0293891
22  3.1  0.0181239
22  3.3  0.011293
22  3.5  0.00710227
22  3.7  0.00451243
22  3.9  0.00288993
22  4.1  0.0018678
22  4.3  0.00121619
22  4.5  0.000797757
22  4.7  0.000527645
22  4.9  0.000351243
22  5.1  0.000235415
22  5.3  0.000158528
22  5.5  0.000107593
22  5.7  7.33442e-05
22  5.9  5.0274e-05
22  6.1  3.4618e-05
22  6.3  2.39686e-05
22  6.5  1.6672e-05
22  6.7  1.16412e-05
22  6.9  8.16408e-06
22  7.1  5.74956e-06
22  7.3  4.06399e-06
22  7.5  2.88378e-06
22  7.7  2.05186e-06
22  7.9  1.46502e-06
22  8.1  1.05035e-06
22  8.3  7.55474e-07
22  8.5  5.44428e-07
22  8.7  3.93774e-07
22  8.9  2.85632e-07
22  9.1  2.07634e-07
22  9.3  1.51295e-07
22  9.5  1.10588e-07
22  9.7  8.10105e-08
22  9.9  5.94739e-08
22  10.1  4.37606e-08
22  10.3  3.22872e-08
22  10.5  2.38717e-08
22  10.7  1.76747e-08
22  10.9  1.31076e-08
22  11.1  9.7503e-09
22  11.3  7.26156e-09
22  11.5  5.41688e-09
22  11.7  4.04717e-09
22  11.9  3.03127e-09
24  0.1  37.0568
24  0.3  26.2611
24  0.5  17.0824
24  0.7  10.3369
24  0.9  6.01833
24  1.1  3.4421
24  1.3  1.95694
24  1.5  1.11385
24  1.7  0.637859
24  1.9  0.368472
24  2.1  0.214895
24  2.3  0.126701
24  2.5  0.075578
24  2.7  0.0455777
24  2.9  0.0277822
24  3.1  0.0171109
24  3.3  0.0106503
24  3.5  0.00669154
24  3.7  0.00424623
24  3.9  0.00271791
24  4.1  0.00175513
24  4.3  0.00114204
24  4.5  0.000748562
24  4.7  0.000494718
24  4.9  0.000328973
24  5.1  0.000220498
24  5.3  0.00014843
24  5.5  0.000100673
24  5.7  6.85734e-05
24  5.9  4.69969e-05
24  6.1  3.23581e-05
24  6.3  2.23884e-05
24  6.5  1.55625e-05
24  6.7  1.08653e-05
24  6.9  7.61737e-06
24  7.1  5.36265e-06
24  7.3  3.78826e-06
24  7.5  2.68811e-06
24  7.7  1.91215e-06
24  7.9  1.36542e-06
24  8.1  9.78277e-07
24  8.3  7.03455e-07
24  8.5  5.0683e-07
24  8.7  3.66473e-07
24  8.9  2.65771e-07
24  9.1  1.9315e-07
24  9.3  1.40711e-07
24  9.5  1.0283e-07
24  9.7  7.53394e-08
24  9.9  5.52786e-08
24  10.1  4.06674e-08
24  10.3  2.99983e-08
24  10.5  2.21766e-08
24  10.7  1.64173e-08
24  10.9  1.21729e-08
24  11.1  9.04995e-09
24  11.3  6.74177e-09
24  11.5  5.02843e-09
24  11.7  3.7563e-09
24  11.9  2.813e-09
26  0.1  35.2968
26  0.3  25.0044
26  0.5  16.2539
26  0.7  9.82105
26  0.9  5.70447
26  1.1  3.25665
26  1.3  1.84679
26  1.5  1.04828
26  1.7  0.598796
26  1.9  0.34487
26  2.1  0.200781
26  2.3  0.118106
26  2.5  0.0703232
26  2.7  0.0423231
26  2.9  0.0257535
26  3.1  0.0158355
26  3.3  0.00984135
26  3.5  0.00617597
26  3.7  0.00391459
26  3.9  0.00250249
26  4.1  0.00161439
26  4.3  0.001049
26  4.5  0.00068722
26  4.7  0.000453804
26  4.9  0.000301522
26  5.1  0.000201955
26  5.3  0.000135849
26  5.5  9.20462e-05
26  5.7  6.26804e-05
26  5.9  4.29515e-05
26  6.1  2.95349e-05
26  6.3  2.04314e-05
26  6.5  1.41949e-05
26  6.7  9.90666e-06
26  6.9  6.94154e-06
26  7.1  4.88669e-06
26  7.3  3.4508e-06
26  7.5  2.44659e-06
26  7.7  1.74017e-06
26  7.9  1.24128e-06
26  8.1  8.89371e-07
26  8.3  6.39249e-07
26  8.5  4.60423e-07
26  8.7  3.32852e-07
26  8.9  2.41301e-07
26  9.1  1.75356e-07
26  9.3  1.27705e-07
26  9.5  9.3286e-08
26  9.7  6.83377e-08
26  9.9  5.01373e-08
26  10.1  3.68707e-08
26  10.3  2.71899e-08
26  10.5  2.00965e-08
26  10.7  1.48729e-08
26  10.9  1.10297e-08
26  11.1  8.19811e-09
26  11.3  6.10106e-09
26  11.5  4.54943e-09
26  11.7  3.39806e-09
26  11.9  2.54405e-09
28  0.1  32.9649
28  0.3  23.3436
28  0.5  15.158
28  0.7  9.14061
28  0.9  5.29521
28  1.1  3.01317
28  1.3  1.70284
28  1.5  0.963204
28  1.7  0.548217
28  1.9  0.314677
28  2.1  0.182676
28  2.3  0.107138
28  2.5  0.0635957
28  2.7  0.0381822
28  2.9  0.0231851
28  3.1  0.0142279
28  3.3  0.00882449
28  3.5  0.0055308
28  3.7  0.00349873
28  3.9  0.00223383
28  4.1  0.00143779
28  4.3  0.000933438
28  4.5  0.000610795
28  4.7  0.000402934
28  4.9  0.000267583
28  5.1  0.000178816
28  5.3  0.000120289
28  5.5  8.14161e-05
28  5.7  5.53915e-05
28  5.9  3.79241e-05
28  6.1  2.60812e-05
28  6.3  1.80157e-05
28  6.5  1.25079e-05
28  6.7  8.72477e-06
28  6.9  6.10855e-06
28  7.1  4.2961e-06
28  7.3  3.03308e-06
28  7.5  2.14942e-06
28  7.7  1.52747e-06
28  7.9  1.08948e-06
28  8.1  7.80188e-07
28  8.3  5.60428e-07
28  8.5  4.03571e-07
28  8.7  2.91598e-07
28  8.9  2.11298e-07
28  9.1  1.53469e-07
28  9.3  1.11758e-07
28  9.5  8.16021e-08
28  9.7  5.97506e-08
28  9.9  4.3825e-08
28  10.1  3.2218e-08
28  10.3  2.37606e-08
28  10.5  1.75484e-08
28  10.7  1.29841e-08
28  10.9  9.62635e-09
28  11.1  7.15317e-09
28  11.3  5.32156e-09
28  11.5  3.96716e-09
28  11.7  2.96175e-09
28  11.9  2.21616e-09
30  0.1  29.8966
30  0.3  21.1625
30  0.5  13.709
30  0.7  8.25183
30  0.9  4.76157
30  1.1  2.69735
30  1.3  1.5169
30  1.5  0.853945
30  1.7  0.483718
30  1.9  0.276434
30  2.1  0.159777
30  2.3  0.0933615
30  2.5  0.0552008
30  2.7  0.0330358
30  2.9  0.0200019
30  3.1  0.0122388
30  3.3  0.00757219
30  3.5  0.00473421
30  3.7  0.00298852
30  3.9  0.00190333
30  4.1  0.00122331
30  4.3  0.000792954
30  4.5  0.000518043
30  4.7  0.000341337
30  4.9  0.000226244
30  5.1  0.000151086
30  5.3  0.000101417
30  5.5  6.85908e-05
30  5.7  4.66139e-05
30  5.9  3.1861e-05
30  6.1  2.19009e-05
30  6.3  1.51152e-05
30  6.5  1.04841e-05
30  6.7  7.30777e-06
30  6.9  5.11164e-06
30  7.1  3.59236e-06
30  7.3  2.53318e-06
30  7.5  1.79471e-06
30  7.7  1.27472e-06
30  7.9  9.08758e-07
30  8.1  6.50116e-07
30  8.3  4.6668e-07
30  8.5  3.35922e-07
30  8.7  2.42585e-07
30  8.9  1.75657e-07
30  9.1  1.27514e-07
30  9.3  9.28029e-08
30  9.5  6.77333e-08
30  9.7  4.95753e-08
30  9.9  3.63358e-08
30  10.1  2.6706e-08
30  10.3  1.96793e-08
30  10.5  1.45315e-08
30  10.7  1.07477e-08
30  10.9  7.96535e-09
30  11.1  5.91613e-09
30  11.3  4.40197e-09
30  11.5  3.27808e-09
30  11.7  2.44663e-09
30  11.9  1.83036e-09
32  0.1  26.05
32  0.3  18.4229
32  0.5  11.9093
32  0.7  7.1418
32  0.9  4.09927
32  1.1  2.30838
32  1.3  1.28951
32  1.5  0.721305
32  1.7  0.406027
32  1.9  0.230746
32  2.1  0.132556
32  2.3  0.0770764
32  2.5  0.0453646
32  2.7  0.0270316
32  2.9  0.0163006
32  3.1  0.0099378
32  3.3  0.00612865
32  3.5  0.00381937
32  3.7  0.00240411
32  3.9  0.00152742
32  4.1  0.000979414
32  4.3  0.00063343
32  4.5  0.000412923
32  4.7  0.000271446
32  4.9  0.000179634
32  5.1  0.000119725
32  5.3  8.02894e-05
32  5.5  5.41865e-05
32  5.7  3.67789e-05
32  5.9  2.51092e-05
32  6.1  1.72329e-05
32  6.3  1.18806e-05
32  6.5  8.23328e-06
32  6.7  5.72654e-06
32  6.9  4.00628e-06
32  7.1  2.81045e-06
32  7.3  1.98008e-06
32  7.5  1.40076e-06
32  7.7  9.94403e-07
32  7.9  7.08209e-07
32  8.1  5.06397e-07
32  8.3  3.63206e-07
32  8.5  2.61171e-07
32  8.7  1.88449e-07
32  8.9  1.36405e-07
32  9.1  9.89384e-08
32  9.3  7.19301e-08
32  9.5  5.24629e-08
32  9.7  3.83467e-08
32  9.9  2.81203e-08
32  10.1  2.06516e-08
32  10.3  1.52052e-08
32  10.5  1.12216e-08
32  10.7  8.29481e-09
32  10.9  6.1438e-09
32  11.1  4.56132e-09
32  11.3  3.39277e-09
32  11.5  2.52683e-09
32  11.7  1.88483e-09
32  11.9  1.40883e-09
34  0.1  21.6661
34  0.3  15.3033
34  0.5  9.8658
34  0.7  5.88539
34  0.9  3.35545
34  1.1  1.87459
34  1.3  1.03805
34  1.5  0.576279
34  1.7  0.321907
34  1.9  0.181583
34  2.1  0.103636
34  2.3  0.0598672
34  2.5  0.0350369
34  2.7  0.0207565
34  2.9  0.0124626
34  3.1  0.00756595
34  3.3  0.00464663
34  3.5  0.00288501
34  3.7  0.00181026
34  3.9  0.00114699
34  4.1  0.000732982
34  4.3  0.000472598
34  4.5  0.000307281
34  4.7  0.000201618
34  4.9  0.000133078
34  5.1  8.84759e-05
34  5.3  5.92138e-05
34  5.5  3.98989e-05
34  5.7  2.70256e-05
34  5.9  1.84133e-05
34  6.1  1.26154e-05
34  6.3  8.68032e-06
34  6.5  6.00702e-06
34  6.7  4.17519e-06
34  6.9  2.91451e-06
34  7.1  2.0431e-06
34  7.3  1.43743e-06
34  7.5  1.01599e-06
34  7.7  7.20225e-07
34  7.9  5.12167e-07
34  8.1  3.65896e-07
