# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.890733
2  7.3  0.787108
2  7.5  0.696272
2  7.7  0.618332
2  7.9  0.550168
2  8.1  0.4912
2  8.3  0.439185
2  8.5  0.394244
2  8.7  0.354377
2  8.9  0.31924
2  9.1  0.287783
2  9.3  0.260216
2  9.5  0.235878
2  9.7  0.214111
2  9.9  0.194746
2  10.1  0.177338
2  10.3  0.16194
2  10.5  0.148008
2  10.7  0.135538
2  10.9  0.124119
2  11.1  0.113955
2  11.3  0.104723
2  11.5  0.0965094
2  11.7  0.0888588
2  11.9  0.0821165
4  0.1  1158.92
4  0.3  918.409
4  0.5  730.324
4  0.7  573.652
4  0.9  446.754
4  1.1  346.052
4  1.3  266.927
4  1.5  205.319
4  1.7  157.713
4  1.9  121.082
4  2.1  93.0959
4  2.3  71.8052
4  2.5  55.645
4  2.7  43.3939
4  2.9  34.0506
4  3.1  26.9109
4  3.3  21.4304
4  3.5  17.189
4  3.7  13.891
4  3.9  11.3067
4  4.1  9.264
4  4.3  7.64582
4  4.5  6.34689
4  4.7  5.30144
4  4.9  4.45316
4  5.1  3.76122
4  5.3  3.1932
4  5.5  2.72597
4  5.7  2.33488
4  5.9  2.00942
4  6.1  1.73668
4  6.3  1.5081
4  6.5  1.31205
4  6.7  1.14758
4  6.9  1.00649
4  7.1  0.88568
4  7.3  0.782631
4  7.5  0.692271
4  7.7  0.614718
4  7.9  0.547159
4  8.1  0.487903
4  8.3  0.437096
4  8.5  0.391916
4  8.7  0.352352
4  8.9  0.317397
4  9.1  0.286165
4  9.3  0.258733
4  9.5  0.234639
4  9.7  0.212857
4  9.9  0.193627
4  10.1  0.176324
4  10.3  0.160887
4  10.5  0.147145
4  10.7  0.134759
4  10.9  0.12355
4  11.1  0.113286
4  11.3  0.104286
4  11.5  0.0959586
4  11.7  0.0883562
4  11.9  0.0816508
6  0.1  1151.82
6  0.3  913.039
6  0.5  726.058
6  0.7  570.215
6  0.9  444.002
6  1.1  343.823
6  1.3  265.146
6  1.5  203.855
6  1.7  156.503
6  1.9  120.136
6  2.1  92.3234
6  2.3  71.1956
6  2.5  55.1602
6  2.7  43.0135
6  2.9  33.7482
6  3.1  26.6684
6  3.3  21.2351
6  3.5  17.033
6  3.7  13.7623
6  3.9  11.2019
6  4.1  9.17836
6  4.3  7.57421
6  4.5  6.28952
6  4.7  5.25393
6  4.9  4.41105
6  5.1  3.72542
6  5.3  3.16297
6  5.5  2.70008
6  5.7  2.31268
6  5.9  1.99036
6  6.1  1.72005
6  6.3  1.49373
6  6.5  1.29954
6  6.7  1.13647
6  6.9  0.996882
6  7.1  0.877153
6  7.3  0.77453
6  7.5  0.685675
6  7.7  0.608853
6  7.9  0.541888
6  8.1  0.483224
6  8.3  0.432864
6  8.5  0.388188
6  8.7  0.348974
6  8.9  0.313925
6  9.1  0.283278
6  9.3  0.256545
6  9.5  0.232345
6  9.7  0.210763
6  9.9  0.191581
6  10.1  0.174608
6  10.3  0.159347
6  10.5  0.145598
6  10.7  0.133444
6  10.9  0.122329
6  11.1  0.112296
6  11.3  0.103103
6  11.5  0.0949366
6  11.7  0.0874422
6  11.9  0.0808414
8  0.1  1142.41
8  0.3  905.398
8  0.5  719.56
8  0.7  565.294
8  0.9  440.075
8  1.1  340.645
8  1.3  262.599
8  1.5  201.771
8  1.7  154.856
8  1.9  118.788
8  2.1  91.2486
8  2.3  70.3408
8  2.5  54.4805
8  2.7  42.4765
8  2.9  33.3167
8  3.1  26.3263
8  3.3  20.9517
8  3.5  16.8079
8  3.7  13.5854
8  3.9  11.0524
8  4.1  9.05469
8  4.3  7.47044
8  4.5  6.20493
8  4.7  5.18043
8  4.9  4.35098
8  5.1  3.67481
8  5.3  3.11989
8  5.5  2.66337
8  5.7  2.28111
8  5.9  1.96314
8  6.1  1.6965
8  6.3  1.4732
8  6.5  1.28184
8  6.7  1.12087
8  6.9  0.984322
8  7.1  0.865164
8  7.3  0.764399
8  7.5  0.676207
8  7.7  0.600345
8  7.9  0.534285
8  8.1  0.476539
8  8.3  0.426389
8  8.5  0.382779
8  8.7  0.344137
8  8.9  0.30999
8  9.1  0.279444
8  9.3  0.252605
8  9.5  0.229024
8  9.7  0.207863
8  9.9  0.189083
8  10.1  0.172188
8  10.3  0.157112
8  10.5  0.143694
8  10.7  0.131415
8  10.9  0.120612
8  11.1  0.110654
8  11.3  0.101862
8  11.5  0.0936879
8  11.7  0.0862368
8  11.9  0.0796876
10  0.1  1129.72
10  0.3  895.229
10  0.5  711.459
10  0.7  558.802
10  0.9  434.86
10  1.1  336.431
10  1.3  259.201
10  1.5  199.027
10  1.7  152.647
10  1.9  117.003
10  2.1  89.8473
10  2.3  69.2166
10  2.5  53.5931
10  2.7  41.7666
10  2.9  32.7508
10  3.1  25.8736
10  3.3  20.5858
10  3.5  16.5148
10  3.7  13.3404
10  3.9  10.857
10  4.1  8.89463
10  4.3  7.34064
10  4.5  6.0939
10  4.7  5.08755
10  4.9  4.27296
10  5.1  3.60858
10  5.3  3.06356
10  5.5  2.61514
10  5.7  2.23994
10  5.9  1.92769
10  6.1  1.66566
10  6.3  1.44637
10  6.5  1.25868
10  6.7  1.10049
10  6.9  0.965176
10  7.1  0.849293
10  7.3  0.749614
10  7.5  0.663778
10  7.7  0.589506
10  7.9  0.524433
10  8.1  0.467769
10  8.3  0.419014
10  8.5  0.37577
10  8.7  0.337748
10  8.9  0.304251
10  9.1  0.27425
10  9.3  0.248001
10  9.5  0.224876
10  9.7  0.204037
10  9.9  0.185418
10  10.1  0.168966
10  10.3  0.154213
10  10.5  0.140847
10  10.7  0.129116
10  10.9  0.118346
10  11.1  0.108674
10  11.3  0.0997914
10  11.5  0.0918847
10  11.7  0.0845947
10  11.9  0.0782141
12  0.1  1113.64
12  0.3  882.213
12  0.5  701.181
12  0.7  550.564
12  0.9  428.236
12  1.1  331.115
12  1.3  254.904
12  1.5  195.554
12  1.7  149.776
12  1.9  114.767
12  2.1  88.065
12  2.3  67.8143
12  2.5  52.4696
12  2.7  40.8776
12  2.9  32.0403
12  3.1  25.3073
12  3.3  20.1298
12  3.5  16.1453
12  3.7  13.0406
12  3.9  10.6123
12  4.1  8.69236
12  4.3  7.17349
12  4.5  5.95237
12  4.7  4.9732
12  4.9  4.17519
12  5.1  3.52555
12  5.3  2.99308
12  5.5  2.55472
12  5.7  2.18808
12  5.9  1.88318
12  6.1  1.62694
12  6.3  1.41131
12  6.5  1.22958
12  6.7  1.07475
12  6.9  0.942747
12  7.1  0.829591
12  7.3  0.732994
12  7.5  0.648295
12  7.7  0.575576
12  7.9  0.51189
12  8.1  0.456832
12  8.3  0.408771
12  8.5  0.366892
12  8.7  0.329816
12  8.9  0.297142
12  9.1  0.268098
12  9.3  0.242443
12  9.5  0.219587
12  9.7  0.199239
12  9.9  0.181208
12  10.1  0.165011
12  10.3  0.15055
12  10.5  0.137521
12  10.7  0.126088
12  10.9  0.115474
12  11.1  0.106133
12  11.3  0.0975426
12  11.5  0.0896325
12  11.7  0.0825979
12  11.9  0.0763751
14  0.1  1093.76
14  0.3  866.452
14  0.5  688.438
14  0.7  540.395
14  0.9  420.102
14  1.1  324.539
14  1.3  249.586
14  1.5  191.275
14  1.7  146.343
14  1.9  112.021
14  2.1  85.8811
14  2.3  66.0946
14  2.5  51.0961
14  2.7  39.7693
14  2.9  31.169
14  3.1  24.6135
14  3.3  19.5728
14  3.5  15.6944
14  3.7  12.6747
14  3.9  10.3117
14  4.1  8.44692
14  4.3  6.96632
14  4.5  5.78252
14  4.7  4.82894
14  4.9  4.05573
14  5.1  3.42426
14  5.3  2.90692
14  5.5  2.48115
14  5.7  2.12494
14  5.9  1.82844
14  6.1  1.57993
14  6.3  1.37182
14  6.5  1.1939
14  6.7  1.04413
14  6.9  0.915345
14  7.1  0.805447
14  7.3  0.711001
14  7.5  0.629807
14  7.7  0.55881
14  7.9  0.49721
14  8.1  0.443501
14  8.3  0.397308
14  8.5  0.356147
14  8.7  0.320223
14  8.9  0.288399
14  9.1  0.260283
14  9.3  0.235319
14  9.5  0.213144
14  9.7  0.193201
14  9.9  0.175879
14  10.1  0.160137
14  10.3  0.146221
14  10.5  0.13367
14  10.7  0.122391
14  10.9  0.112037
14  11.1  0.10297
14  11.3  0.0945075
14  11.5  0.0870497
14  11.7  0.0802602
14  11.9  0.0741305
16  0.1  1069.38
16  0.3  847.043
16  0.5  672.838
16  0.7  527.959
16  0.9  410.098
16  1.1  316.493
16  1.3  243.063
16  1.5  186.069
16  1.7  142.174
16  1.9  108.681
16  2.1  83.2428
16  2.3  63.9928
16  2.5  49.441
16  2.7  38.4544
16  2.9  30.1251
16  3.1  23.7793
16  3.3  18.9121
16  3.5  15.1571
16  3.7  12.235
16  3.9  9.95237
16  4.1  8.15069
16  4.3  6.7237
16  4.5  5.5807
16  4.7  4.66007
16  4.9  3.91192
16  5.1  3.30201
16  5.3  2.8036
16  5.5  2.39142
16  5.7  2.04908
16  5.9  1.76299
16  6.1  1.5233
16  6.3  1.32205
16  6.5  1.15134
16  6.7  1.00649
16  6.9  0.882453
16  7.1  0.776454
16  7.3  0.68514
16  7.5  0.607023
16  7.7  0.538194
16  7.9  0.479243
16  8.1  0.427477
16  8.3  0.382381
16  8.5  0.343274
16  8.7  0.308561
16  8.9  0.277926
16  9.1  0.250783
16  9.3  0.226819
16  9.5  0.205388
16  9.7  0.186334
16  9.9  0.169496
16  10.1  0.154303
16  10.3  0.140927
16  10.5  0.128831
16  10.7  0.117736
16  10.9  0.107982
16  11.1  0.0991968
16  11.3  0.0910391
16  11.5  0.0838695
16  11.7  0.0772772
16  11.9  0.0714876
18  0.1  1040.18
18  0.3  823.501
18  0.5  653.899
18  0.7  512.815
18  0.9  397.993
18  1.1  306.755
18  1.3  235.22
18  1.5  179.77
18  1.7  137.133
18  1.9  104.674
18  2.1  80.0617
18  2.3  61.4834
18  2.5  47.4591
18  2.7  36.886
18  2.9  28.8777
18  3.1  22.7834
18  3.3  18.1065
18  3.5  14.5114
18  3.7  11.7138
18  3.9  9.52375
18  4.1  7.79965
18  4.3  6.43232
18  4.5  5.33804
18  4.7  4.45548
18  4.9  3.74066
18  5.1  3.15731
18  5.3  2.6804
18  5.5  2.28587
18  5.7  1.95844
18  5.9  1.68498
18  6.1  1.45656
18  6.3  1.26349
18  6.5  1.09986
18  6.7  0.962514
18  6.9  0.843735
18  7.1  0.742663
18  7.3  0.654702
18  7.5  0.579951
18  7.7  0.514185
18  7.9  0.457564
18  8.1  0.408357
18  8.3  0.365395
18  8.5  0.327897
18  8.7  0.294703
18  8.9  0.265473
18  9.1  0.239326
18  9.3  0.216332
18  9.5  0.196133
18  9.7  0.177762
18  9.9  0.161656
18  10.1  0.147362
18  10.3  0.134471
18  10.5  0.122817
18  10.7  0.112533
18  10.9  0.103179
18  11.1  0.0946119
18  11.3  0.0869683
18  11.5  0.0801281
18  11.7  0.0737827
18  11.9  0.068203
20  0.1  1003.57
20  0.3  794.802
20  0.5  631.098
20  0.7  494.31
20  0.9  383.16
20  1.1  294.858
20  1.3  225.67
20  1.5  172.161
20  1.7  131.047
20  1.9  99.8583
20  2.1  76.2115
20  2.3  58.4698
20  2.5  45.0857
20  2.7  35.0102
20  2.9  27.39
20  3.1  21.5939
20  3.3  17.1511
20  3.5  13.7431
20  3.7  11.0889
20  3.9  9.01313
20  4.1  7.37765
20  4.3  6.08264
20  4.5  5.04686
20  4.7  4.2137
20  4.9  3.53944
20  5.1  2.98486
20  5.3  2.53394
20  5.5  2.16249
20  5.7  1.85089
20  5.9  1.59247
20  6.1  1.37587
20  6.3  1.19382
20  6.5  1.0394
20  6.7  0.90933
20  6.9  0.797575
20  7.1  0.701493
20  7.3  0.618313
20  7.5  0.54728
20  7.7  0.486035
20  7.9  0.43227
20  8.1  0.385598
20  8.3  0.344961
20  8.5  0.30957
20  8.7  0.278207
20  8.9  0.250605
20  9.1  0.225902
20  9.3  0.204244
20  9.5  0.18492
20  9.7  0.167817
20  9.9  0.152669
20  10.1  0.13907
20  10.3  0.126869
20  10.5  0.115991
20  10.7  0.106211
20  10.9  0.0973018
20  11.1  0.089275
20  11.3  0.0820342
20  11.5  0.0756129
20  11.7  0.0695734
20  11.9  0.0643875
22  0.1  958.488
22  0.3  759.07
22  0.5  602.174
22  0.7  471.521
22  0.9  365.043
22  1.1  280.26
22  1.3  214.031
22  1.5  162.904
22  1.7  123.667
22  1.9  94.0166
22  2.1  71.6476
22  2.3  54.8413
22  2.5  42.2251
22  2.7  32.758
22  2.9  25.6105
22  3.1  20.1675
22  3.3  16.0129
22  3.5  12.8212
22  3.7  10.3421
22  3.9  8.40431
22  4.1  6.87697
22  4.3  5.66853
22  4.5  4.70266
22  4.7  3.92494
22  4.9  3.29417
22  5.1  2.78034
22  5.3  2.3592
22  5.5  2.01171
22  5.7  1.72285
22  5.9  1.48244
22  6.1  1.28049
22  6.3  1.11091
22  6.5  0.967169
22  6.7  0.845333
22  6.9  0.740896
22  7.1  0.652017
22  7.3  0.574997
22  7.5  0.509426
22  7.7  0.451824
22  7.9  0.401901
22  8.1  0.358438
22  8.3  0.320632
22  8.5  0.287742
22  8.7  0.258651
22  8.9  0.232936
22  9.1  0.209963
22  9.3  0.189714
22  9.5  0.172084
22  9.7  0.156112
22  9.9  0.141818
22  10.1  0.129246
22  10.3  0.118045
22  10.5  0.107805
22  10.7  0.0987072
22  10.9  0.0904842
22  11.1  0.0830356
22  11.3  0.0763371
22  11.5  0.0701629
22  11.7  0.064718
22  11.9  0.059762
24  0.1  903.195
24  0.3  714.47
24  0.5  566.593
24  0.7  442.987
24  0.9  342.304
24  1.1  262.216
24  1.3  199.609
24  1.5  151.479
24  1.7  114.673
24  1.9  86.8924
24  2.1  66.0456
24  2.3  50.4574
24  2.5  38.7887
24  2.7  30.0447
24  2.9  23.4556
24  3.1  18.4579
24  3.3  14.6498
24  3.5  11.721
24  3.7  9.45053
24  3.9  7.67602
24  4.1  6.27675
24  4.3  5.17272
24  4.5  4.28908
24  4.7  3.5784
24  4.9  3.00526
24  5.1  2.53404
24  5.3  2.14976
24  5.5  1.83278
24  5.7  1.57036
24  5.9  1.3501
24  6.1  1.1661
24  6.3  1.01088
24  6.5  0.88006
24  6.7  0.769397
24  6.9  0.67523
24  7.1  0.593738
24  7.3  0.523287
24  7.5  0.462981
24  7.7  0.410976
24  7.9  0.365294
24  8.1  0.326032
24  8.3  0.29159
24  8.5  0.261761
24  8.7  0.235124
24  8.9  0.211588
24  9.1  0.190912
24  9.3  0.17254
24  9.5  0.156239
24  9.7  0.141902
24  9.9  0.128906
24  10.1  0.117427
24  10.3  0.107136
24  10.5  0.0979938
24  10.7  0.0897209
24  10.9  0.0822413
24  11.1  0.0754249
24  11.3  0.0693539
24  11.5  0.0638178
24  11.7  0.0587493
24  11.9  0.0543405
26  0.1  832.118
26  0.3  658.085
26  0.5  521.616
26  0.7  407.191
26  0.9  313.809
26  1.1  239.568
26  1.3  181.671
26  1.5  137.166
26  1.7  103.454
26  1.9  78.132
26  2.1  59.2134
26  2.3  45.1199
26  2.5  34.6103
26  2.7  26.7605
26  2.9  20.8672
26  3.1  16.4065
26  3.3  12.9968
26  3.5  10.3918
26  3.7  8.37385
26  3.9  6.798
26  4.1  5.5595
26  4.3  4.57973
26  4.5  3.79409
26  4.7  3.16351
26  4.9  2.65419
26  5.1  2.23929
26  5.3  1.89972
26  5.5  1.61744
26  5.7  1.38619
26  5.9  1.19255
26  6.1  1.02931
26  6.3  0.892271
26  6.5  0.777122
26  6.7  0.679016
26  6.9  0.59462
26  7.1  0.523435
26  7.3  0.461276
26  7.5  0.40788
26  7.7  0.362164
26  7.9  0.322061
26  8.1  0.28708
26  8.3  0.256821
26  8.5  0.230504
26  8.7  0.207068
26  8.9  0.186372
26  9.1  0.167965
26  9.3  0.151834
26  9.5  0.137506
26  9.7  0.124777
26  9.9  0.113563
26  10.1  0.103408
26  10.3  0.0943619
26  10.5  0.0862144
26  10.7  0.0788668
26  10.9  0.0722974
26  11.1  0.0663067
26  11.3  0.0609177
26  11.5  0.0560436
26  11.7  0.0516556
26  11.9  0.0478016
28  0.1  741.609
28  0.3  586.432
28  0.5  464.38
28  0.7  361.798
28  0.9  277.812
28  1.1  211.164
28  1.3  159.257
28  1.5  119.623
28  1.7  89.7413
28  1.9  67.4733
28  2.1  50.9307
28  2.3  38.6802
28  2.5  29.5921
28  2.7  22.8297
28  2.9  17.7675
28  3.1  13.9458
28  3.3  11.0389
28  3.5  8.81531
28  3.7  7.09506
28  3.9  5.75818
28  4.1  4.701
28  4.3  3.87
28  4.5  3.20798
28  4.7  2.67278
28  4.9  2.24114
28  5.1  1.88818
28  5.3  1.60106
28  5.5  1.36462
28  5.7  1.1683
28  5.9  1.00384
28  6.1  0.866867
28  6.3  0.751361
28  6.5  0.65354
28  6.7  0.571079
28  6.9  0.500869
28  7.1  0.440246
28  7.3  0.388433
28  7.5  0.343076
28  7.7  0.304138
28  7.9  0.270486
28  8.1  0.241345
28  8.3  0.216018
28  8.5  0.193449
28  8.7  0.173828
28  8.9  0.156447
28  9.1  0.141124
28  9.3  0.12749
28  9.5  0.115444
28  9.7  0.104789
28  9.9  0.0951689
28  10.1  0.0866687
28  10.3  0.0791841
28  10.5  0.0722973
28  10.7  0.0661173
28  10.9  0.0606585
28  11.1  0.0556292
28  11.3  0.0511491
28  11.5  0.0470563
28  11.7  0.0433615
28  11.9  0.0400372
30  0.1  630.274
30  0.3  498.174
30  0.5  393.77
30  0.7  305.787
30  0.9  233.768
30  1.1  176.537
30  1.3  132.264
30  1.5  98.6447
30  1.7  73.536
30  1.9  54.9491
30  2.1  41.2877
30  2.3  31.2111
30  2.5  23.8
30  2.7  18.3086
30  2.9  14.2151
30  3.1  11.133
30  3.3  8.79671
30  3.5  7.01513
30  3.7  5.64275
30  3.9  4.5687
30  4.1  3.72899
30  4.3  3.06623
30  4.5  2.53901
30  4.7  2.11473
30  4.9  1.77181
30  5.1  1.49255
30  5.3  1.26448
30  5.5  1.07747
30  5.7  0.922088
30  5.9  0.791889
30  6.1  0.682766
30  6.3  0.591937
30  6.5  0.514578
30  6.7  0.449028
30  6.9  0.394217
30  7.1  0.346511
30  7.3  0.305359
30  7.5  0.269602
30  7.7  0.239276
30  7.9  0.212626
30  8.1  0.189577
30  8.3  0.169596
30  8.5  0.151826
30  8.7  0.136406
30  8.9  0.12278
30  9.1  0.110635
30  9.3  0.0999168
30  9.5  0.09046
30  9.7  0.0820165
30  9.9  0.0746701
30  10.1  0.0679715
30  10.3  0.0619299
30  10.5  0.0566746
30  10.7  0.0517519
30  10.9  0.0474809
30  11.1  0.0435579
30  11.3  0.0399858
30  11.5  0.0368447
30  11.7  0.0338909
30  11.9  0.0313013
32  0.1  501.178
32  0.3  395.652
32  0.5  312.346
32  0.7  241.68
32  0.9  183.589
32  1.1  137.479
32  1.3  102.051
32  1.5  75.4535
32  1.7  55.7949
32  1.9  41.4062
32  2.1  30.9088
32  2.3  23.262
32  2.5  17.6573
32  2.7  13.534
32  2.9  10.4749
32  3.1  8.1827
32  3.3  6.4517
32  3.5  5.13804
32  3.7  4.12375
32  3.9  3.33531
32  4.1  2.71258
32  4.3  2.2276
32  4.5  1.84457
32  4.7  1.53653
32  4.9  1.28491
32  5.1  1.08174
32  5.3  0.914916
32  5.5  0.778658
32  5.7  0.666203
32  5.9  0.57193
32  6.1  0.492852
32  6.3  0.427037
32  6.5  0.370955
32  6.7  0.323847
32  6.9  0.283766
32  7.1  0.249046
32  7.3  0.21934
32  7.5  0.193869
32  7.7  0.171766
32  7.9  0.152549
32  8.1  0.13619
32  8.3  0.121633
32  8.5  0.108889
32  8.7  0.0978168
32  8.9  0.0879623
32  9.1  0.0793104
32  9.3  0.0716584
32  9.5  0.0647586
32  9.7  0.0587816
32  9.9  0.0534628
32  10.1  0.0485931
32  10.3  0.0443623
32  10.5  0.0404489
32  10.7  0.0370273
32  10.9  0.0339315
32  11.1  0.0311143
32  11.3  0.0286314
32  11.5  0.0263127
32  11.7  0.0242446
32  11.9  0.0223557
34  0.1  369.25
34  0.3  291.355
34  0.5  229.52
34  0.7  176.647
34  0.9  133.082
34  1.1  98.6713
34  1.3  72.4659
34  1.5  53.0349
34  1.7  38.8489
34  1.9  28.5917
34  2.1  21.1956
34  2.3  15.8554
34  2.5  11.9723
34  2.7  9.13467
34  2.9  7.04507
34  3.1  5.48522
34  3.3  4.31085
34  3.5  3.42277
34  3.7  2.74048
34  3.9  2.2125
34  4.1  1.79851
34  4.3  1.47553
34  4.5  1.21749
34  4.7  1.01134
34  4.9  0.845515
34  5.1  0.710643
34  5.3  0.600594
34  5.5  0.510856
34  5.7  0.436188
34  5.9  0.373809
34  6.1  0.322567
34  6.3  0.278406
34  6.5  0.242268
34  6.7  0.210939
34  6.9  0.184674
34  7.1  0.162361
34  7.3  0.142962
34  7.5  0.126204
34  7.7  0.111723
34  7.9  0.0993617
34  8.1  0.088634
34  8.3  0.0791418
34  8.5  0.0710046
34  8.7  0.0637469
34  8.9  0.0574096
34  9.1  0.0517442
34  9.3  0.0468003
34  9.5  0.0422475
34  9.7  0.0387197
34  9.9  0.0355956
34  10.1  0.0307391
34  10.3  0.0293532
34  10.5  0.0265262
34  10.7  0.0242718
34  10.9  0.0223347
34  11.1  0.0204675
34  11.3  0.0188138
34  11.5  0.0173236
34  11.7  0.0159703
34  11.9  0.0147903
