# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  5.67752e-06
6  5.3  3.42277e-06
6  5.5  2.07809e-06
6  5.7  1.26687e-06
6  5.9  7.76712e-07
6  6.1  4.78546e-07
6  6.3  2.96091e-07
6  6.5  1.8405e-07
6  6.7  1.14921e-07
6  6.9  7.2055e-08
6  7.1  4.53583e-08
6  7.3  2.86499e-08
6  7.5  1.8175e-08
6  7.7  1.15662e-08
6  7.9  7.38156e-09
6  8.1  4.72969e-09
6  8.3  3.03903e-09
6  8.5  1.95839e-09
6  8.7  1.26542e-09
6  8.9  8.2063e-10
6  9.1  5.33001e-10
6  9.3  3.47277e-10
6  9.5  2.27044e-10
6  9.7  1.48566e-10
6  9.9  9.75366e-11
6  10.1  6.41607e-11
6  10.3  4.23081e-11
6  10.5  2.79466e-11
6  10.7  1.85081e-11
6  10.9  1.22704e-11
6  11.1  8.15845e-12
6  11.3  5.43527e-12
6  11.5  3.62588e-12
6  11.7  2.4225e-12
6  11.9  1.62396e-12
8  0.1  9.67368
8  0.3  6.79653
8  0.5  4.27475
8  0.7  2.44412
8  0.9  1.32166
8  1.1  0.69596
8  1.3  0.362033
8  1.5  0.188032
8  1.7  0.0979329
8  1.9  0.0513407
8  2.1  0.0271425
8  2.3  0.0144838
8  2.5  0.00780108
8  2.7  0.00424346
8  2.9  0.00233118
8  3.1  0.00129267
8  3.3  0.00072433
8  3.5  0.00040902
8  3.7  0.000233089
8  3.9  0.000133936
8  4.1  7.75659e-05
8  4.3  4.52591e-05
8  4.5  2.65971e-05
8  4.7  1.57528e-05
8  4.9  9.38171e-06
8  5.1  5.62632e-06
8  5.3  3.39155e-06
8  5.5  2.05896e-06
8  5.7  1.25509e-06
8  5.9  7.6943e-07
8  6.1  4.74028e-07
8  6.3  2.93277e-07
8  6.5  1.82291e-07
8  6.7  1.13816e-07
8  6.9  7.13585e-08
8  7.1  4.49173e-08
8  7.3  2.83698e-08
8  7.5  1.79964e-08
8  7.7  1.14519e-08
8  7.9  7.30842e-09
8  8.1  4.6825e-09
8  8.3  3.00864e-09
8  8.5  1.93866e-09
8  8.7  1.25263e-09
8  8.9  8.1232e-10
8  9.1  5.27579e-10
8  9.3  3.43733e-10
8  9.5  2.24715e-10
8  9.7  1.4704e-10
8  9.9  9.65322e-11
8  10.1  6.34955e-11
8  10.3  4.18532e-11
8  10.5  2.76634e-11
8  10.7  1.83145e-11
8  10.9  1.21423e-11
8  11.1  8.07362e-12
8  11.3  5.37831e-12
8  11.5  3.5878e-12
8  11.7  2.39684e-12
8  11.9  1.60685e-12
10  0.1  9.61014
10  0.3  6.75374
10  0.5  4.24759
10  0.7  2.42791
10  0.9  1.31262
10  1.1  0.691125
10  1.3  0.359333
10  1.5  0.186556
10  1.7  0.0971437
10  1.9  0.0509066
10  2.1  0.0268948
10  2.3  0.0143513
10  2.5  0.00772716
10  2.7  0.00420215
10  2.9  0.00230785
10  3.1  0.0012794
10  3.3  0.000716723
10  3.5  0.000404628
10  3.7  0.00023054
10  3.9  0.000132444
10  4.1  7.66891e-05
10  4.3  4.47408e-05
10  4.5  2.6288e-05
10  4.7  1.55676e-05
10  4.9  9.27028e-06
10  5.1  5.55869e-06
10  5.3  3.35049e-06
10  5.5  2.03377e-06
10  5.7  1.23959e-06
10  5.9  7.5993e-07
10  6.1  4.68075e-07
10  6.3  2.89419e-07
10  6.5  1.80077e-07
10  6.7  1.12354e-07
10  6.9  7.04329e-08
10  7.1  4.43324e-08
10  7.3  2.79989e-08
10  7.5  1.77595e-08
10  7.7  1.13009e-08
10  7.9  7.21155e-09
10  8.1  4.62009e-09
10  8.3  2.96728e-09
10  8.5  1.91272e-09
10  8.7  1.23568e-09
10  8.9  8.01177e-10
10  9.1  5.20439e-10
10  9.3  3.39071e-10
10  9.5  2.2149e-10
10  9.7  1.45022e-10
10  9.9  9.51624e-11
10  10.1  6.26369e-11
10  10.3  4.12921e-11
10  10.5  2.72721e-11
10  10.7  1.80508e-11
10  10.9  1.19745e-11
10  11.1  7.96238e-12
10  11.3  5.30225e-12
10  11.5  3.5382e-12
10  11.7  2.36421e-12
10  11.9  1.58296e-12
12  0.1  9.53312
12  0.3  6.6992
12  0.5  4.2129
12  0.7  2.40742
12  0.9  1.30118
12  1.1  0.684846
12  1.3  0.355926
12  1.5  0.184684
12  1.7  0.0961307
12  1.9  0.0503535
12  2.1  0.0265906
12  2.3  0.0141829
12  2.5  0.00763356
12  2.7  0.0041497
12  2.9  0.00227826
12  3.1  0.0012626
12  3.3  0.000707076
12  3.5  0.000399077
12  3.7  0.000227317
12  3.9  0.000130561
12  4.1  7.55816e-05
12  4.3  4.40855e-05
12  4.5  2.58977e-05
12  4.7  1.53336e-05
12  4.9  9.12938e-06
12  5.1  5.47332e-06
12  5.3  3.29851e-06
12  5.5  2.00204e-06
12  5.7  1.22003e-06
12  5.9  7.47786e-07
12  6.1  4.60587e-07
12  6.3  2.84758e-07
12  6.5  1.77058e-07
12  6.7  1.10533e-07
12  6.9  6.92812e-08
12  7.1  4.36021e-08
12  7.3  2.75345e-08
12  7.5  1.74635e-08
12  7.7  1.11112e-08
12  7.9  7.09016e-09
12  8.1  4.54188e-09
12  8.3  2.91693e-09
12  8.5  1.88007e-09
12  8.7  1.21461e-09
12  8.9  7.8762e-10
12  9.1  5.11491e-10
12  9.3  3.33211e-10
12  9.5  2.17731e-10
12  9.7  1.42506e-10
12  9.9  9.35391e-11
12  10.1  6.15273e-11
12  10.3  4.05524e-11
12  10.5  2.68045e-11
12  10.7  1.77435e-11
12  10.9  1.1762e-11
12  11.1  7.82496e-12
12  11.3  5.20891e-12
12  11.5  3.47457e-12
12  11.7  2.32081e-12
12  11.9  1.55598e-12
14  0.1  9.4369
14  0.3  6.63109
14  0.5  4.16952
14  0.7  2.38188
14  0.9  1.28689
14  1.1  0.676993
14  1.3  0.351653
14  1.5  0.182356
14  1.7  0.0948702
14  1.9  0.0496659
14  2.1  0.0262128
14  2.3  0.0139739
14  2.5  0.00751751
14  2.7  0.00408466
14  2.9  0.0022416
14  3.1  0.0012418
14  3.3  0.000695151
14  3.5  0.000392206
14  3.7  0.000223336
14  3.9  0.000128234
14  4.1  7.42144e-05
14  4.3  4.32756e-05
14  4.5  2.54157e-05
14  4.7  1.50446e-05
14  4.9  8.95568e-06
14  5.1  5.36805e-06
14  5.3  3.23446e-06
14  5.5  1.96278e-06
14  5.7  1.19591e-06
14  5.9  7.32897e-07
14  6.1  4.51341e-07
14  6.3  2.78992e-07
14  6.5  1.73434e-07
14  6.7  1.08262e-07
14  6.9  6.7856e-08
14  7.1  4.27027e-08
14  7.3  2.69639e-08
14  7.5  1.70999e-08
14  7.7  1.08786e-08
14  7.9  6.94126e-09
14  8.1  4.44596e-09
14  8.3  2.85511e-09
14  8.5  1.83993e-09
14  8.7  1.18852e-09
14  8.9  7.70752e-10
14  9.1  5.00461e-10
14  9.3  3.26026e-10
14  9.5  2.12994e-10
14  9.7  1.39406e-10
14  9.9  9.14781e-11
14  10.1  6.01757e-11
14  10.3  3.96631e-11
14  10.5  2.62144e-11
14  10.7  1.73527e-11
14  10.9  1.15008e-11
14  11.1  7.65084e-12
14  11.3  5.09268e-12
14  11.5  3.39881e-12
14  11.7  2.26912e-12
14  11.9  1.51976e-12
16  0.1  9.318
16  0.3  6.54697
16  0.5  4.11597
16  0.7  2.3504
16  0.9  1.26927
16  1.1  0.667291
16  1.3  0.346392
16  1.5  0.179494
16  1.7  0.09332
16  1.9  0.0488209
16  2.1  0.025749
16  2.3  0.0137174
16  2.5  0.0073753
16  2.7  0.00400491
16  2.9  0.00219674
16  3.1  0.00121634
16  3.3  0.000680569
16  3.5  0.000383805
16  3.7  0.000218458
16  3.9  0.000125394
16  4.1  7.25461e-05
16  4.3  4.22891e-05
16  4.5  2.48287e-05
16  4.7  1.46939e-05
16  4.9  8.74421e-06
16  5.1  5.23988e-06
16  5.3  3.15786e-06
16  5.5  1.9151e-06
16  5.7  1.1666e-06
16  5.9  7.14792e-07
16  6.1  4.40063e-07
16  6.3  2.71987e-07
16  6.5  1.69051e-07
16  6.7  1.05507e-07
16  6.9  6.61281e-08
16  7.1  4.16065e-08
16  7.3  2.62678e-08
16  7.5  1.66559e-08
16  7.7  1.05948e-08
16  7.9  6.75954e-09
16  8.1  4.32897e-09
16  8.3  2.77968e-09
16  8.5  1.7913e-09
16  8.7  1.15697e-09
16  8.9  7.50173e-10
16  9.1  4.87061e-10
16  9.3  3.17246e-10
16  9.5  2.07264e-10
16  9.7  1.35644e-10
16  9.9  8.90035e-11
16  10.1  5.8536e-11
16  10.3  3.85961e-11
16  10.5  2.55002e-11
16  10.7  1.68777e-11
16  10.9  1.11856e-11
16  11.1  7.44066e-12
16  11.3  4.95126e-12
16  11.5  3.30292e-12
16  11.7  2.20782e-12
16  11.9  1.47729e-12
18  0.1  9.1714
18  0.3  6.44308
18  0.5  4.04993
18  0.7  2.31157
18  0.9  1.24753
18  1.1  0.655354
18  1.3  0.339922
18  1.5  0.175985
18  1.7  0.0913999
18  1.9  0.0477848
18  2.1  0.0251811
18  2.3  0.0134029
18  2.5  0.00720142
18  2.7  0.00390761
18  2.9  0.00214204
18  3.1  0.00118532
18  3.3  0.000662824
18  3.5  0.000373614
18  3.7  0.00021255
18  3.9  0.000121944
18  4.1  7.05204e-05
18  4.3  4.10919e-05
18  4.5  2.41172e-05
18  4.7  1.42686e-05
18  4.9  8.48797e-06
18  5.1  5.08648e-06
18  5.3  3.06347e-06
18  5.5  1.85737e-06
18  5.7  1.13116e-06
18  5.9  6.92928e-07
18  6.1  4.26536e-07
18  6.3  2.63577e-07
18  6.5  1.638e-07
18  6.7  1.02206e-07
18  6.9  6.40265e-08
18  7.1  4.02804e-08
18  7.3  2.54287e-08
18  7.5  1.61228e-08
18  7.7  1.02544e-08
18  7.9  6.54095e-09
18  8.1  4.18935e-09
18  8.3  2.68902e-09
18  8.5  1.73256e-09
18  8.7  1.11896e-09
18  8.9  7.25431e-10
18  9.1  4.71152e-10
18  9.3  3.06692e-10
18  9.5  2.00355e-10
18  9.7  1.31109e-10
18  9.9  8.60205e-11
18  10.1  5.65655e-11
18  10.3  3.72797e-11
18  10.5  2.46403e-11
18  10.7  1.63061e-11
18  10.9  1.08058e-11
18  11.1  7.18759e-12
18  11.3  4.78219e-12
18  11.5  3.18935e-12
18  11.7  2.13229e-12
18  11.9  1.42652e-12
20  0.1  8.98938
20  0.3  6.31399
20  0.5  3.96803
20  0.7  2.26342
20  0.9  1.22058
20  1.1  0.640603
20  1.3  0.331918
20  1.5  0.171648
20  1.7  0.0890491
20  1.9  0.046509
20  2.1  0.0244826
20  2.3  0.013017
20  2.5  0.00698823
20  2.7  0.00378862
20  2.9  0.00207406
20  3.1  0.00114783
20  3.3  0.000641171
20  3.5  0.000361189
20  3.7  0.000205347
20  3.9  0.000117745
20  4.1  6.80586e-05
20  4.3  3.96376e-05
20  4.5  2.32527e-05
20  4.7  1.37515e-05
20  4.9  8.17698e-06
20  5.1  4.89837e-06
20  5.3  2.94922e-06
20  5.5  1.78736e-06
20  5.7  1.08823e-06
20  5.9  6.66446e-07
20  6.1  4.10115e-07
20  6.3  2.53391e-07
20  6.5  1.5741e-07
20  6.7  9.81941e-08
20  6.9  6.15111e-08
20  7.1  3.86859e-08
20  7.3  2.44156e-08
20  7.5  1.54761e-08
20  7.7  9.84078e-09
20  7.9  6.27683e-09
20  8.1  4.01934e-09
20  8.3  2.57943e-09
20  8.5  1.66162e-09
20  8.7  1.07301e-09
20  8.9  6.95569e-10
20  9.1  4.51743e-10
20  9.3  2.93967e-10
20  9.5  1.92017e-10
20  9.7  1.25638e-10
20  9.9  8.24353e-11
20  10.1  5.41922e-11
20  10.3  3.57124e-11
20  10.5  2.36019e-11
20  10.7  1.56165e-11
20  10.9  1.03475e-11
20  11.1  6.87539e-12
20  11.3  4.57871e-12
20  11.5  3.05264e-12
20  11.7  2.03938e-12
20  11.9  1.36528e-12
22  0.1  8.76268
22  0.3  6.15168
22  0.5  3.86494
22  0.7  2.20283
22  0.9  1.18668
22  1.1  0.62213
22  1.3  0.321915
22  1.5  0.166236
22  1.7  0.0861371
22  1.9  0.0449201
22  2.1  0.0236146
22  2.3  0.0125383
22  2.5  0.00671934
22  2.7  0.00363943
22  2.9  0.00199139
22  3.1  0.00110106
22  3.3  0.000614178
22  3.5  0.000345868
22  3.7  0.000196492
22  3.9  0.000112587
22  4.1  6.50355e-05
22  4.3  3.78534e-05
22  4.5  2.21928e-05
22  4.7  1.3117e-05
22  4.9  7.79713e-06
22  5.1  4.66786e-06
22  5.3  2.80947e-06
22  5.5  1.70194e-06
22  5.7  1.03577e-06
22  5.9  6.34102e-07
22  6.1  3.90064e-07
22  6.3  2.40964e-07
22  6.5  1.49606e-07
22  6.7  9.33066e-08
22  6.9  5.84358e-08
22  7.1  3.67416e-08
22  7.3  2.31784e-08
22  7.5  1.46903e-08
22  7.7  9.33771e-09
22  7.9  5.95542e-09
22  8.1  3.81289e-09
22  8.3  2.44696e-09
22  8.5  1.57546e-09
22  8.7  1.01719e-09
22  8.9  6.59251e-10
22  9.1  4.28072e-10
22  9.3  2.78459e-10
22  9.5  1.81902e-10
22  9.7  1.19003e-10
22  9.9  7.80597e-11
22  10.1  5.13248e-11
22  10.3  3.38102e-11
22  10.5  2.23415e-11
22  10.7  1.47803e-11
22  10.9  9.79193e-12
22  11.1  6.51227e-12
22  11.3  4.332e-12
22  11.5  2.89078e-12
22  11.7  1.92883e-12
22  11.9  1.29127e-12
24  0.1  8.47012
24  0.3  5.94666
24  0.5  3.73262
24  0.7  2.12538
24  0.9  1.14342
24  1.1  0.598524
24  1.3  0.309205
24  1.5  0.15937
24  1.7  0.0824257
24  1.9  0.0429092
24  2.1  0.0225194
24  2.3  0.0119363
24  2.5  0.00638774
24  2.7  0.00345501
24  2.9  0.00188794
24  3.1  0.00104261
24  3.3  0.000580891
24  3.5  0.000326769
24  3.7  0.000185464
24  3.9  0.000106179
24  4.1  6.1283e-05
24  4.3  3.5642e-05
24  4.5  2.08811e-05
24  4.7  1.23346e-05
24  4.9  7.32695e-06
24  5.1  4.38351e-06
24  5.3  2.63694e-06
24  5.5  1.5965e-06
24  5.7  9.7113e-07
24  5.9  5.94281e-07
24  6.1  3.65392e-07
24  6.3  2.25648e-07
24  6.5  1.40017e-07
24  6.7  8.72953e-08
24  6.9  5.46564e-08
24  7.1  3.43527e-08
24  7.3  2.16637e-08
24  7.5  1.37258e-08
24  7.7  8.72233e-09
24  7.9  5.56127e-09
24  8.1  3.55936e-09
24  8.3  2.28427e-09
24  8.5  1.46925e-09
24  8.7  9.48788e-10
24  8.9  6.14782e-10
24  9.1  3.99122e-10
24  9.3  2.59609e-10
24  9.5  1.69515e-10
24  9.7  1.10948e-10
24  9.9  7.27214e-11
24  10.1  4.77781e-11
24  10.3  3.14838e-11
24  10.5  2.07998e-11
24  10.7  1.37571e-11
24  10.9  9.11369e-12
24  11.1  6.05478e-12
24  11.3  4.03313e-12
24  11.5  2.68895e-12
24  11.7  1.79335e-12
24  11.9  1.20102e-12
26  0.1  8.08633
26  0.3  5.67478
26  0.5  3.55927
26  0.7  2.02386
26  0.9  1.08699
26  1.1  0.567679
26  1.3  0.292717
26  1.5  0.150496
26  1.7  0.0776419
26  1.9  0.040324
26  2.1  0.0211154
26  2.3  0.011168
26  2.5  0.00596477
26  2.7  0.00322041
26  2.9  0.00175664
26  3.1  0.000968746
26  3.3  0.000538877
26  3.5  0.000302731
26  3.7  0.000171604
26  3.9  9.81174e-05
26  4.1  5.6571e-05
26  4.3  3.28682e-05
26  4.5  1.92408e-05
26  4.7  1.13538e-05
26  4.9  6.73878e-06
26  5.1  4.02853e-06
26  5.3  2.42065e-06
26  5.5  1.46514e-06
26  5.7  8.90669e-07
26  5.9  5.44683e-07
26  6.1  3.34569e-07
26  6.3  2.06588e-07
26  6.5  1.28122e-07
26  6.7  7.98411e-08
26  6.9  4.9965e-08
26  7.1  3.13891e-08
26  7.3  1.97854e-08
26  7.5  1.25305e-08
26  7.7  7.95941e-09
26  7.9  5.07312e-09
26  8.1  3.24565e-09
26  8.3  2.08122e-09
26  8.5  1.33885e-09
26  8.7  8.64193e-10
26  8.9  5.59821e-10
26  9.1  3.63117e-10
26  9.3  2.36257e-10
26  9.5  1.54225e-10
26  9.7  1.00905e-10
26  9.9  6.61518e-11
26  10.1  4.34453e-11
26  10.3  2.86264e-11
26  10.5  1.88995e-11
26  10.7  1.24965e-11
26  10.9  8.28395e-12
26  11.1  5.50412e-12
26  11.3  3.65977e-12
26  11.5  2.44115e-12
26  11.7  1.62793e-12
26  11.9  1.08961e-12
28  0.1  7.57429
28  0.3  5.31334
28  0.5  3.32852
28  0.7  1.88944
28  0.9  1.01236
28  1.1  0.527072
28  1.3  0.270988
28  1.5  0.13889
28  1.7  0.0714063
28  1.9  0.0369691
28  2.1  0.019305
28  2.3  0.0101742
28  2.5  0.00542243
28  2.7  0.00292033
28  2.9  0.00158938
28  3.1  0.000874509
28  3.3  0.000485628
28  3.5  0.000272299
28  3.7  0.000154084
28  3.9  8.79712e-05
28  4.1  5.06383e-05
28  4.3  2.93849e-05
28  4.5  1.71818e-05
28  4.7  1.01259e-05
28  4.9  6.00269e-06
28  5.1  3.58409e-06
28  5.3  2.15206e-06
28  5.5  1.30144e-06
28  5.7  7.90498e-07
28  5.9  4.83052e-07
28  6.1  2.96619e-07
28  6.3  1.82933e-07
28  6.5  1.13444e-07
28  6.7  7.06034e-08
28  6.9  4.41542e-08
28  7.1  2.77135e-08
28  7.3  1.74588e-08
28  7.5  1.10534e-08
28  7.7  7.01653e-09
28  7.9  4.46987e-09
28  8.1  2.85847e-09
28  8.3  1.83213e-09
28  8.5  1.17807e-09
28  8.7  7.60428e-10
28  8.9  4.92348e-10
28  9.1  3.19261e-10
28  9.3  2.07611e-10
28  9.5  1.35395e-10
28  9.7  8.8565e-11
28  9.9  5.80042e-11
28  10.1  3.81051e-11
28  10.3  2.50967e-11
28  10.5  1.65569e-11
28  10.7  1.09496e-11
28  10.9  7.2541e-12
28  11.1  4.81851e-12
28  11.3  3.20346e-12
28  11.5  2.13432e-12
28  11.7  1.42436e-12
28  11.9  9.53934e-13
30  0.1  6.89262
30  0.3  4.83526
30  0.5  3.02444
30  0.7  1.71202
30  0.9  0.914361
30  1.1  0.474023
30  1.3  0.242684
30  1.5  0.123828
30  1.7  0.0633913
30  1.9  0.0326697
30  2.1  0.0169951
30  2.3  0.00892255
30  2.5  0.00473865
30  2.7  0.00254348
30  2.9  0.00138101
30  3.1  0.000756689
30  3.3  0.00041942
30  3.5  0.000234587
30  3.7  0.000132448
30  3.9  7.54659e-05
30  4.1  4.3362e-05
30  4.3  2.51144e-05
30  4.5  1.4661e-05
30  4.7  8.62691e-06
30  4.9  5.10594e-06
30  5.1  3.04534e-06
30  5.3  1.82589e-06
30  5.5  1.10257e-06
30  5.7  6.69079e-07
30  5.9  4.08248e-07
30  6.1  2.50405e-07
30  6.3  1.54329e-07
30  6.5  9.56204e-08
30  6.7  5.94434e-08
30  6.9  3.71576e-08
30  7.1  2.33099e-08
30  7.3  1.46692e-08
30  7.5  9.2771e-09
30  7.7  5.88651e-09
30  7.9  3.74553e-09
30  8.1  2.39275e-09
30  8.3  1.53368e-09
30  8.5  9.85979e-10
30  8.7  6.35534e-10
30  8.9  4.11048e-10
30  9.1  2.66675e-10
30  9.3  1.73274e-10
30  9.5  1.13025e-10
30  9.7  7.38783e-11
30  9.9  4.84084e-11
30  10.1  3.17749e-11
30  10.3  2.09132e-11
30  10.5  1.37896e-11
30  10.7  9.11554e-12
30  10.9  6.03576e-12
30  11.1  4.00951e-12
30  11.3  2.66647e-12
30  11.5  1.77615e-12
30  11.7  1.18558e-12
30  11.9  7.93114e-13
32  0.1  6.03421
32  0.3  4.22879
32  0.5  2.64071
32  0.7  1.4889
32  0.9  0.791243
32  1.1  0.407919
32  1.3  0.207599
32  1.5  0.1053
32  1.7  0.053572
32  1.9  0.0274681
32  2.1  0.0142119
32  2.3  0.0074247
32  2.5  0.00392574
32  2.7  0.00209854
32  2.9  0.00113434
32  3.1  0.000619971
32  3.3  0.000342349
32  3.5  0.000190935
32  3.7  0.000107475
32  3.9  6.11091e-05
32  4.1  3.50431e-05
32  4.3  2.02662e-05
32  4.5  1.18055e-05
32  4.7  6.93549e-06
32  4.9  4.10337e-06
32  5.1  2.4453e-06
32  5.3  1.46543e-06
32  5.5  8.84057e-07
32  5.7  5.35976e-07
32  5.9  3.27079e-07
32  6.1  2.00682e-07
32  6.3  1.23667e-07
32  6.5  7.65927e-08
32  6.7  4.76805e-08
32  6.9  2.98023e-08
32  7.1  1.87205e-08
32  7.3  1.1804e-08
32  7.5  7.47631e-09
32  7.7  4.75497e-09
32  7.9  3.03161e-09
32  8.1  1.94278e-09
32  8.3  1.2484e-09
32  8.5  8.04282e-10
32  8.7  5.1997e-10
32  8.9  3.34751e-10
32  9.1  2.15689e-10
32  9.3  1.392e-10
32  9.5  9.01014e-11
32  9.7  5.84754e-11
32  9.9  3.8065e-11
32  10.1  2.48306e-11
32  10.3  1.62752e-11
32  10.5  1.07094e-11
32  10.7  7.07062e-12
32  10.9  4.6812e-12
32  11.1  3.10585e-12
32  11.3  2.06532e-12
32  11.5  1.37502e-12
32  11.7  9.16677e-13
32  11.9  6.12801e-13
