# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.319102
6  4.5  0.246427
6  4.7  0.191656
6  4.9  0.149941
6  5.1  0.118069
6  5.3  0.0934518
6  5.5  0.0743671
6  5.7  0.0594568
6  5.9  0.0477786
6  6.1  0.0385692
6  6.3  0.0312853
6  6.5  0.0254742
6  6.7  0.020794
6  6.9  0.0170729
6  7.1  0.0140408
6  7.3  0.0115952
6  7.5  0.00961071
6  7.7  0.00799878
6  7.9  0.00666762
6  8.1  0.00557569
6  8.3  0.004675
6  8.5  0.00392888
6  8.7  0.003311
6  8.9  0.00279746
6  9.1  0.00236922
6  9.3  0.00201065
6  9.5  0.00171059
6  9.7  0.0014584
6  9.9  0.00124352
6  10.1  0.001064
6  10.3  0.000912307
6  10.5  0.00078351
6  10.7  0.000674053
6  10.9  0.000581053
6  11.1  0.000502509
6  11.3  0.000434504
6  11.5  0.000376316
6  11.7  0.000326376
6  11.9  0.000283539
8  0.1  315.979
8  0.3  243.394
8  0.5  180.076
8  0.7  127.623
8  0.9  88.2286
8  1.1  60.3493
8  1.3  41.1425
8  1.5  28.088
8  1.7  19.2648
8  1.9  13.3001
8  2.1  9.2571
8  2.3  6.50421
8  2.5  4.61306
8  2.7  3.3033
8  2.9  2.38858
8  3.1  1.74373
8  3.3  1.28469
8  3.5  0.954803
8  3.7  0.715649
8  3.9  0.540812
8  4.1  0.411808
8  4.3  0.315806
8  4.5  0.243858
8  4.7  0.189639
8  4.9  0.14835
8  5.1  0.116867
8  5.3  0.092448
8  5.5  0.0735625
8  5.7  0.058809
8  5.9  0.0472578
8  6.1  0.0381756
8  6.3  0.0309198
8  6.5  0.0251918
8  6.7  0.0205814
8  6.9  0.0168829
8  7.1  0.0138832
8  7.3  0.0114648
8  7.5  0.00950234
8  7.7  0.00790742
8  7.9  0.0065905
8  8.1  0.00551225
8  8.3  0.00462125
8  8.5  0.00388366
8  8.7  0.00327303
8  8.9  0.00276547
8  9.1  0.00234194
8  9.3  0.00198483
8  9.5  0.00169104
8  9.7  0.00143921
8  9.9  0.00122896
8  10.1  0.00105318
8  10.3  0.000903036
8  10.5  0.000775539
8  10.7  0.000667115
8  10.9  0.00057503
8  11.1  0.000496603
8  11.3  0.000429473
8  11.5  0.000371914
8  11.7  0.000322527
8  11.9  0.000280166
10  0.1  313.49
10  0.3  241.464
10  0.5  178.635
10  0.7  126.578
10  0.9  87.4795
10  1.1  59.8143
10  1.3  40.7591
10  1.5  27.8135
10  1.7  19.0667
10  1.9  13.1571
10  2.1  9.15413
10  2.3  6.42765
10  2.5  4.55842
10  2.7  3.26319
10  2.9  2.35889
10  3.1  1.72165
10  3.3  1.26811
10  3.5  0.942219
10  3.7  0.705992
10  3.9  0.533483
10  4.1  0.406185
10  4.3  0.311491
10  4.5  0.24056
10  4.7  0.187105
10  4.9  0.146369
10  5.1  0.115248
10  5.3  0.0912117
10  5.5  0.0726056
10  5.7  0.0580408
10  5.9  0.0466622
10  6.1  0.0376953
10  6.3  0.0305762
10  6.5  0.0249107
10  6.7  0.0203792
10  6.9  0.0167264
10  7.1  0.0137691
10  7.3  0.0113866
10  7.5  0.00945573
10  7.7  0.00787124
10  7.9  0.00657204
10  8.1  0.00550176
10  8.3  0.00462744
10  8.5  0.0038908
10  8.7  0.00328846
10  8.9  0.00278544
10  9.1  0.00236447
10  9.3  0.00201546
10  9.5  0.00172078
10  9.7  0.00147155
10  9.9  0.00126137
10  10.1  0.00108409
10  10.3  0.000935397
10  10.5  0.000808149
10  10.7  0.000699886
10  10.9  0.00060623
10  11.1  0.00052824
10  11.3  0.000460245
10  11.5  0.0004021
10  11.7  0.000351741
10  11.9  0.000308366
12  0.1  310.343
12  0.3  239.023
12  0.5  176.809
12  0.7  125.254
12  0.9  86.5314
12  1.1  59.1356
12  1.3  40.2741
12  1.5  27.4642
12  1.7  18.8166
12  1.9  12.9773
12  2.1  9.02388
12  2.3  6.33472
12  2.5  4.48936
12  2.7  3.21247
12  2.9  2.32141
12  3.1  1.69376
12  3.3  1.24724
12  3.5  0.92654
12  3.7  0.694175
12  3.9  0.524385
12  4.1  0.399159
12  4.3  0.306015
12  4.5  0.236229
12  4.7  0.183659
12  4.9  0.143635
12  5.1  0.11313
12  5.3  0.0894703
12  5.5  0.0711807
12  5.7  0.0568936
12  5.9  0.0457111
12  6.1  0.0369203
12  6.3  0.0298986
12  6.5  0.0243564
12  6.7  0.0198959
12  6.9  0.0163188
12  7.1  0.0134174
12  7.3  0.011079
12  7.5  0.00918158
12  7.7  0.00763992
12  7.9  0.00636696
12  8.1  0.00532479
12  8.3  0.00446358
12  8.5  0.0037509
12  8.7  0.0031609
12  8.9  0.00267048
12  9.1  0.00226125
12  9.3  0.00191626
12  9.5  0.00163251
12  9.7  0.00138929
12  9.9  0.00118623
12  10.1  0.00101651
12  10.3  0.000871533
12  10.5  0.000748437
12  10.7  0.000643765
12  10.9  0.000554854
12  11.1  0.00047916
12  11.3  0.000414353
12  11.5  0.000358807
12  11.7  0.000311153
12  11.9  0.000270265
14  0.1  306.416
14  0.3  235.974
14  0.5  174.533
14  0.7  123.605
14  0.9  85.3925
14  1.1  58.3351
14  1.3  39.6713
14  1.5  27.0311
14  1.7  18.5058
14  1.9  12.7539
14  2.1  8.86282
14  2.3  6.2179
14  2.5  4.40415
14  2.7  3.14994
14  2.9  2.27518
14  3.1  1.65941
14  3.3  1.22151
14  3.5  0.90714
14  3.7  0.67944
14  3.9  0.513118
14  4.1  0.390487
14  4.3  0.29931
14  4.5  0.231003
14  4.7  0.179562
14  4.9  0.140407
14  5.1  0.110511
14  5.3  0.0874329
14  5.5  0.0695514
14  5.7  0.055584
14  5.9  0.0446536
14  6.1  0.0360625
14  6.3  0.0292209
14  6.5  0.0237862
14  6.7  0.0194281
14  6.9  0.0159335
14  7.1  0.0130992
14  7.3  0.0108149
14  7.5  0.00896208
14  7.7  0.00745676
14  7.9  0.00621373
14  8.1  0.00519628
14  8.3  0.00435556
14  8.5  0.00365991
14  8.7  0.00308404
14  8.9  0.00260538
14  9.1  0.00220605
14  9.3  0.00186938
14  9.5  0.00159248
14  9.7  0.00135517
14  9.9  0.00115705
14  10.1  0.000991417
14  10.3  0.00084998
14  10.5  0.000729891
14  10.7  0.000627792
14  10.9  0.000541062
14  11.1  0.000467219
14  11.3  0.000404024
14  11.5  0.000349843
14  11.7  0.000303342
14  11.9  0.000263478
16  0.1  301.581
16  0.3  232.227
16  0.5  171.733
16  0.7  121.575
16  0.9  83.9388
16  1.1  57.2972
16  1.3  38.9316
16  1.5  26.5004
16  1.7  18.1252
16  1.9  12.4808
16  2.1  8.66607
16  2.3  6.07529
16  2.5  4.30025
16  2.7  3.07381
16  2.9  2.21898
16  3.1  1.61767
16  3.3  1.19027
16  3.5  0.883591
16  3.7  0.661569
16  3.9  0.499462
16  4.1  0.379978
16  4.3  0.291184
16  4.5  0.224676
16  4.7  0.174604
16  4.9  0.136502
16  5.1  0.107443
16  5.3  0.0849684
16  5.5  0.0675796
16  5.7  0.0539983
16  5.9  0.043372
16  6.1  0.0350232
16  6.3  0.0283739
16  6.5  0.0230943
16  6.7  0.0188605
16  6.9  0.0154666
16  7.1  0.0127135
16  7.3  0.0104955
16  7.5  0.00869648
16  7.7  0.00723515
16  7.9  0.00602837
16  8.1  0.00504061
16  8.3  0.00422491
16  8.5  0.00354978
16  8.7  0.00299104
16  8.9  0.00252674
16  9.1  0.0021392
16  9.3  0.00181259
16  9.5  0.00154404
16  9.7  0.00131384
16  9.9  0.00112174
16  10.1  0.000961089
16  10.3  0.000823898
16  10.5  0.000707467
16  10.7  0.000608469
16  10.9  0.000524371
16  11.1  0.000452798
16  11.3  0.000391529
16  11.5  0.000339012
16  11.7  0.000293949
16  11.9  0.000255313
18  0.1  295.639
18  0.3  227.624
18  0.5  168.296
18  0.7  119.084
18  0.9  82.1176
18  1.1  56.0261
18  1.3  38.0276
18  1.5  25.8522
18  1.7  17.6612
18  1.9  12.1485
18  2.1  8.4269
18  2.3  5.90219
18  2.5  4.17429
18  2.7  2.98159
18  2.9  2.15095
18  3.1  1.56715
18  3.3  1.15248
18  3.5  0.855127
18  3.7  0.639978
18  3.9  0.482972
18  4.1  0.367298
18  4.3  0.281374
18  4.5  0.217039
18  4.7  0.168623
18  4.9  0.13179
18  5.1  0.10371
18  5.3  0.0819967
18  5.5  0.0652032
18  5.7  0.0520899
18  5.9  0.0418308
18  6.1  0.0337744
18  6.3  0.0273579
18  6.5  0.0222639
18  6.7  0.0181792
18  6.9  0.0149058
18  7.1  0.0122508
18  7.3  0.0101122
18  7.5  0.00837769
18  7.7  0.00696925
18  7.9  0.00580589
18  8.1  0.00485441
18  8.3  0.00406832
18  8.5  0.0034179
18  8.7  0.00287969
18  8.9  0.00243259
18  9.1  0.00205923
18  9.3  0.00174467
18  9.5  0.00148594
18  9.7  0.00126433
18  9.9  0.00107939
18  10.1  0.000924669
18  10.3  0.000792688
18  10.5  0.000680611
18  10.7  0.000585326
18  10.9  0.000504374
18  11.1  0.000435509
18  11.3  0.00037654
18  11.5  0.000326029
18  11.7  0.000282665
18  11.9  0.000245512
20  0.1  288.299
20  0.3  221.94
20  0.5  164.051
20  0.7  116.014
20  0.9  79.9255
20  1.1  54.4591
20  1.3  36.9152
20  1.5  25.0575
20  1.7  17.0937
20  1.9  11.7424
20  2.1  8.13538
20  2.3  5.69158
20  2.5  4.02125
20  2.7  2.86965
20  2.9  2.06848
20  3.1  1.50602
20  3.3  1.10677
20  3.5  0.820723
20  3.7  0.613905
20  3.9  0.46307
20  4.1  0.351998
20  4.3  0.26955
20  4.5  0.207833
20  4.7  0.161435
20  4.9  0.126117
20  5.1  0.0992154
20  5.3  0.0784212
20  5.5  0.062343
20  5.7  0.0497951
20  5.9  0.0399773
20  6.1  0.0322725
20  6.3  0.0261355
20  6.5  0.0212655
20  6.7  0.0173605
20  6.9  0.0142319
20  7.1  0.011706
20  7.3  0.00965161
20  7.5  0.00799506
20  7.7  0.00665014
20  7.9  0.00553972
20  8.1  0.00463106
20  8.3  0.00388053
20  8.5  0.00325959
20  8.7  0.00274592
20  8.9  0.00231909
20  9.1  0.00196314
20  9.3  0.00166311
20  9.5  0.00141642
20  9.7  0.00120502
20  9.9  0.00102851
20  10.1  0.000881131
20  10.3  0.000755281
20  10.5  0.000648457
20  10.7  0.000557611
20  10.9  0.000480482
20  11.1  0.000414732
20  11.3  0.00035855
20  11.5  0.000310417
20  11.7  0.000269155
20  11.9  0.000233769
22  0.1  279.119
22  0.3  214.854
22  0.5  158.747
22  0.7  112.183
22  0.9  77.1941
22  1.1  52.5065
22  1.3  35.5318
22  1.5  24.0738
22  1.7  16.3929
22  1.9  11.2424
22  2.1  7.77688
22  2.3  5.43297
22  2.5  3.83374
22  2.7  2.7327
22  2.9  1.96775
22  3.1  1.43144
22  3.3  1.05105
22  3.5  0.778819
22  3.7  0.582156
22  3.9  0.438879
22  4.1  0.333412
22  4.3  0.255197
22  4.5  0.196683
22  4.7  0.152676
22  4.9  0.119246
22  5.1  0.0937456
22  5.3  0.0740893
22  5.5  0.0588823
22  5.7  0.0470177
22  5.9  0.0377328
22  6.1  0.0304557
22  6.3  0.0246574
22  6.5  0.0200579
22  6.7  0.0163726
22  6.9  0.0134037
22  7.1  0.0110225
22  7.3  0.00909501
22  7.5  0.00754028
22  7.7  0.00626388
22  7.9  0.00521139
22  8.1  0.00436121
22  8.3  0.00364837
22  8.5  0.00306848
22  8.7  0.00258425
22  8.9  0.0021824
22  9.1  0.00184754
22  9.3  0.00156459
22  9.5  0.00133033
22  9.7  0.00113344
22  9.9  0.000968702
22  10.1  0.000828465
22  10.3  0.000710181
22  10.5  0.000609621
22  10.7  0.000524242
22  10.9  0.000451628
22  11.1  0.000389838
22  11.3  0.000336963
22  11.5  0.000291665
22  11.7  0.000252847
22  11.9  0.000219609
24  0.1  267.448
24  0.3  205.847
24  0.5  152.017
24  0.7  107.324
24  0.9  73.7347
24  1.1  50.0386
24  1.3  33.7884
24  1.5  22.8393
24  1.7  15.5162
24  1.9  10.6192
24  2.1  7.33073
24  2.3  5.11211
24  2.5  3.6016
24  2.7  2.56348
24  2.9  1.84356
24  3.1  1.33956
24  3.3  0.982542
24  3.5  0.72736
24  3.7  0.543209
24  3.9  0.409211
24  4.1  0.310655
24  4.3  0.23762
24  4.5  0.182978
24  4.7  0.142011
24  4.9  0.110864
24  5.1  0.087124
24  5.3  0.068805
24  5.5  0.0546597
24  5.7  0.0436294
24  5.9  0.0350009
24  6.1  0.0282437
24  6.3  0.0228575
24  6.5  0.0185883
24  6.7  0.0151671
24  6.9  0.0124277
24  7.1  0.0102166
24  7.3  0.00841916
24  7.5  0.00697838
24  7.7  0.00579644
24  7.9  0.00482627
24  8.1  0.0040332
24  8.3  0.00337826
24  8.5  0.00283664
24  8.7  0.00238877
24  8.9  0.00201702
24  9.1  0.00170673
24  9.3  0.00144552
24  9.5  0.00123056
24  9.7  0.00104823
24  9.9  0.000893231
24  10.1  0.00076492
24  10.3  0.000655429
24  10.5  0.00056259
24  10.7  0.000483668
24  10.9  0.000416627
24  11.1  0.000359625
24  11.3  0.000310856
24  11.5  0.000269068
24  11.7  0.000233213
24  11.9  0.000202492
26  0.1  252.393
26  0.3  194.19
26  0.5  143.31
26  0.7  101.008
26  0.9  69.2748
26  1.1  46.856
26  1.3  31.5596
26  1.5  21.2657
26  1.7  14.4042
26  1.9  9.82979
26  2.1  6.77147
26  2.3  4.70943
26  2.5  3.3109
26  2.7  2.35221
26  2.9  1.68874
26  3.1  1.22523
26  3.3  0.897419
26  3.5  0.663309
26  3.7  0.494824
26  3.9  0.37251
26  4.1  0.282522
26  4.3  0.215931
26  4.5  0.166151
26  4.7  0.128829
26  4.9  0.100486
26  5.1  0.0789455
26  5.3  0.0623075
26  5.5  0.0494752
26  5.7  0.039465
26  5.9  0.0316485
26  6.1  0.0255255
26  6.3  0.020651
26  6.5  0.0167779
26  6.7  0.0136783
26  6.9  0.011202
26  7.1  0.00921702
26  7.3  0.00759953
26  7.5  0.00629125
26  7.7  0.00522187
26  7.9  0.0043478
26  8.1  0.00362714
26  8.3  0.00304057
26  8.5  0.00255238
26  8.7  0.00214547
26  8.9  0.00181167
26  9.1  0.00153256
26  9.3  0.001301
26  9.5  0.00110457
26  9.7  0.000942374
26  9.9  0.000801859
26  10.1  0.000686095
26  10.3  0.000588081
26  10.5  0.000505357
26  10.7  0.000434713
26  10.9  0.000374807
26  11.1  0.000322948
26  11.3  0.000279715
26  11.5  0.00024264
26  11.7  0.000210431
26  11.9  0.000183171
28  0.1  232.682
28  0.3  178.945
28  0.5  132.012
28  0.7  92.8352
28  0.9  63.4772
28  1.1  42.7735
28  1.3  28.691
28  1.5  19.2494
28  1.7  12.986
28  1.9  8.82997
28  2.1  6.05953
28  2.3  4.20156
28  2.5  2.94672
28  2.7  2.08851
28  2.9  1.49598
28  3.1  1.08318
28  3.3  0.79168
28  3.5  0.58442
28  3.7  0.435463
28  3.9  0.327282
28  4.1  0.247913
28  4.3  0.189273
28  4.5  0.14546
28  4.7  0.112695
28  4.9  0.0878426
28  5.1  0.0689383
28  5.3  0.054369
28  5.5  0.0431359
28  5.7  0.0343793
28  5.9  0.0275566
28  6.1  0.022212
28  6.3  0.0179591
28  6.5  0.0145903
28  6.7  0.0118935
28  6.9  0.00973541
28  7.1  0.00798701
28  7.3  0.00658403
28  7.5  0.00544721
28  7.7  0.00452606
28  7.9  0.00376158
28  8.1  0.00314508
28  8.3  0.00263267
28  8.5  0.00220913
28  8.7  0.00185895
28  8.9  0.00156882
28  9.1  0.00132684
28  9.3  0.00112448
28  9.5  0.000955571
28  9.7  0.000813592
28  9.9  0.000693905
28  10.1  0.000593066
28  10.3  0.000507964
28  10.5  0.000435772
28  10.7  0.00037451
28  10.9  0.00032248
28  11.1  0.000278192
28  11.3  0.000240341
28  11.5  0.000207976
28  11.7  0.000180183
28  11.9  0.0001564
30  0.1  207.265
30  0.3  159.282
30  0.5  117.414
30  0.7  82.3382
30  0.9  56.0772
30  1.1  37.5936
30  1.3  25.0831
30  1.5  16.7452
30  1.7  11.2338
30  1.9  7.59488
30  2.1  5.19196
30  2.3  3.58653
30  2.5  2.50811
30  2.7  1.77354
30  2.9  1.26811
30  3.1  0.917538
30  3.3  0.670657
30  3.5  0.495051
30  3.7  0.369017
30  3.9  0.2756
30  4.1  0.207479
30  4.3  0.15754
30  4.5  0.12087
30  4.7  0.0935173
30  4.9  0.0728041
30  5.1  0.0570573
30  5.3  0.0449514
30  5.5  0.0356267
30  5.7  0.0283684
30  5.9  0.0227207
30  6.1  0.0182967
30  6.3  0.0147705
30  6.5  0.0119876
30  6.7  0.00977674
30  6.9  0.00799583
30  7.1  0.00655627
30  7.3  0.00540048
30  7.5  0.00446558
30  7.7  0.00370403
30  7.9  0.00307989
30  8.1  0.00257389
30  8.3  0.00215334
30  8.5  0.00180601
30  8.7  0.0015189
30  8.9  0.00128118
30  9.1  0.00108305
30  9.3  0.000917539
30  9.5  0.000779404
30  9.7  0.000663322
30  9.9  0.000565544
30  10.1  0.000483159
30  10.3  0.000413663
30  10.5  0.000354716
30  10.7  0.00030474
30  10.9  0.000262327
30  11.1  0.000226238
30  11.3  0.0001954
30  11.5  0.000169006
30  11.7  0.00014638
30  11.9  0.000127018
32  0.1  175.853
32  0.3  135.054
32  0.5  99.3938
32  0.7  69.4642
32  0.9  47.0178
32  1.1  31.3172
32  1.3  20.7116
32  1.5  13.7211
32  1.7  9.14226
32  1.9  6.14625
32  2.1  4.17306
32  2.3  2.86896
32  2.5  1.99413
32  2.7  1.40276
32  2.9  0.9983
32  3.1  0.718098
32  3.3  0.522188
32  3.5  0.383564
32  3.7  0.284382
32  3.9  0.212876
32  4.1  0.160673
32  4.3  0.122194
32  4.5  0.0936754
32  4.7  0.0723459
32  4.9  0.0562293
32  5.1  0.0440101
32  5.3  0.0346405
32  5.5  0.0274033
32  5.7  0.0218112
32  5.9  0.0174489
32  6.1  0.0140086
32  6.3  0.0113165
32  6.5  0.00917806
32  6.7  0.00746909
32  6.9  0.00610326
32  7.1  0.00500508
32  7.3  0.00411467
32  7.5  0.00340372
32  7.7  0.00282101
32  7.9  0.00234459
32  8.1  0.00195546
32  8.3  0.00163472
32  8.5  0.00136989
32  8.7  0.00115132
32  8.9  0.000970573
32  9.1  0.000819934
32  9.3  0.000694188
32  9.5  0.000589338
32  9.7  0.000501257
32  9.9  0.000427145
32  10.1  0.000364692
32  10.3  0.000312108
32  10.5  0.000267516
32  10.7  0.000229677
32  10.9  0.000197635
32  11.1  0.000170356
32  11.3  0.00014707
32  11.5  0.000127141
32  11.7  0.000110065
32  11.9  9.54594e-05
