# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  3.64216
4  4.1  2.94297
4  4.3  2.3955
4  4.5  1.96307
4  4.7  1.61995
4  4.9  1.34512
4  5.1  1.12347
4  5.3  0.943101
4  5.5  0.796047
4  5.7  0.675072
4  5.9  0.575551
4  6.1  0.492685
4  6.3  0.423586
4  6.5  0.365543
4  6.7  0.31658
4  6.9  0.275091
4  7.1  0.239853
4  7.3  0.210026
4  7.5  0.184307
4  7.7  0.16223
4  7.9  0.143213
4  8.1  0.126754
4  8.3  0.112464
4  8.5  0.099997
4  8.7  0.0891433
4  8.9  0.0797072
4  9.1  0.0713952
4  9.3  0.0640855
4  9.5  0.0576402
4  9.7  0.0519381
4  9.9  0.0468762
4  10.1  0.0424015
4  10.3  0.0383797
4  10.5  0.0348213
4  10.7  0.0316328
4  10.9  0.0288025
4  11.1  0.0262535
4  11.3  0.0239781
4  11.5  0.0219074
4  11.7  0.0200547
4  11.9  0.0183972
6  0.1  653.398
6  0.3  521.613
6  0.5  409.174
6  0.7  312.193
6  0.9  233.344
6  1.1  172.307
6  1.3  126.227
6  1.5  92.1818
6  1.7  67.3804
6  1.9  49.4696
6  2.1  36.5509
6  2.3  27.2224
6  2.5  20.4598
6  2.7  15.5236
6  2.9  11.8913
6  3.1  9.20057
6  3.3  7.18882
6  3.5  5.66445
6  3.7  4.50185
6  3.9  3.60944
6  4.1  2.91649
6  4.3  2.37358
6  4.5  1.94514
6  4.7  1.60545
6  4.9  1.33273
6  5.1  1.11326
6  5.3  0.934528
6  5.5  0.788812
6  5.7  0.668982
6  5.9  0.570321
6  6.1  0.488363
6  6.3  0.419721
6  6.5  0.362054
6  6.7  0.313539
6  6.9  0.272551
6  7.1  0.237568
6  7.3  0.207985
6  7.5  0.182628
6  7.7  0.16074
6  7.9  0.141881
6  8.1  0.125622
6  8.3  0.111411
6  8.5  0.0990621
6  8.7  0.0882925
6  8.9  0.078944
6  9.1  0.0707129
6  9.3  0.0634774
6  9.5  0.0570939
6  9.7  0.0514487
6  9.9  0.0464289
6  10.1  0.0419959
6  10.3  0.0380259
6  10.5  0.0345024
6  10.7  0.0313268
6  10.9  0.0285276
6  11.1  0.0260011
6  11.3  0.023756
6  11.5  0.0217048
6  11.7  0.0198617
6  11.9  0.0182059
8  0.1  648.174
8  0.3  517.431
8  0.5  405.915
8  0.7  309.574
8  0.9  231.319
8  1.1  170.724
8  1.3  125.011
8  1.5  91.2438
8  1.7  66.6605
8  1.9  48.9216
8  2.1  36.1325
8  2.3  26.9029
8  2.5  20.2145
8  2.7  15.3348
8  2.9  11.7447
8  3.1  9.08597
8  3.3  7.0983
8  3.5  5.5928
8  3.7  4.44447
8  3.9  3.56329
8  4.1  2.87892
8  4.3  2.34292
8  4.5  1.91984
8  4.7  1.58455
8  4.9  1.31549
8  5.1  1.09853
8  5.3  0.921851
8  5.5  0.778416
8  5.7  0.660062
8  5.9  0.562833
8  6.1  0.48186
8  6.3  0.414153
8  6.5  0.357346
8  6.7  0.309364
8  6.9  0.268891
8  7.1  0.234433
8  7.3  0.205093
8  7.5  0.180176
8  7.7  0.15863
8  7.9  0.139944
8  8.1  0.123892
8  8.3  0.109941
8  8.5  0.0977508
8  8.7  0.0871229
8  8.9  0.0778846
8  9.1  0.0697504
8  9.3  0.0626211
8  9.5  0.0563231
8  9.7  0.0507357
8  9.9  0.0458056
8  10.1  0.0414154
8  10.3  0.0374996
8  10.5  0.0340247
8  10.7  0.0308912
8  10.9  0.0281233
8  11.1  0.0256475
8  11.3  0.0234287
8  11.5  0.0214146
8  11.7  0.0195896
8  11.9  0.017955
10  0.1  641.251
10  0.3  511.907
10  0.5  401.552
10  0.7  306.126
10  0.9  228.625
10  1.1  168.636
10  1.3  123.4
10  1.5  89.951
10  1.7  65.709
10  1.9  48.2001
10  2.1  35.5828
10  2.3  26.4833
10  2.5  19.8923
10  2.7  15.0867
10  2.9  11.5521
10  3.1  8.9354
10  3.3  6.97989
10  3.5  5.49868
10  3.7  4.36919
10  3.9  3.50262
10  4.1  2.82982
10  4.3  2.30257
10  4.5  1.88687
10  4.7  1.55706
10  4.9  1.29253
10  5.1  1.07957
10  5.3  0.905796
10  5.5  0.764811
10  5.7  0.648535
10  5.9  0.552897
10  6.1  0.473397
10  6.3  0.406808
10  6.5  0.350916
10  6.7  0.303864
10  6.9  0.264124
10  7.1  0.230244
10  7.3  0.201477
10  7.5  0.176992
10  7.7  0.155744
10  7.9  0.137486
10  8.1  0.121652
10  8.3  0.107908
10  8.5  0.0959905
10  8.7  0.085554
10  8.9  0.076473
10  9.1  0.0685049
10  9.3  0.0614958
10  9.5  0.0552906
10  9.7  0.0498365
10  9.9  0.0449745
10  10.1  0.040669
10  10.3  0.0368212
10  10.5  0.0334097
10  10.7  0.0303396
10  10.9  0.0276114
10  11.1  0.0251776
10  11.3  0.0229876
10  11.5  0.0210117
10  11.7  0.0192466
10  11.9  0.0176499
12  0.1  632.507
12  0.3  504.91
12  0.5  396.039
12  0.7  301.737
12  0.9  225.243
12  1.1  165.995
12  1.3  121.351
12  1.5  88.4278
12  1.7  64.5134
12  1.9  47.288
12  2.1  34.8905
12  2.3  25.9547
12  2.5  19.4874
12  2.7  14.7752
12  2.9  11.3104
12  3.1  8.74651
12  3.3  6.83114
12  3.5  5.38051
12  3.7  4.27469
12  3.9  3.42657
12  4.1  2.76808
12  4.3  2.25208
12  4.5  1.84527
12  4.7  1.52274
12  4.9  1.26388
12  5.1  1.05542
12  5.3  0.885991
12  5.5  0.747756
12  5.7  0.634094
12  5.9  0.540503
12  6.1  0.462751
12  6.3  0.397649
12  6.5  0.343116
12  6.7  0.297135
12  6.9  0.258157
12  7.1  0.225053
12  7.3  0.197005
12  7.5  0.172954
12  7.7  0.152269
12  7.9  0.134328
12  8.1  0.118879
12  8.3  0.105473
12  8.5  0.0938059
12  8.7  0.0836027
12  8.9  0.0747231
12  9.1  0.066942
12  9.3  0.060053
12  9.5  0.0540395
12  9.7  0.0486881
12  9.9  0.0439316
12  10.1  0.0397208
12  10.3  0.0359771
12  10.5  0.0326415
12  10.7  0.0296408
12  10.9  0.0269786
12  11.1  0.0246083
12  11.3  0.0224545
12  11.5  0.0205276
12  11.7  0.0187834
12  11.9  0.0172175
14  0.1  621.695
14  0.3  496.364
14  0.5  389.183
14  0.7  296.373
14  0.9  221.05
14  1.1  162.746
14  1.3  118.827
14  1.5  86.4973
14  1.7  63.0438
14  1.9  46.1716
14  2.1  34.041
14  2.3  25.3077
14  2.5  18.9916
14  2.7  14.3938
14  2.9  11.0149
14  3.1  8.51849
14  3.3  6.64901
14  3.5  5.23615
14  3.7  4.15922
14  3.9  3.33353
14  4.1  2.6926
14  4.3  2.19062
14  4.5  1.79451
14  4.7  1.48076
14  4.9  1.2291
14  5.1  1.02626
14  5.3  0.861202
14  5.5  0.726883
14  5.7  0.616404
14  5.9  0.525351
14  6.1  0.449774
14  6.3  0.386504
14  6.5  0.333544
14  6.7  0.28866
14  6.9  0.250804
14  7.1  0.218805
14  7.3  0.191397
14  7.5  0.167962
14  7.7  0.14787
14  7.9  0.130496
14  8.1  0.115484
14  8.3  0.102462
14  8.5  0.0911055
14  8.7  0.0812184
14  8.9  0.0725801
14  9.1  0.0650057
14  9.3  0.058361
14  9.5  0.0524909
14  9.7  0.0473147
14  9.9  0.0426626
14  10.1  0.0385849
14  10.3  0.0349439
14  10.5  0.0316916
14  10.7  0.0287834
14  10.9  0.0261945
14  11.1  0.0238819
14  11.3  0.0217986
14  11.5  0.0199345
14  11.7  0.0182496
14  11.9  0.0167169
16  0.1  608.525
16  0.3  485.69
16  0.5  380.741
16  0.7  289.903
16  0.9  215.928
16  1.1  158.769
16  1.3  115.756
16  1.5  84.1607
16  1.7  61.266
16  1.9  44.8186
16  2.1  33.013
16  2.3  24.5261
16  2.5  18.3936
16  2.7  13.934
16  2.9  10.6584
16  3.1  8.23721
16  3.3  6.42988
16  3.5  5.0623
16  3.7  4.02043
16  3.9  3.22169
16  4.1  2.60176
16  4.3  2.11629
16  4.5  1.73288
16  4.7  1.43022
16  4.9  1.18692
16  5.1  0.991057
16  5.3  0.831745
16  5.5  0.701831
16  5.7  0.59475
16  5.9  0.50719
16  6.1  0.434157
16  6.3  0.373084
16  6.5  0.321911
16  6.7  0.278537
16  6.9  0.242077
16  7.1  0.210969
16  7.3  0.184705
16  7.5  0.162148
16  7.7  0.142723
16  7.9  0.125879
16  8.1  0.11141
16  8.3  0.0988411
16  8.5  0.0879053
16  8.7  0.078329
16  8.9  0.070013
16  9.1  0.0627154
16  9.3  0.0562907
16  9.5  0.0506262
16  9.7  0.0456079
16  9.9  0.0411623
16  10.1  0.0372039
16  10.3  0.0337126
16  10.5  0.0305689
16  10.7  0.0277534
16  10.9  0.0252698
16  11.1  0.0230404
16  11.3  0.021051
16  11.5  0.0192132
16  11.7  0.0175892
16  11.9  0.0161227
18  0.1  592.435
18  0.3  472.978
18  0.5  370.499
18  0.7  281.882
18  0.9  209.677
18  1.1  153.949
18  1.3  112.037
18  1.5  81.3079
18  1.7  59.1264
18  1.9  43.1907
18  2.1  31.7779
18  2.3  23.5886
18  2.5  17.6769
18  2.7  13.3833
18  2.9  10.2321
18  3.1  7.90433
18  3.3  6.16801
18  3.5  4.85439
18  3.7  3.85458
18  3.9  3.08793
18  4.1  2.49333
18  4.3  2.02769
18  4.5  1.66073
18  4.7  1.36988
18  4.9  1.13576
18  5.1  0.949066
18  5.3  0.796312
18  5.5  0.671919
18  5.7  0.569679
18  5.9  0.485407
18  6.1  0.415517
18  6.3  0.357025
18  6.5  0.308049
18  6.7  0.266643
18  6.9  0.231617
18  7.1  0.201946
18  7.3  0.176655
18  7.5  0.155115
18  7.7  0.136538
18  7.9  0.120451
18  8.1  0.106554
18  8.3  0.0945116
18  8.5  0.0840549
18  8.7  0.0749122
18  8.9  0.0669384
18  9.1  0.0599645
18  9.3  0.0538119
18  9.5  0.0483759
18  9.7  0.0435899
18  9.9  0.0393523
18  10.1  0.0355582
18  10.3  0.0322178
18  10.5  0.0292055
18  10.7  0.0265284
18  10.9  0.0241607
18  11.1  0.0220208
18  11.3  0.0200964
18  11.5  0.0183644
18  11.7  0.0168198
18  11.9  0.0154146
20  0.1  572.551
20  0.3  457.152
20  0.5  358.177
20  0.7  272.025
20  0.9  202.065
20  1.1  148.056
20  1.3  107.53
20  1.5  77.8777
20  1.7  56.5114
20  1.9  41.231
20  2.1  30.2944
20  2.3  22.4639
20  2.5  16.8224
20  2.7  12.7237
20  2.9  9.72205
20  3.1  7.50661
20  3.3  5.85481
20  3.5  4.60638
20  3.7  3.65641
20  3.9  2.92836
20  4.1  2.36371
20  4.3  1.92208
20  4.5  1.57388
20  4.7  1.29796
20  4.9  1.07654
20  5.1  0.898901
20  5.3  0.754271
20  5.5  0.636269
20  5.7  0.539058
20  5.9  0.459423
20  6.1  0.393133
20  6.3  0.337746
20  6.5  0.29147
20  6.7  0.252287
20  6.9  0.219158
20  7.1  0.191036
20  7.3  0.167199
20  7.5  0.146723
20  7.7  0.129073
20  7.9  0.113901
20  8.1  0.100816
20  8.3  0.0894221
20  8.5  0.0794596
20  8.7  0.0708315
20  8.9  0.0633085
20  9.1  0.0566926
20  9.3  0.0508345
20  9.5  0.0457461
20  9.7  0.041207
20  9.9  0.0371803
20  10.1  0.0336012
20  10.3  0.0304396
20  10.5  0.0275655
20  10.7  0.0250966
20  10.9  0.0228537
20  11.1  0.020804
20  11.3  0.0189828
20  11.5  0.0173725
20  11.7  0.0158731
20  11.9  0.0145535
22  0.1  548.37
22  0.3  437.521
22  0.5  342.612
22  0.7  260.044
22  0.9  192.845
22  1.1  140.898
22  1.3  102.167
22  1.5  73.8593
22  1.7  53.5235
22  1.9  39.0391
22  2.1  28.6911
22  2.3  21.2955
22  2.5  15.9855
22  2.7  12.1281
22  2.9  9.30376
22  3.1  7.23272
22  3.3  5.6873
22  3.5  4.51495
22  3.7  3.62389
22  3.9  2.86717
22  4.1  2.27924
22  4.3  1.82558
22  4.5  1.4727
22  4.7  1.21184
22  4.9  1.00526
22  5.1  0.838909
22  5.3  0.703811
22  5.5  0.593672
22  5.7  0.503091
22  5.9  0.428473
22  6.1  0.366585
22  6.3  0.315128
22  6.5  0.271798
22  6.7  0.235155
22  6.9  0.204263
22  7.1  0.177995
22  7.3  0.155796
22  7.5  0.136748
22  7.7  0.120322
22  7.9  0.106116
22  8.1  0.0938695
22  8.3  0.0832668
22  8.5  0.0740348
22  8.7  0.0659785
22  8.9  0.0589428
22  9.1  0.052761
22  9.3  0.0473709
22  9.5  0.042589
22  9.7  0.0383653
22  9.9  0.0346135
22  10.1  0.0313015
22  10.3  0.0283212
22  10.5  0.0256944
22  10.7  0.0233373
22  10.9  0.0212275
22  11.1  0.0193572
22  11.3  0.0176708
22  11.5  0.016156
22  11.7  0.0147813
22  11.9  0.013538
24  0.1  517.747
24  0.3  412.798
24  0.5  323.117
24  0.7  244.825
24  0.9  181.003
24  1.1  131.876
24  1.3  95.1992
24  1.5  68.5645
24  1.7  49.5098
24  1.9  35.9597
24  2.1  26.3283
24  2.3  19.4635
24  2.5  14.5402
24  2.7  10.9741
24  2.9  8.3702
24  3.1  6.45483
24  3.3  5.02723
24  3.5  3.95085
24  3.7  3.13294
24  3.9  2.50728
24  4.1  2.02265
24  4.3  1.6435
24  4.5  1.34367
24  4.7  1.10851
24  4.9  0.919254
24  5.1  0.76692
24  5.3  0.643299
24  5.5  0.542439
24  5.7  0.459615
24  5.9  0.391283
24  6.1  0.33492
24  6.3  0.287732
24  6.5  0.24814
24  6.7  0.214599
24  6.9  0.186389
24  7.1  0.162408
24  7.3  0.142144
24  7.5  0.124697
24  7.7  0.109733
24  7.9  0.0967725
24  8.1  0.0856174
24  8.3  0.0758964
24  8.5  0.0674787
24  8.7  0.0601038
24  8.9  0.0537048
24  9.1  0.0481155
24  9.3  0.0431607
24  9.5  0.038782
24  9.7  0.034937
24  9.9  0.031521
24  10.1  0.0284891
24  10.3  0.0257956
24  10.5  0.0233957
24  10.7  0.0212405
24  10.9  0.0193356
24  11.1  0.0176165
24  11.3  0.0160845
24  11.5  0.0146982
24  11.7  0.0134547
24  11.9  0.01233
26  0.1  478.853
26  0.3  381.836
26  0.5  298.505
26  0.7  225.635
26  0.9  166.303
26  1.1  120.587
26  1.3  86.7055
26  1.5  62.1924
26  1.7  44.7481
26  1.9  32.4056
26  2.1  23.6671
26  2.3  17.4583
26  2.5  13.0177
26  2.7  9.81186
26  2.9  7.47423
26  3.1  5.75798
26  3.3  4.47953
26  3.5  3.51818
26  3.7  2.78794
26  3.9  2.2303
26  4.1  1.79784
26  4.3  1.46011
26  4.5  1.19442
26  4.7  0.983878
26  4.9  0.815349
26  5.1  0.68012
26  5.3  0.57026
26  5.5  0.480808
26  5.7  0.407244
26  5.9  0.346592
26  6.1  0.296519
26  6.3  0.254584
26  6.5  0.219622
26  6.7  0.189969
26  6.9  0.164924
26  7.1  0.143653
26  7.3  0.125588
26  7.5  0.110219
26  7.7  0.0969643
26  7.9  0.0855429
26  8.1  0.0756607
26  8.3  0.0670528
26  8.5  0.0596077
26  8.7  0.0531093
26  8.9  0.0474537
26  9.1  0.042456
26  9.3  0.0381084
26  9.5  0.0342577
26  9.7  0.0308527
26  9.9  0.0278345
26  10.1  0.0251473
26  10.3  0.0227625
26  10.5  0.0206454
26  10.7  0.0187369
26  10.9  0.0170546
26  11.1  0.015542
26  11.3  0.0141806
26  11.5  0.0129613
26  11.7  0.0118595
26  11.9  0.0108608
28  0.1  429.221
28  0.3  342.094
28  0.5  267.138
28  0.7  201.202
28  0.9  147.575
28  1.1  106.471
28  1.3  76.1522
28  1.5  54.3419
28  1.7  38.9248
28  1.9  28.0734
28  2.1  20.4365
28  2.3  15.0309
28  2.5  11.1836
28  2.7  8.41227
28  2.9  6.39781
28  3.1  4.92089
28  3.3  3.82529
28  3.5  3.00063
28  3.7  2.37556
28  3.9  1.89848
28  4.1  1.52938
28  4.3  1.24124
28  4.5  1.01455
28  4.7  0.834795
28  4.9  0.691996
28  5.1  0.576944
28  5.3  0.483507
28  5.5  0.407446
28  5.7  0.344941
28  5.9  0.29357
28  6.1  0.25112
28  6.3  0.215487
28  6.5  0.185742
28  6.7  0.160592
28  6.9  0.139459
28  7.1  0.121381
28  7.3  0.10613
28  7.5  0.0931176
28  7.7  0.0818947
28  7.9  0.0722157
28  8.1  0.0638584
28  8.3  0.0566036
28  8.5  0.0502974
28  8.7  0.0447827
28  8.9  0.0400115
28  9.1  0.0358086
28  9.3  0.0321189
28  9.5  0.0288761
28  9.7  0.0259941
28  9.9  0.0234396
28  10.1  0.0211756
28  10.3  0.0191768
28  10.5  0.0173775
28  10.7  0.0157669
28  10.9  0.0143544
28  11.1  0.0130761
28  11.3  0.011941
28  11.5  0.0109091
28  11.7  0.00997993
28  11.9  0.0091366
30  0.1  367.2
30  0.3  292.7
30  0.5  228.31
30  0.7  171.263
30  0.9  124.766
30  1.1  89.3029
30  1.3  63.3994
30  1.5  44.938
30  1.7  32.0006
30  1.9  22.9673
30  2.1  16.6481
30  2.3  12.2029
30  2.5  9.05151
30  2.7  6.79145
30  2.9  5.15364
30  3.1  3.9564
30  3.3  3.07039
30  3.5  2.40494
30  3.7  1.90121
30  3.9  1.51784
30  4.1  1.22152
30  4.3  0.990525
30  4.5  0.808711
30  4.7  0.665275
30  4.9  0.550954
30  5.1  0.458881
30  5.3  0.384473
30  5.5  0.323684
30  5.7  0.273842
30  5.9  0.233094
30  6.1  0.199096
30  6.3  0.170758
30  6.5  0.147183
30  6.7  0.12717
30  6.9  0.110363
30  7.1  0.0960882
30  7.3  0.0839097
30  7.5  0.0736062
30  7.7  0.064757
30  7.9  0.0570422
30  8.1  0.0504407
30  8.3  0.0446918
30  8.5  0.0396557
30  8.7  0.0353275
30  8.9  0.0315531
30  9.1  0.0282484
30  9.3  0.0253154
30  9.5  0.0227512
30  9.7  0.0204785
30  9.9  0.0184698
30  10.1  0.0166786
30  10.3  0.0150953
30  10.5  0.0136736
30  10.7  0.0124106
30  10.9  0.0112867
30  11.1  0.0102864
30  11.3  0.00938405
30  11.5  0.00858213
30  11.7  0.00784666
30  11.9  0.00718046
32  0.1  294.809
32  0.3  234.79
32  0.5  182.874
32  0.7  136.379
32  0.9  98.5524
32  1.1  69.8686
32  1.3  49.1413
32  1.5  34.5469
32  1.7  24.4211
32  1.9  17.4207
32  2.1  12.5602
32  2.3  9.16232
32  2.5  6.76962
32  2.7  5.0649
32  2.9  3.83186
32  3.1  2.93489
32  3.3  2.27307
32  3.5  1.77679
32  3.7  1.40219
32  3.9  1.11763
32  4.1  0.89856
32  4.3  0.727546
32  4.5  0.593097
32  4.7  0.487161
32  4.9  0.402678
32  5.1  0.335412
32  5.3  0.280602
32  5.5  0.236114
32  5.7  0.199524
32  5.9  0.169504
32  6.1  0.144885
32  6.3  0.124259
32  6.5  0.107047
32  6.7  0.0923613
32  6.9  0.0800591
32  7.1  0.0696646
32  7.3  0.0608492
32  7.5  0.0533515
32  7.7  0.0468311
32  7.9  0.0412665
32  8.1  0.0364731
32  8.3  0.0323259
32  8.5  0.0286901
32  8.7  0.0255364
32  8.9  0.0227856
32  9.1  0.0203546
32  9.3  0.0182761
32  9.5  0.0164365
32  9.7  0.0147594
32  9.9  0.0133164
32  10.1  0.0120267
32  10.3  0.0108813
32  10.5  0.00986401
32  10.7  0.00894238
32  10.9  0.00814384
32  11.1  0.0074164
32  11.3  0.00676617
32  11.5  0.00618061
32  11.7  0.00565336
32  11.9  0.00517586
