# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.9  39.2855
16  2.1  28.4743
16  2.3  20.8322
16  2.5  15.4057
16  2.7  11.5064
16  2.9  8.69029
16  3.1  6.64205
16  3.3  5.13251
16  3.5  4.00312
16  3.7  3.15307
16  3.9  2.50797
16  4.1  2.01218
16  4.3  1.62685
16  4.5  1.32479
16  4.7  1.08749
16  4.9  0.898904
16  5.1  0.747523
16  5.3  0.625409
16  5.5  0.526442
16  5.7  0.445244
16  5.9  0.378394
16  6.1  0.323527
16  6.3  0.277549
16  6.5  0.239091
16  6.7  0.206786
16  6.9  0.179533
16  7.1  0.156413
16  7.3  0.139237
16  7.5  0.124366
16  7.7  0.111407
16  7.9  0.100115
16  8.1  0.0902056
16  8.3  0.0813572
16  8.5  0.073619
16  8.7  0.0667822
16  8.9  0.0608006
16  9.1  0.0553197
16  9.3  0.050504
16  9.5  0.0461869
16  9.7  0.0423761
16  9.9  0.0388213
16  10.1  0.0357412
16  10.3  0.032919
16  10.5  0.0303167
16  10.7  0.0280267
16  10.9  0.0259011
16  11.1  0.0240068
16  11.3  0.022267
16  11.5  0.0206783
16  11.7  0.0192027
16  11.9  0.0178931
18  0.1  552.373
18  0.3  441.319
18  0.5  346.429
18  0.7  263.404
18  0.9  195.299
18  1.1  142.171
18  1.3  102.278
18  1.5  73.2112
18  1.7  52.4054
18  1.9  37.6855
18  2.1  27.2841
18  2.3  19.9449
18  2.5  14.7405
18  2.7  11.005
18  2.9  8.31002
18  3.1  6.35184
18  3.3  4.90374
18  3.5  3.82411
18  3.7  3.01192
18  3.9  2.39537
18  4.1  1.9217
18  4.3  1.55309
18  4.5  1.2648
18  4.7  1.03824
18  4.9  0.858348
18  5.1  0.71402
18  5.3  0.597341
18  5.5  0.502584
18  5.7  0.425006
18  5.9  0.361356
18  6.1  0.308626
18  6.3  0.264864
18  6.5  0.228199
18  6.7  0.197319
18  6.9  0.171375
18  7.1  0.149201
18  7.3  0.132827
18  7.5  0.118654
18  7.7  0.106322
18  7.9  0.0955195
18  8.1  0.0859715
18  8.3  0.0776746
18  8.5  0.0702865
18  8.7  0.0637231
18  8.9  0.0580182
18  9.1  0.0527737
18  9.3  0.0481742
18  9.5  0.0441231
18  9.7  0.0404337
18  9.9  0.0371036
18  10.1  0.0340992
18  10.3  0.031404
18  10.5  0.0289619
18  10.7  0.0267298
18  10.9  0.0247173
18  11.1  0.0229008
18  11.3  0.0212469
18  11.5  0.019702
18  11.7  0.018324
18  11.9  0.0170557
20  0.1  532.154
20  0.3  424.996
20  0.5  333.451
20  0.7  253.11
20  0.9  187.436
20  1.1  136.07
20  1.3  97.6513
20  1.5  69.7264
20  1.7  49.8267
20  1.9  35.7644
20  2.1  25.8668
20  2.3  18.8897
20  2.5  13.9428
20  2.7  10.407
20  2.9  7.85775
20  3.1  6.00343
20  3.3  4.63183
20  3.5  3.61195
20  3.7  2.84522
20  3.9  2.26165
20  4.1  1.81413
20  4.3  1.46656
20  4.5  1.19378
20  4.7  0.980089
20  4.9  0.809912
20  5.1  0.67382
20  5.3  0.563635
20  5.5  0.474247
20  5.7  0.40107
20  5.9  0.34081
20  6.1  0.291295
20  6.3  0.249799
20  6.5  0.215405
20  6.7  0.186183
20  6.9  0.161667
20  7.1  0.140846
20  7.3  0.125407
20  7.5  0.112018
20  7.7  0.10039
20  7.9  0.0901257
20  8.1  0.0812154
20  8.3  0.0733554
20  8.5  0.0663427
20  8.7  0.0601858
20  8.9  0.0547188
20  9.1  0.0498304
20  9.3  0.0454725
20  9.5  0.0416137
20  9.7  0.0381382
20  9.9  0.0350565
20  10.1  0.0322288
20  10.3  0.0296706
20  10.5  0.0273663
20  10.7  0.0252388
20  10.9  0.0233652
20  11.1  0.0216524
20  11.3  0.020082
20  11.5  0.0186283
20  11.7  0.0173232
20  11.9  0.0161159
22  0.1  511.915
22  0.3  408.172
22  0.5  319.372
22  0.7  241.49
22  0.9  177.662
22  1.1  128.577
22  1.3  92.0457
22  1.5  65.5407
22  1.7  46.6871
22  1.9  33.4607
22  2.1  24.165
22  2.3  17.623
22  2.5  13.0025
22  2.7  9.6954
22  2.9  7.31427
22  3.1  5.58363
22  3.3  4.31041
22  3.5  3.35956
22  3.7  2.64475
22  3.9  2.10257
22  4.1  1.6861
22  4.3  1.36247
22  4.5  1.10965
22  4.7  0.910691
22  4.9  0.752528
22  5.1  0.626158
22  5.3  0.523609
22  5.5  0.440504
22  5.7  0.37239
22  5.9  0.316736
22  6.1  0.27054
22  6.3  0.231993
22  6.5  0.200022
22  6.7  0.172838
22  6.9  0.150092
22  7.1  0.130758
22  7.3  0.11647
22  7.5  0.104056
22  7.7  0.0932372
22  7.9  0.0837236
22  8.1  0.0753701
22  8.3  0.0680582
22  8.5  0.061604
22  8.7  0.055964
22  8.9  0.0508103
22  9.1  0.04634
22  9.3  0.0422944
22  9.5  0.0386422
22  9.7  0.035472
22  9.9  0.0325496
22  10.1  0.0299305
22  10.3  0.0275569
22  10.5  0.0254067
22  10.7  0.023455
22  10.9  0.0217055
22  11.1  0.0201086
22  11.3  0.0186477
22  11.5  0.0172975
22  11.7  0.0160826
22  11.9  0.014967
24  0.1  475.812
24  0.3  379.63
24  0.5  297.604
24  0.7  225.181
24  0.9  165.688
24  1.1  119.396
24  1.3  85.1572
24  1.5  60.4235
24  1.7  42.9194
24  1.9  30.6742
24  2.1  22.117
24  2.3  16.1087
24  2.5  11.8652
24  2.7  8.8417
24  2.9  6.66882
24  3.1  5.08804
24  3.3  3.92439
24  3.5  3.05764
24  3.7  2.40644
24  3.9  1.91282
24  4.1  1.53356
24  4.3  1.23896
24  4.5  1.00883
24  4.7  0.827765
24  4.9  0.684023
24  5.1  0.568922
24  5.3  0.475769
24  5.5  0.400241
24  5.7  0.33813
24  5.9  0.287638
24  6.1  0.24569
24  6.3  0.210856
24  6.5  0.18152
24  6.7  0.157051
24  6.9  0.136262
24  7.1  0.118638
24  7.3  0.105683
24  7.5  0.0943742
24  7.7  0.0845828
24  7.9  0.0759294
24  8.1  0.0683977
24  8.3  0.0618038
24  8.5  0.0559705
24  8.7  0.0507661
24  8.9  0.046099
24  9.1  0.0420046
24  9.3  0.0383906
24  9.5  0.035117
24  9.7  0.0321777
24  9.9  0.0294858
24  10.1  0.0271469
24  10.3  0.0249922
24  10.5  0.0230344
24  10.7  0.0212871
24  10.9  0.0196819
24  11.1  0.0182444
24  11.3  0.0169101
24  11.5  0.0156849
24  11.7  0.0145852
24  11.9  0.0135767
26  0.1  436.404
26  0.3  348.037
26  0.5  272.634
26  0.7  205.6
26  0.9  150.635
26  1.1  108.045
26  1.3  76.6701
26  1.5  54.1613
26  1.7  38.3387
26  1.9  27.3158
26  2.1  19.6446
26  2.3  14.2786
26  2.5  10.5032
26  2.7  7.8185
26  2.9  5.89238
26  3.1  4.492
26  3.3  3.46285
26  3.5  2.69657
26  3.7  2.12108
26  3.9  1.6856
26  4.1  1.35127
26  4.3  1.0914
26  4.5  0.888427
26  4.7  0.728748
26  4.9  0.602069
26  5.1  0.50079
26  5.3  0.418693
26  5.5  0.352166
26  5.7  0.297562
26  5.9  0.253017
26  6.1  0.215999
26  6.3  0.185426
26  6.5  0.159609
26  6.7  0.137985
26  6.9  0.119744
26  7.1  0.104319
26  7.3  0.0928729
26  7.5  0.0829874
26  7.7  0.0743235
26  7.9  0.066759
26  8.1  0.0601303
26  8.3  0.0543102
26  8.5  0.0491414
26  8.7  0.044619
26  8.9  0.0405439
26  9.1  0.0369895
26  9.3  0.0337647
26  9.5  0.0308533
26  9.7  0.0282658
26  9.9  0.0259707
26  10.1  0.023875
26  10.3  0.0219869
26  10.5  0.0202731
26  10.7  0.0187251
26  10.9  0.017317
26  11.1  0.0160197
26  11.3  0.014878
26  11.5  0.0138159
26  11.7  0.0128332
26  11.9  0.0119565
28  0.1  386.66
28  0.3  308.271
28  0.5  241.13
28  0.7  181.138
28  0.9  131.934
28  1.1  94.0442
28  1.3  66.2834
28  1.5  46.5416
28  1.7  32.8127
28  1.9  23.2934
28  2.1  16.6945
28  2.3  12.1055
28  2.5  8.89114
28  2.7  6.6115
28  2.9  4.97283
28  3.1  3.78741
28  3.3  2.9174
28  3.5  2.27021
28  3.7  1.78499
28  3.9  1.41794
28  4.1  1.13595
28  4.3  0.917391
28  4.5  0.746298
28  4.7  0.611979
28  4.9  0.505537
28  5.1  0.420298
28  5.3  0.35129
28  5.5  0.295317
28  5.7  0.249549
28  5.9  0.212041
28  6.1  0.181219
28  6.3  0.155316
28  6.5  0.133857
28  6.7  0.115626
28  6.9  0.100372
28  7.1  0.0873043
28  7.3  0.0777541
28  7.5  0.0694709
28  7.7  0.0622231
28  7.9  0.0558965
28  8.1  0.0503612
28  8.3  0.0454971
28  8.5  0.0412114
28  8.7  0.0373513
28  8.9  0.0339573
28  9.1  0.0309379
28  9.3  0.0282392
28  9.5  0.0258131
28  9.7  0.0236593
28  9.9  0.0217159
28  10.1  0.0199938
28  10.3  0.0184111
28  10.5  0.0169777
28  10.7  0.0156622
28  10.9  0.014503
28  11.1  0.013434
28  11.3  0.0124594
28  11.5  0.0115675
28  11.7  0.0107538
28  11.9  0.0100109
30  0.1  325.021
30  0.3  259.266
30  0.5  202.366
30  0.7  151.212
30  0.9  109.3
30  1.1  77.2411
30  1.3  54.0123
30  1.5  37.6823
30  1.7  26.3919
30  1.9  18.6432
30  2.1  13.313
30  2.3  9.62394
30  2.5  7.05042
30  2.7  5.23313
30  2.9  3.92996
30  3.1  2.98968
30  3.3  2.30052
30  3.5  1.78867
30  3.7  1.40505
30  3.9  1.11524
30  4.1  0.892937
30  4.3  0.720491
30  4.5  0.585927
30  4.7  0.480149
30  4.9  0.396498
30  5.1  0.329388
30  5.3  0.27532
30  5.5  0.23147
30  5.7  0.195458
30  5.9  0.166043
30  6.1  0.14171
30  6.3  0.121486
30  6.5  0.104696
30  6.7  0.0904261
30  6.9  0.0784839
30  7.1  0.0682885
30  7.3  0.0608071
30  7.5  0.0543253
30  7.7  0.0487252
30  7.9  0.0437443
30  8.1  0.0394041
30  8.3  0.0355913
30  8.5  0.0322114
30  8.7  0.0292457
30  8.9  0.0265796
30  9.1  0.0242105
30  9.3  0.0221058
30  9.5  0.0202553
30  9.7  0.0185355
30  9.9  0.017012
30  10.1  0.0156425
30  10.3  0.0144267
30  10.5  0.0133044
30  10.7  0.0122845
30  10.9  0.0113517
30  11.1  0.0105314
30  11.3  0.0097576
30  11.5  0.00905502
30  11.7  0.00842246
30  11.9  0.00783675
32  0.1  254.587
32  0.3  202.99
32  0.5  158.104
32  0.7  117.366
32  0.9  83.8997
32  1.1  58.7192
32  1.3  40.6492
32  1.5  28.1126
32  1.7  19.5557
32  1.9  13.7408
32  2.1  9.76825
32  2.3  7.03359
32  2.5  5.13794
32  2.7  3.80317
32  2.9  2.85014
32  3.1  2.16369
32  3.3  1.66325
32  3.5  1.29171
32  3.7  1.015
32  3.9  0.804479
32  4.1  0.644433
32  4.3  0.520917
32  4.5  0.42316
32  4.7  0.347596
32  4.9  0.287144
32  5.1  0.238487
32  5.3  0.199326
32  5.5  0.167406
32  5.7  0.141243
32  5.9  0.11967
32  6.1  0.101836
32  6.3  0.087094
32  6.5  0.0747774
32  6.7  0.064569
32  6.9  0.0560109
32  7.1  0.0487463
32  7.3  0.0434464
32  7.5  0.0388053
32  7.7  0.0347842
32  7.9  0.0312331
32  8.1  0.0281685
32  8.3  0.0254306
32  8.5  0.0230288
32  8.7  0.0208976
32  8.9  0.0189981
32  9.1  0.0172887
32  9.3  0.0157828
32  9.5  0.014436
32  9.7  0.0132472
32  9.9  0.0121479
32  10.1  0.0111824
32  10.3  0.0102788
32  10.5  0.00948219
32  10.7  0.0087695
32  10.9  0.00810297
32  11.1  0.00751462
32  11.3  0.00696878
32  11.5  0.00647228
32  11.7  0.00600383
32  11.9  0.0055961
