# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  0.0445951
6  2.1  0.0230917
6  2.3  0.0120873
6  2.5  0.00640586
6  2.7  0.00343143
6  2.9  0.00185953
6  3.1  0.00101808
6  3.3  0.000563193
6  3.5  0.000314532
6  3.7  0.000177335
6  3.9  0.000100882
6  4.1  5.78687e-05
6  4.3  3.34621e-05
6  4.5  1.94957e-05
6  4.7  1.14517e-05
6  4.9  6.76541e-06
6  5.1  4.02857e-06
6  5.3  2.41088e-06
6  5.5  1.45264e-06
6  5.7  8.79486e-07
6  5.9  5.35673e-07
6  6.1  3.27919e-07
6  6.3  2.01649e-07
6  6.5  1.246e-07
6  6.7  7.73744e-08
6  6.9  4.8243e-08
6  7.1  3.02008e-08
6  7.3  1.89728e-08
6  7.5  1.19732e-08
6  7.7  7.58346e-09
6  7.9  4.81559e-09
6  8.1  3.07075e-09
6  8.3  1.96455e-09
6  8.5  1.25996e-09
6  8.7  8.10699e-10
6  8.9  5.23373e-10
6  9.1  3.38658e-10
6  9.3  2.19713e-10
6  9.5  1.43018e-10
6  9.7  9.33242e-11
6  9.9  6.09855e-11
6  10.1  3.99599e-11
6  10.3  2.6257e-11
6  10.5  1.72875e-11
6  10.7  1.14001e-11
6  10.9  7.53777e-12
6  11.1  4.99521e-12
6  11.3  3.31704e-12
6  11.5  2.20539e-12
6  11.7  1.46945e-12
6  11.9  9.81727e-13
8  0.1  12.0757
8  0.3  8.12917
8  0.5  4.80597
8  0.7  2.59184
8  0.9  1.33459
8  1.1  0.673872
8  1.3  0.338528
8  1.5  0.170536
8  1.7  0.0864713
8  1.9  0.0443057
8  2.1  0.0229372
8  2.3  0.0120036
8  2.5  0.00636012
8  2.7  0.00340609
8  2.9  0.0018454
8  3.1  0.00101026
8  3.3  0.000558839
8  3.5  0.000311984
8  3.7  0.00017587
8  3.9  0.000100034
8  4.1  5.73753e-05
8  4.3  3.31721e-05
8  4.5  1.93249e-05
8  4.7  1.13501e-05
8  4.9  6.70479e-06
8  5.1  3.99213e-06
8  5.3  2.38882e-06
8  5.5  1.43922e-06
8  5.7  8.71291e-07
8  5.9  5.30634e-07
8  6.1  3.24815e-07
8  6.3  1.99727e-07
8  6.5  1.23407e-07
8  6.7  7.66289e-08
8  6.9  4.77758e-08
8  7.1  2.99066e-08
8  7.3  1.87868e-08
8  7.5  1.18554e-08
8  7.7  7.50844e-09
8  7.9  4.76761e-09
8  8.1  3.04011e-09
8  8.3  1.94487e-09
8  8.5  1.24727e-09
8  8.7  8.02503e-10
8  8.9  5.18062e-10
8  9.1  3.35208e-10
8  9.3  2.17469e-10
8  9.5  1.41605e-10
8  9.7  9.23625e-11
8  9.9  6.0354e-11
8  10.1  3.95453e-11
8  10.3  2.5985e-11
8  10.5  1.71083e-11
8  10.7  1.12821e-11
8  10.9  7.46024e-12
8  11.1  4.94584e-12
8  11.3  3.28196e-12
8  11.5  2.18296e-12
8  11.7  1.45396e-12
8  11.9  9.71305e-13
10  0.1  12.0001
10  0.3  8.07809
10  0.5  4.7751
10  0.7  2.57471
10  0.9  1.32554
10  1.1  0.669035
10  1.3  0.33598
10  1.5  0.169198
10  1.7  0.0857622
10  1.9  0.0439206
10  2.1  0.0227322
10  2.3  0.0118927
10  2.5  0.00629953
10  2.7  0.00337265
10  2.9  0.00182677
10  3.1  0.000999794
10  3.3  0.000552905
10  3.5  0.000308613
10  3.7  0.000173934
10  3.9  9.89144e-05
10  4.1  5.67234e-05
10  4.3  3.27903e-05
10  4.5  1.90993e-05
10  4.7  1.12161e-05
10  4.9  6.62477e-06
10  5.1  3.94402e-06
10  5.3  2.35979e-06
10  5.5  1.42161e-06
10  5.7  8.60494e-07
10  5.9  5.24013e-07
10  6.1  3.20735e-07
10  6.3  1.9723e-07
10  6.5  1.21906e-07
10  6.7  7.56389e-08
10  6.9  4.7156e-08
10  7.1  2.95169e-08
10  7.3  1.85411e-08
10  7.5  1.16993e-08
10  7.7  7.40933e-09
10  7.9  4.70458e-09
10  8.1  2.99943e-09
10  8.3  1.91868e-09
10  8.5  1.23037e-09
10  8.7  7.91723e-10
10  8.9  5.11032e-10
10  9.1  3.30673e-10
10  9.3  2.14493e-10
10  9.5  1.39614e-10
10  9.7  9.10691e-11
10  9.9  5.95268e-11
10  10.1  3.90001e-11
10  10.3  2.56252e-11
10  10.5  1.68796e-11
10  10.7  1.11267e-11
10  10.9  7.3548e-12
10  11.1  4.8755e-12
10  11.3  3.23838e-12
10  11.5  2.15216e-12
10  11.7  1.43478e-12
10  11.9  9.57732e-13
12  0.1  11.9037
12  0.3  8.01305
12  0.5  4.73576
12  0.7  2.55284
12  0.9  1.31387
12  1.1  0.66287
12  1.3  0.332734
12  1.5  0.167487
12  1.7  0.0848561
12  1.9  0.0434377
12  2.1  0.0224721
12  2.3  0.0117519
12  2.5  0.00622268
12  2.7  0.00333016
12  2.9  0.00180312
12  3.1  0.000986562
12  3.3  0.000545417
12  3.5  0.000304354
12  3.7  0.00017149
12  3.9  9.74999e-05
12  4.1  5.58997e-05
12  4.3  3.23078e-05
12  4.5  1.88145e-05
12  4.7  1.10469e-05
12  4.9  6.52371e-06
12  5.1  3.88325e-06
12  5.3  2.3231e-06
12  5.5  1.39931e-06
12  5.7  8.46901e-07
12  5.9  5.15666e-07
12  6.1  3.15587e-07
12  6.3  1.94018e-07
12  6.5  1.19862e-07
12  6.7  7.4411e-08
12  6.9  4.63807e-08
12  7.1  2.90261e-08
12  7.3  1.82324e-08
12  7.5  1.15038e-08
12  7.7  7.28462e-09
12  7.9  4.6248e-09
12  8.1  2.94878e-09
12  8.3  1.88615e-09
12  8.5  1.20954e-09
12  8.7  7.78119e-10
12  8.9  5.02268e-10
12  9.1  3.24973e-10
12  9.3  2.1081e-10
12  9.5  1.37256e-10
12  9.7  8.95121e-11
12  9.9  5.851e-11
12  10.1  3.83181e-11
12  10.3  2.5179e-11
12  10.5  1.65755e-11
12  10.7  1.09351e-11
12  10.9  7.22682e-12
12  11.1  4.79044e-12
12  11.3  3.17843e-12
12  11.5  2.11416e-12
12  11.7  1.408e-12
12  11.9  9.40459e-13
14  0.1  11.7836
14  0.3  7.93158
14  0.5  4.68665
14  0.7  2.52553
14  0.9  1.29927
14  1.1  0.655212
14  1.3  0.328694
14  1.5  0.165362
14  1.7  0.0837294
14  1.9  0.0428372
14  2.1  0.0221487
14  2.3  0.0115773
14  2.5  0.00612722
14  2.7  0.00327755
14  2.9  0.00177392
14  3.1  0.000970171
14  3.3  0.000536153
14  3.5  0.000299084
14  3.7  0.000168464
14  3.9  9.57526e-05
14  4.1  5.48832e-05
14  4.3  3.17114e-05
14  4.5  1.84626e-05
14  4.7  1.0838e-05
14  4.9  6.39906e-06
14  5.1  3.80835e-06
14  5.3  2.27785e-06
14  5.5  1.37179e-06
14  5.7  8.30111e-07
14  5.9  5.05365e-07
14  6.1  3.09238e-07
14  6.3  1.90104e-07
14  6.5  1.17407e-07
14  6.7  7.28786e-08
14  6.9  4.54245e-08
14  7.1  2.84262e-08
14  7.3  1.78539e-08
14  7.5  1.12639e-08
14  7.7  7.13197e-09
14  7.9  4.52736e-09
14  8.1  2.88645e-09
14  8.3  1.84609e-09
14  8.5  1.18369e-09
14  8.7  7.61431e-10
14  8.9  4.91424e-10
14  9.1  3.17957e-10
14  9.3  2.06258e-10
14  9.5  1.34266e-10
14  9.7  8.75585e-11
14  9.9  5.71947e-11
14  10.1  3.74779e-11
14  10.3  2.46265e-11
14  10.5  1.621e-11
14  10.7  1.06935e-11
14  10.9  7.06657e-12
14  11.1  4.68395e-12
14  11.3  3.10957e-12
14  11.5  2.06632e-12
14  11.7  1.37645e-12
14  11.9  9.19318e-13
16  0.1  11.6359
16  0.3  7.8309
16  0.5  4.626
16  0.7  2.49182
16  0.9  1.28133
16  1.1  0.645724
16  1.3  0.323711
16  1.5  0.162741
16  1.7  0.0823437
16  1.9  0.0420989
16  2.1  0.0217517
16  2.3  0.0113631
16  2.5  0.00601014
16  2.7  0.00321313
16  2.9  0.00173811
16  3.1  0.000950131
16  3.3  0.000524623
16  3.5  0.000292641
16  3.7  0.00016477
16  3.9  9.36201e-05
16  4.1  5.36428e-05
16  4.3  3.0985e-05
16  4.5  1.80356e-05
16  4.7  1.05832e-05
16  4.9  6.24731e-06
16  5.1  3.71719e-06
16  5.3  2.22285e-06
16  5.5  1.33834e-06
16  5.7  8.09707e-07
16  5.9  4.92856e-07
16  6.1  3.01497e-07
16  6.3  1.85324e-07
16  6.5  1.14432e-07
16  6.7  7.1013e-08
16  6.9  4.42626e-08
16  7.1  2.76948e-08
16  7.3  1.73921e-08
16  7.5  1.09733e-08
16  7.7  6.94574e-09
16  7.9  4.40854e-09
16  8.1  2.81068e-09
16  8.3  1.79726e-09
16  8.5  1.15234e-09
16  8.7  7.41187e-10
16  8.9  4.78283e-10
16  9.1  3.09438e-10
16  9.3  2.00698e-10
16  9.5  1.30649e-10
16  9.7  8.51934e-11
16  9.9  5.56616e-11
16  10.1  3.646e-11
16  10.3  2.39568e-11
16  10.5  1.57721e-11
16  10.7  1.04001e-11
16  10.9  6.87373e-12
16  11.1  4.5552e-12
16  11.3  3.02186e-12
16  11.5  2.00919e-12
16  11.7  1.33829e-12
16  11.9  8.9326e-13
18  0.1  11.4533
18  0.3  7.70646
18  0.5  4.55119
18  0.7  2.45028
18  0.9  1.25929
18  1.1  0.634033
18  1.3  0.317579
18  1.5  0.159511
18  1.7  0.0806428
18  1.9  0.0411933
18  2.1  0.0212655
18  2.3  0.0111011
18  2.5  0.0058671
18  2.7  0.00313454
18  2.9  0.00169448
18  3.1  0.000925703
18  3.3  0.000510864
18  3.5  0.000284816
18  3.7  0.000160288
18  3.9  9.1031e-05
18  4.1  5.2137e-05
18  4.3  3.01035e-05
18  4.5  1.75177e-05
18  4.7  1.02756e-05
18  4.9  6.06352e-06
18  5.1  3.60678e-06
18  5.3  2.15622e-06
18  5.5  1.29787e-06
18  5.7  7.85034e-07
18  5.9  4.77725e-07
18  6.1  2.92214e-07
18  6.3  1.79582e-07
18  6.5  1.10871e-07
18  6.7  6.87904e-08
18  6.9  4.28577e-08
18  7.1  2.68104e-08
18  7.3  1.68353e-08
18  7.5  1.06214e-08
18  7.7  6.72233e-09
18  7.9  4.26557e-09
18  8.1  2.71896e-09
18  8.3  1.73854e-09
18  8.5  1.11452e-09
18  8.7  7.16798e-10
18  8.9  4.62488e-10
18  9.1  2.9919e-10
18  9.3  1.94014e-10
18  9.5  1.26285e-10
18  9.7  8.23405e-11
18  9.9  5.37839e-11
18  10.1  3.52334e-11
18  10.3  2.31505e-11
18  10.5  1.52397e-11
18  10.7  1.00464e-11
18  10.9  6.63654e-12
18  11.1  4.40011e-12
18  11.3  2.9187e-12
18  11.5  1.94045e-12
18  11.7  1.29212e-12
18  11.9  8.6254e-13
20  0.1  11.2263
20  0.3  7.55142
20  0.5  4.45835
20  0.7  2.39881
20  0.9  1.23182
20  1.1  0.619571
20  1.3  0.309999
20  1.5  0.155534
20  1.7  0.0785469
20  1.9  0.0400787
20  2.1  0.0206684
20  2.3  0.0107787
20  2.5  0.00569171
20  2.7  0.00303836
20  2.9  0.0016412
20  3.1  0.000895883
20  3.3  0.000494074
20  3.5  0.00027527
20  3.7  0.000154828
20  3.9  8.78807e-05
20  4.1  5.03074e-05
20  4.3  2.90331e-05
20  4.5  1.68781e-05
20  4.7  9.90168e-06
20  4.9  5.8405e-06
20  5.1  3.47288e-06
20  5.3  2.07549e-06
20  5.5  1.24883e-06
20  5.7  7.55153e-07
20  5.9  4.59402e-07
20  6.1  2.80936e-07
20  6.3  1.72571e-07
20  6.5  1.06542e-07
20  6.7  6.60879e-08
20  6.9  4.11699e-08
20  7.1  2.57477e-08
20  7.3  1.61634e-08
20  7.5  1.01945e-08
20  7.7  6.45085e-09
20  7.9  4.09305e-09
20  8.1  2.60844e-09
20  8.3  1.66758e-09
20  8.5  1.06889e-09
20  8.7  6.87337e-10
20  8.9  4.43424e-10
20  9.1  2.86819e-10
20  9.3  1.85959e-10
20  9.5  1.21021e-10
20  9.7  7.88575e-11
20  9.9  5.15305e-11
20  10.1  3.37533e-11
20  10.3  2.21667e-11
20  10.5  1.45917e-11
20  10.7  9.618e-12
20  10.9  6.35384e-12
20  11.1  4.21034e-12
20  11.3  2.7943e-12
20  11.5  1.85823e-12
20  11.7  1.23688e-12
20  11.9  8.25507e-13
22  0.1  10.94
22  0.3  7.35677
22  0.5  4.34319
22  0.7  2.33412
22  0.9  1.1971
22  1.1  0.601428
22  1.3  0.300519
22  1.5  0.150532
22  1.7  0.0759354
22  1.9  0.0386941
22  2.1  0.0199262
22  2.3  0.0103791
22  2.5  0.0054747
22  2.7  0.00291934
22  2.9  0.00157541
22  3.1  0.000859118
22  3.3  0.000473574
22  3.5  0.000263531
22  3.7  0.000148122
22  3.9  8.40111e-05
22  4.1  4.80621e-05
22  4.3  2.77202e-05
22  4.5  1.6106e-05
22  4.7  9.44262e-06
22  4.9  5.5689e-06
22  5.1  3.30919e-06
22  5.3  1.97702e-06
22  5.5  1.18902e-06
22  5.7  7.18672e-07
22  5.9  4.37057e-07
22  6.1  2.67178e-07
22  6.3  1.64072e-07
22  6.5  1.01263e-07
22  6.7  6.27952e-08
22  6.9  3.91062e-08
22  7.1  2.4451e-08
22  7.3  1.53453e-08
22  7.5  9.67641e-09
22  7.7  6.12145e-09
22  7.9  3.88311e-09
22  8.1  2.47415e-09
22  8.3  1.58146e-09
22  8.5  1.01345e-09
22  8.7  6.5155e-10
22  8.9  4.20237e-10
22  9.1  2.71786e-10
22  9.3  1.7618e-10
22  9.5  1.14651e-10
22  9.7  7.46914e-11
22  9.9  4.87974e-11
22  10.1  3.19566e-11
22  10.3  2.09856e-11
22  10.5  1.38109e-11
22  10.7  9.10265e-12
22  10.9  6.01209e-12
22  11.1  3.98614e-12
22  11.3  2.64358e-12
22  11.5  1.75754e-12
22  11.7  1.16983e-12
22  11.9  7.81072e-13
24  0.1  10.5734
24  0.3  7.10784
24  0.5  4.19192
24  0.7  2.25341
24  0.9  1.15294
24  1.1  0.578318
24  1.3  0.288437
24  1.5  0.144254
24  1.7  0.0726252
24  1.9  0.0369439
24  2.1  0.0189944
24  2.3  0.00987712
24  2.5  0.00520217
24  2.7  0.0027702
24  2.9  0.00149304
24  3.1  0.000813186
24  3.3  0.000447598
24  3.5  0.000248904
24  3.7  0.000139768
24  3.9  7.91966e-05
24  4.1  4.52757e-05
24  4.3  2.60934e-05
24  4.5  1.51593e-05
24  4.7  8.87765e-06
24  4.9  5.23028e-06
24  5.1  3.10694e-06
24  5.3  1.85515e-06
24  5.5  1.11517e-06
24  5.7  6.73722e-07
24  5.9  4.09519e-07
24  6.1  2.50241e-07
24  6.3  1.53603e-07
24  6.5  9.47699e-08
24  6.7  5.87489e-08
24  6.9  3.6572e-08
24  7.1  2.2858e-08
24  7.3  1.43405e-08
24  7.5  9.04041e-09
24  7.7  5.7173e-09
24  7.9  3.62559e-09
24  8.1  2.30946e-09
24  8.3  1.47584e-09
24  8.5  9.45493e-10
24  8.7  6.07705e-10
24  8.9  3.91857e-10
24  9.1  2.53396e-10
24  9.3  1.64208e-10
24  9.5  1.06793e-10
24  9.7  6.95883e-11
24  9.9  4.54533e-11
24  10.1  2.97621e-11
24  10.3  1.95408e-11
24  10.5  1.28564e-11
24  10.7  8.47265e-12
24  10.9  5.59449e-12
24  11.1  3.70911e-12
24  11.3  2.45949e-12
24  11.5  1.63406e-12
24  11.7  1.08832e-12
24  11.9  7.26281e-13
26  0.1  10.093
26  0.3  6.78184
26  0.5  3.99639
26  0.7  2.14471
26  0.9  1.09541
26  1.1  0.548251
26  1.3  0.272789
26  1.5  0.136096
26  1.7  0.0683585
26  1.9  0.0346906
26  2.1  0.0177977
26  2.3  0.00923539
26  2.5  0.00485486
26  2.7  0.0025806
26  2.9  0.00138841
26  3.1  0.000755075
26  3.3  0.00041506
26  3.5  0.000230475
26  3.7  0.000129251
26  3.9  7.31585e-05
26  4.1  4.17783e-05
26  4.3  2.40543e-05
26  4.5  1.3962e-05
26  4.7  8.16936e-06
26  4.9  4.80877e-06
26  5.1  2.85447e-06
26  5.3  1.7032e-06
26  5.5  1.02314e-06
26  5.7  6.17738e-07
26  5.9  3.75246e-07
26  6.1  2.29179e-07
26  6.3  1.40597e-07
26  6.5  8.67054e-08
26  6.7  5.37235e-08
26  6.9  3.34262e-08
26  7.1  2.08848e-08
26  7.3  1.30949e-08
26  7.5  8.25232e-09
26  7.7  5.21646e-09
26  7.9  3.30681e-09
26  8.1  2.10562e-09
26  8.3  1.3451e-09
26  8.5  8.61463e-10
26  8.7  5.5351e-10
26  8.9  3.56798e-10
26  9.1  2.30671e-10
26  9.3  1.49432e-10
26  9.5  9.71367e-11
26  9.7  6.32937e-11
26  9.9  4.13295e-11
26  10.1  2.70545e-11
26  10.3  1.77602e-11
26  10.5  1.16807e-11
26  10.7  7.69636e-12
26  10.9  5.08054e-12
26  11.1  3.3652e-12
26  11.3  2.23384e-12
26  11.5  1.48349e-12
26  11.7  9.87488e-13
26  11.9  6.58565e-13
28  0.1  9.45485
28  0.3  6.349
28  0.5  3.73793
28  0.7  2.00104
28  0.9  1.01942
28  1.1  0.508628
28  1.3  0.252274
28  1.5  0.125443
28  1.7  0.0628043
28  1.9  0.0317739
28  2.1  0.0162435
28  2.3  0.00841258
28  2.5  0.00440969
28  2.7  0.00233837
28  2.9  0.001255
28  3.1  0.000681161
28  3.3  0.000373559
28  3.5  0.00020705
28  3.7  0.000115997
28  3.9  6.55568e-05
28  4.1  3.73848e-05
28  4.3  2.14876e-05
28  4.5  1.24562e-05
28  4.7  7.28121e-06
28  4.9  4.28401e-06
28  5.1  2.53892e-06
28  5.3  1.51373e-06
28  5.5  9.08585e-07
28  5.7  5.48074e-07
28  5.9  3.3266e-07
28  6.1  2.03022e-07
28  6.3  1.24456e-07
28  6.5  7.66972e-08
28  6.7  4.74889e-08
28  6.9  2.95311e-08
28  7.1  1.8441e-08
28  7.3  1.15543e-08
28  7.5  7.27825e-09
28  7.7  4.59782e-09
28  7.9  2.9133e-09
28  8.1  1.85422e-09
28  8.3  1.18383e-09
28  8.5  7.5787e-10
28  8.7  4.86729e-10
28  8.9  3.13797e-10
28  9.1  2.02722e-10
28  9.3  1.31238e-10
28  9.5  8.53319e-11
28  9.7  5.55604e-11
28  9.9  3.62641e-11
28  10.1  2.37282e-11
28  10.3  1.55697e-11
28  10.5  1.02355e-11
28  10.7  6.74401e-12
28  10.9  4.45262e-12
28  11.1  2.94658e-12
28  11.3  1.95447e-12
28  11.5  1.29885e-12
28  11.7  8.63746e-13
28  11.9  5.76002e-13
30  0.1  8.60862
30  0.3  5.7764
30  0.5  3.39398
30  0.7  1.81216
30  0.9  0.919639
30  1.1  0.456961
30  1.3  0.225628
30  1.5  0.111683
30  1.7  0.0556714
30  1.9  0.0280335
30  2.1  0.0142906
30  2.3  0.00736808
30  2.5  0.00384766
30  2.7  0.00203447
30  2.9  0.00108865
30  3.1  0.000589333
30  3.3  0.000322352
30  3.5  0.000178244
30  3.7  9.96307e-05
30  3.9  5.6201e-05
30  4.1  3.19879e-05
30  4.3  1.83533e-05
30  4.5  1.06279e-05
30  4.7  6.20262e-06
30  4.9  3.64112e-06
30  5.1  2.15599e-06
30  5.3  1.28369e-06
30  5.5  7.69416e-07
30  5.7  4.63627e-07
30  5.9  2.81149e-07
30  6.1  1.71389e-07
30  6.3  1.04916e-07
30  6.5  6.46558e-08
30  6.7  3.99718e-08
30  6.9  2.48367e-08
30  7.1  1.54957e-08
30  7.3  9.7073e-09
30  7.5  6.105e-09
30  7.7  3.85552e-09
30  7.9  2.44211e-09
30  8.1  1.55309e-09
30  8.3  9.90766e-10
30  8.5  6.33666e-10
30  8.7  4.06732e-10
30  8.9  2.62033e-10
30  9.1  1.69214e-10
30  9.3  1.09523e-10
30  9.5  7.11746e-11
30  9.7  4.63456e-11
30  9.9  3.02446e-11
30  10.1  1.97802e-11
30  10.3  1.29793e-11
30  10.5  8.52635e-12
30  10.7  5.61528e-12
30  10.9  3.70661e-12
30  11.1  2.45319e-12
30  11.3  1.62677e-12
30  11.5  1.07996e-12
30  11.7  7.18374e-13
30  11.9  4.79578e-13
32  0.1  7.53843
32  0.3  5.05216
32  0.5  2.96058
32  0.7  1.57363
32  0.9  0.794952
32  1.1  0.39264
32  1.3  0.192764
32  1.5  0.0948077
32  1.7  0.0469858
32  1.9  0.0235313
32  2.1  0.0119263
32  2.3  0.00612232
32  2.5  0.00318338
32  2.7  0.00167619
32  2.9  0.000893486
32  3.1  0.000481962
32  3.3  0.000262918
32  3.5  0.000145006
32  3.7  8.07764e-05
32  3.9  4.54713e-05
32  4.1  2.58295e-05
32  4.3  1.48019e-05
32  4.5  8.54951e-06
32  4.7  4.98634e-06
32  4.9  2.92465e-06
32  5.1  1.72995e-06
32  5.3  1.02904e-06
32  5.5  6.16403e-07
32  5.7  3.71377e-07
32  5.9  2.25253e-07
32  6.1  1.37312e-07
32  6.3  8.41055e-08
32  6.5  5.17968e-08
32  6.7  3.20513e-08
32  6.9  1.99255e-08
32  7.1  1.24495e-08
32  7.3  7.80768e-09
32  7.5  4.92442e-09
32  7.7  3.11443e-09
32  7.9  1.97749e-09
32  8.1  1.2608e-09
32  8.3  8.0669e-10
32  8.5  5.17412e-10
32  8.7  3.33397e-10
32  8.9  2.13588e-10
32  9.1  1.37007e-10
32  9.3  8.80025e-11
32  9.5  5.67384e-11
32  9.7  3.66831e-11
32  9.9  2.37793e-11
32  10.1  1.54677e-11
32  10.3  1.00926e-11
32  10.5  6.61825e-12
32  10.7  4.35587e-12
32  10.9  2.87371e-12
32  11.1  1.90149e-12
32  11.3  1.25981e-12
32  11.5  8.35671e-13
32  11.7  5.55296e-13
32  11.9  3.70135e-13
