# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  3.05538e-06
2  7.7  2.17453e-06
2  7.9  1.5511e-06
2  8.1  1.11047e-06
2  8.3  7.97766e-07
2  8.5  5.74639e-07
2  8.7  4.15226e-07
2  8.9  3.00949e-07
2  9.1  2.18616e-07
2  9.3  1.59175e-07
2  9.5  1.16247e-07
2  9.7  8.50853e-08
2  9.9  6.24147e-08
2  10.1  4.58936e-08
2  10.3  3.38288e-08
2  10.5  2.49907e-08
2  10.7  1.84871e-08
2  10.9  1.37014e-08
2  11.1  1.01802e-08
2  11.3  7.57575e-09
2  11.5  5.64785e-09
2  11.7  4.21644e-09
2  11.9  3.15521e-09
4  0.1  47.1644
4  0.3  33.1111
4  0.5  21.1202
4  0.7  12.5285
4  0.9  7.17682
4  1.1  4.05192
4  1.3  2.28181
4  1.5  1.29093
4  1.7  0.735666
4  1.9  0.423713
4  2.1  0.246571
4  2.3  0.1452
4  2.5  0.0864999
4  2.7  0.0521094
4  2.9  0.0317618
4  3.1  0.0195517
4  3.3  0.0121701
4  3.5  0.00764446
4  3.7  0.00484822
4  3.9  0.00310419
4  4.1  0.00200319
4  4.3  0.00130264
4  4.5  0.000854159
4  4.7  0.000564619
4  4.9  0.000375294
4  5.1  0.000251186
4  5.3  0.000169053
4  5.5  0.000114547
4  5.7  7.80413e-05
4  5.9  5.34497e-05
4  6.1  3.67917e-05
4  6.3  2.54334e-05
4  6.5  1.76736e-05
4  6.7  1.2328e-05
4  6.9  8.64154e-06
4  7.1  6.07912e-06
4  7.3  4.29267e-06
4  7.5  3.04255e-06
4  7.7  2.16535e-06
4  7.9  1.5446e-06
4  8.1  1.10567e-06
4  8.3  7.9463e-07
4  8.5  5.7248e-07
4  8.7  4.13417e-07
4  8.9  2.99626e-07
4  9.1  2.17656e-07
4  9.3  1.58478e-07
4  9.5  1.1573e-07
4  9.7  8.47079e-08
4  9.9  6.21636e-08
4  10.1  4.57088e-08
4  10.3  3.36812e-08
4  10.5  2.48813e-08
4  10.7  1.84087e-08
4  10.9  1.36472e-08
4  11.1  1.01397e-08
4  11.3  7.54462e-09
4  11.5  5.62395e-09
4  11.7  4.19864e-09
4  11.9  3.14188e-09
6  0.1  47.0018
6  0.3  32.996
6  0.5  21.0455
6  0.7  12.4829
6  0.9  7.14932
6  1.1  4.0358
6  1.3  2.27229
6  1.5  1.28528
6  1.7  0.732297
6  1.9  0.421676
6  2.1  0.245341
6  2.3  0.144451
6  2.5  0.0860388
6  2.7  0.0518242
6  2.9  0.031584
6  3.1  0.0194395
6  3.3  0.0120991
6  3.5  0.007599
6  3.7  0.00481894
6  3.9  0.00308514
6  4.1  0.00199074
6  4.3  0.0012944
6  4.5  0.000848837
6  4.7  0.000560991
6  4.9  0.000372843
6  5.1  0.000249533
6  5.3  0.000167961
6  5.5  0.000113775
6  5.7  7.75212e-05
6  5.9  5.30908e-05
6  6.1  3.65431e-05
6  6.3  2.52465e-05
6  6.5  1.75445e-05
6  6.7  1.22433e-05
6  6.9  8.58133e-06
6  7.1  6.03698e-06
6  7.3  4.26155e-06
6  7.5  3.02095e-06
6  7.7  2.1499e-06
6  7.9  1.53337e-06
6  8.1  1.09764e-06
6  8.3  7.88608e-07
6  8.5  5.68017e-07
6  8.7  4.10431e-07
6  8.9  2.9745e-07
6  9.1  2.16071e-07
6  9.3  1.57315e-07
6  9.5  1.14888e-07
6  9.7  8.40855e-08
6  9.9  6.16806e-08
6  10.1  4.53524e-08
6  10.3  3.34288e-08
6  10.5  2.46957e-08
6  10.7  1.82674e-08
6  10.9  1.35424e-08
6  11.1  1.00594e-08
6  11.3  7.48604e-09
6  11.5  5.58011e-09
6  11.7  4.16591e-09
6  11.9  3.11729e-09
8  0.1  46.7674
8  0.3  32.8304
8  0.5  20.9382
8  0.7  12.4174
8  0.9  7.11069
8  1.1  4.01278
8  1.3  2.25874
8  1.5  1.27719
8  1.7  0.727621
8  1.9  0.418774
8  2.1  0.243584
8  2.3  0.14338
8  2.5  0.0853807
8  2.7  0.0514173
8  2.9  0.0313296
8  3.1  0.0192789
8  3.3  0.0119971
8  3.5  0.00753377
8  3.7  0.00477691
8  3.9  0.00305782
8  4.1  0.00197287
8  4.3  0.00128264
8  4.5  0.000841066
8  4.7  0.000555771
8  4.9  0.000369336
8  5.1  0.000247167
8  5.3  0.000166334
8  5.5  0.000112677
8  5.7  7.67686e-05
8  5.9  5.25718e-05
8  6.1  3.61805e-05
8  6.3  2.49947e-05
8  6.5  1.73689e-05
8  6.7  1.21207e-05
8  6.9  8.49514e-06
8  7.1  5.97588e-06
8  7.3  4.21822e-06
8  7.5  2.9901e-06
8  7.7  2.12784e-06
8  7.9  1.51759e-06
8  8.1  1.08661e-06
8  8.3  7.80432e-07
8  8.5  5.62097e-07
8  8.7  4.06153e-07
8  8.9  2.94341e-07
8  9.1  2.13804e-07
8  9.3  1.55662e-07
8  9.5  1.13676e-07
8  9.7  8.31986e-08
8  9.9  6.1026e-08
8  10.1  4.48706e-08
8  10.3  3.30727e-08
8  10.5  2.44312e-08
8  10.7  1.80732e-08
8  10.9  1.33932e-08
8  11.1  9.95089e-09
8  11.3  7.40499e-09
8  11.5  5.52009e-09
8  11.7  4.1209e-09
8  11.9  3.08356e-09
10  0.1  46.4578
10  0.3  32.6111
10  0.5  20.7955
10  0.7  12.3304
10  0.9  7.05136
10  1.1  3.98216
10  1.3  2.24069
10  1.5  1.26647
10  1.7  0.721222
10  1.9  0.414935
10  2.1  0.241268
10  2.3  0.141967
10  2.5  0.0845115
10  2.7  0.0508795
10  2.9  0.030993
10  3.1  0.0190673
10  3.3  0.0118645
10  3.5  0.00744762
10  3.7  0.00472126
10  3.9  0.00302171
10  4.1  0.00194923
10  4.3  0.00126797
10  4.5  0.000830732
10  4.7  0.000548868
10  4.9  0.000364696
10  5.1  0.000244046
10  5.3  0.000164205
10  5.5  0.000111226
10  5.7  7.57706e-05
10  5.9  5.18834e-05
10  6.1  3.57068e-05
10  6.3  2.4675e-05
10  6.5  1.71458e-05
10  6.7  1.19581e-05
10  6.9  8.38093e-06
10  7.1  5.89519e-06
10  7.3  4.16128e-06
10  7.5  2.94954e-06
10  7.7  2.09886e-06
10  7.9  1.49644e-06
10  8.1  1.07143e-06
10  8.3  7.69968e-07
10  8.5  5.54654e-07
10  8.7  4.00483e-07
10  8.9  2.90227e-07
10  9.1  2.10813e-07
10  9.3  1.53481e-07
10  9.5  1.12083e-07
10  9.7  8.20206e-08
10  9.9  6.01858e-08
10  10.1  4.42515e-08
10  10.3  3.2605e-08
10  10.5  2.40841e-08
10  10.7  1.78177e-08
10  10.9  1.32073e-08
10  11.1  9.81223e-09
10  11.3  7.30069e-09
10  11.5  5.4419e-09
10  11.7  4.06258e-09
10  11.9  3.03987e-09
12  0.1  46.0627
12  0.3  32.3312
12  0.5  20.6143
12  0.7  12.2197
12  0.9  6.99251
12  1.1  3.94306
12  1.3  2.21761
12  1.5  1.25284
12  1.7  0.713083
12  1.9  0.410045
12  2.1  0.238313
12  2.3  0.14017
12  2.5  0.0834085
12  2.7  0.0501974
12  2.9  0.030568
12  3.1  0.0187997
12  3.3  0.0116945
12  3.5  0.00733895
12  3.7  0.00465146
12  3.9  0.00297633
12  4.1  0.00191947
12  4.3  0.00124838
12  4.5  0.000817769
12  4.7  0.0005402
12  4.9  0.000358748
12  5.1  0.000240107
12  5.3  0.000161572
12  5.5  0.000109438
12  5.7  7.45254e-05
12  5.9  5.10237e-05
12  6.1  3.51097e-05
12  6.3  2.42512e-05
12  6.5  1.68567e-05
12  6.7  1.17551e-05
12  6.9  8.23798e-06
12  7.1  5.79436e-06
12  7.3  4.08937e-06
12  7.5  2.89838e-06
12  7.7  2.06235e-06
12  7.9  1.47083e-06
12  8.1  1.05297e-06
12  8.3  7.56154e-07
12  8.5  5.44555e-07
12  8.7  3.93439e-07
12  8.9  2.85098e-07
12  9.1  2.07062e-07
12  9.3  1.5074e-07
12  9.5  1.10073e-07
12  9.7  8.05519e-08
12  9.9  5.90795e-08
12  10.1  4.3435e-08
12  10.3  3.20117e-08
12  10.5  2.36459e-08
12  10.7  1.74901e-08
12  10.9  1.29607e-08
12  11.1  9.62871e-09
12  11.3  7.16472e-09
12  11.5  5.34055e-09
12  11.7  3.98658e-09
12  11.9  2.98291e-09
14  0.1  45.569
14  0.3  31.9818
14  0.5  20.3882
14  0.7  12.0815
14  0.9  6.91016
14  1.1  3.89451
14  1.3  2.1891
14  1.5  1.23519
14  1.7  0.702985
14  1.9  0.403995
14  2.1  0.234659
14  2.3  0.137942
14  2.5  0.0820704
14  2.7  0.0493696
14  2.9  0.0300419
14  3.1  0.0184681
14  3.3  0.011484
14  3.5  0.00720458
14  3.7  0.00456467
14  3.9  0.00292005
14  4.1  0.00188281
14  4.3  0.00122424
14  4.5  0.000801778
14  4.7  0.000529542
14  4.9  0.000351598
14  5.1  0.000235264
14  5.3  0.000158294
14  5.5  0.000107217
14  5.7  7.29895e-05
14  5.9  4.99625e-05
14  6.1  3.4375e-05
14  6.3  2.37435e-05
14  6.5  1.65004e-05
14  6.7  1.15047e-05
14  6.9  8.06183e-06
14  7.1  5.66954e-06
14  7.3  4.00103e-06
14  7.5  2.83549e-06
14  7.7  2.01744e-06
14  7.9  1.43871e-06
14  8.1  1.02985e-06
14  8.3  7.39844e-07
14  8.5  5.32511e-07
14  8.7  3.84715e-07
14  8.9  2.78761e-07
14  9.1  2.0244e-07
14  9.3  1.47367e-07
14  9.5  1.07601e-07
14  9.7  7.87384e-08
14  9.9  5.77462e-08
14  10.1  4.24522e-08
14  10.3  3.12859e-08
14  10.5  2.31085e-08
14  10.7  1.70919e-08
14  10.9  1.26647e-08
14  11.1  9.40841e-09
14  11.3  7.00054e-09
14  11.5  5.21788e-09
14  11.7  3.8948e-09
14  11.9  2.91407e-09
16  0.1  44.9592
16  0.3  31.5505
16  0.5  20.1098
16  0.7  11.9111
16  0.9  6.80227
16  1.1  3.8347
16  1.3  2.15401
16  1.5  1.21431
16  1.7  0.690581
16  1.9  0.396292
16  2.1  0.230183
16  2.3  0.135221
16  2.5  0.0804101
16  2.7  0.0483367
16  2.9  0.0293994
16  3.1  0.0180729
16  3.3  0.0112257
16  3.5  0.0070404
16  3.7  0.00445904
16  3.9  0.00285142
16  4.1  0.00183803
16  4.3  0.00119477
16  4.5  0.000782255
16  4.7  0.000516503
16  4.9  0.000342854
16  5.1  0.000229373
16  5.3  0.000154297
16  5.5  0.000104489
16  5.7  7.11225e-05
16  5.9  4.86765e-05
16  6.1  3.34839e-05
16  6.3  2.31258e-05
16  6.5  1.60677e-05
16  6.7  1.12013e-05
16  6.9  7.84856e-06
16  7.1  5.51855e-06
16  7.3  3.89407e-06
16  7.5  2.75937e-06
16  7.7  1.96304e-06
16  7.9  1.39983e-06
16  8.1  1.00191e-06
16  8.3  7.19606e-07
16  8.5  5.17954e-07
16  8.7  3.74164e-07
16  8.9  2.71094e-07
16  9.1  1.96849e-07
16  9.3  1.43287e-07
16  9.5  1.04624e-07
16  9.7  7.65459e-08
16  9.9  5.61342e-08
16  10.1  4.1264e-08
16  10.3  3.04081e-08
16  10.5  2.2459e-08
16  10.7  1.66101e-08
16  10.9  1.2307e-08
16  11.1  9.1422e-09
16  11.3  6.8055e-09
16  11.5  5.07134e-09
16  11.7  3.78385e-09
16  11.9  2.83094e-09
18  0.1  44.2068
18  0.3  31.0189
18  0.5  19.7655
18  0.7  11.7014
18  0.9  6.6778
18  1.1  3.76113
18  1.3  2.11091
18  1.5  1.18872
18  1.7  0.67539
18  1.9  0.387266
18  2.1  0.224773
18  2.3  0.131902
18  2.5  0.0783406
18  2.7  0.0470806
18  2.9  0.0286171
18  3.1  0.017581
18  3.3  0.0109155
18  3.5  0.006842
18  3.7  0.00433141
18  3.9  0.00276868
18  4.1  0.00178381
18  4.3  0.00115877
18  4.5  0.000758701
18  4.7  0.000500778
18  4.9  0.000332307
18  5.1  0.00022226
18  5.3  0.000149472
18  5.5  0.000101201
18  5.7  6.88627e-05
18  5.9  4.712e-05
18  6.1  3.24076e-05
18  6.3  2.23804e-05
18  6.5  1.55462e-05
18  6.7  1.08356e-05
18  6.9  7.59127e-06
18  7.1  5.33696e-06
18  7.3  3.76502e-06
18  7.5  2.66756e-06
18  7.7  1.89745e-06
18  7.9  1.35288e-06
18  8.1  9.67968e-07
18  8.3  6.95297e-07
18  8.5  5.00398e-07
18  8.7  3.61448e-07
18  8.9  2.61842e-07
18  9.1  1.90108e-07
18  9.3  1.38371e-07
18  9.5  1.01023e-07
18  9.7  7.39039e-08
18  9.9  5.41914e-08
18  10.1  3.98324e-08
18  10.3  2.93496e-08
18  10.5  2.16754e-08
18  10.7  1.60247e-08
18  10.9  1.18763e-08
18  11.1  8.82155e-09
18  11.3  6.56604e-09
18  11.5  4.89254e-09
18  11.7  3.65015e-09
18  11.9  2.73073e-09
20  0.1  43.2739
20  0.3  30.3596
20  0.5  19.3392
20  0.7  11.4413
20  0.9  6.52372
20  1.1  3.67019
20  1.3  2.0576
20  1.5  1.15723
20  1.7  0.656709
20  1.9  0.376111
20  2.1  0.218066
20  2.3  0.127834
20  2.5  0.0758816
20  2.7  0.0455496
20  2.9  0.0276631
20  3.1  0.0169826
20  3.3  0.0105369
20  3.5  0.00660033
20  3.7  0.00417605
20  3.9  0.00266798
20  4.1  0.00171818
20  4.3  0.00111554
20  4.5  0.000730036
20  4.7  0.000481721
20  4.9  0.000319412
20  5.1  0.000213644
20  5.3  0.000143558
20  5.5  9.72201e-05
20  5.7  6.61342e-05
20  5.9  4.52401e-05
20  6.1  3.11088e-05
20  6.3  2.14799e-05
20  6.5  1.49158e-05
20  6.7  1.03936e-05
20  6.9  7.28019e-06
20  7.1  5.11766e-06
20  7.3  3.60924e-06
20  7.5  2.55674e-06
20  7.7  1.81829e-06
20  7.9  1.29618e-06
20  8.1  9.27285e-07
20  8.3  6.66041e-07
20  8.5  4.79226e-07
20  8.7  3.46114e-07
20  8.9  2.50691e-07
20  9.1  1.81991e-07
20  9.3  1.32447e-07
20  9.5  9.66837e-08
20  9.7  7.07219e-08
20  9.9  5.18523e-08
20  10.1  3.81088e-08
20  10.3  2.80744e-08
20  10.5  2.07321e-08
20  10.7  1.53262e-08
20  10.9  1.13616e-08
20  11.1  8.43895e-09
20  11.3  6.27784e-09
20  11.5  4.67742e-09
20  11.7  3.48988e-09
20  11.9  2.61014e-09
22  0.1  42.1022
22  0.3  29.5301
22  0.5  18.8039
22  0.7  11.1151
22  0.9  6.33077
22  1.1  3.55631
22  1.3  1.99081
22  1.5  1.11797
22  1.7  0.633494
22  1.9  0.362302
22  2.1  0.209705
22  2.3  0.122807
22  2.5  0.0728059
22  2.7  0.0436587
22  2.9  0.0264881
22  3.1  0.0162364
22  3.3  0.0100718
22  3.5  0.0063067
22  3.7  0.00398553
22  3.9  0.00254464
22  4.1  0.00163775
22  4.3  0.00106244
22  4.5  0.000695077
22  4.7  0.000458445
22  4.9  0.000303958
22  5.1  0.000203137
22  5.3  0.000136445
22  5.5  9.23676e-05
22  5.7  6.28131e-05
22  5.9  4.29524e-05
22  6.1  2.95244e-05
22  6.3  2.03809e-05
22  6.5  1.41433e-05
22  6.7  9.85652e-06
22  6.9  6.902e-06
22  7.1  4.85077e-06
22  7.3  3.41997e-06
22  7.5  2.42299e-06
22  7.7  1.72223e-06
22  7.9  1.22764e-06
22  8.1  8.77926e-07
22  8.3  6.30462e-07
22  8.5  4.53553e-07
22  8.7  3.27513e-07
22  8.9  2.37173e-07
22  9.1  1.72148e-07
22  9.3  1.25269e-07
22  9.5  9.14209e-08
22  9.7  6.68611e-08
22  9.9  4.90141e-08
22  10.1  3.602e-08
22  10.3  2.65343e-08
22  10.5  1.95924e-08
22  10.7  1.44859e-08
22  10.9  1.07337e-08
22  11.1  7.97134e-09
22  11.3  5.92908e-09
22  11.5  4.41714e-09
22  11.7  3.29463e-09
22  11.9  2.46429e-09
24  0.1  40.6029
24  0.3  28.4695
24  0.5  18.1173
24  0.7  10.699
24  0.9  6.08454
24  1.1  3.41121
24  1.3  1.90612
24  1.5  1.06823
24  1.7  0.604148
24  1.9  0.344906
24  2.1  0.199276
24  2.3  0.116511
24  2.5  0.0689657
24  2.7  0.0413186
24  2.9  0.0250241
24  3.1  0.0153207
24  3.3  0.00949355
24  3.5  0.00593901
24  3.7  0.00374976
24  3.9  0.00239205
24  4.1  0.00153837
24  4.3  0.000997264
24  4.5  0.000651971
24  4.7  0.00042974
24  4.9  0.000284783
24  5.1  0.000190121
24  5.3  0.000127707
24  5.5  8.64013e-05
24  5.7  5.87303e-05
24  5.9  4.01409e-05
24  6.1  2.75819e-05
24  6.3  1.90318e-05
24  6.5  1.32019e-05
24  6.7  9.19788e-06
24  6.9  6.43854e-06
24  7.1  4.52394e-06
24  7.3  3.18846e-06
24  7.5  2.25833e-06
24  7.7  1.60464e-06
24  7.9  1.14348e-06
24  8.1  8.17752e-07
24  8.3  5.86958e-07
24  8.5  4.2216e-07
24  8.7  3.04771e-07
24  8.9  2.20676e-07
24  9.1  1.60124e-07
24  9.3  1.16494e-07
24  9.5  8.50021e-08
24  9.7  6.21587e-08
24  9.9  4.55595e-08
24  10.1  3.34727e-08
24  10.3  2.46533e-08
24  10.5  1.82005e-08
24  10.7  1.34544e-08
24  10.9  9.96786e-09
24  11.1  7.40123e-09
24  11.3  5.50446e-09
24  11.5  4.09998e-09
24  11.7  3.05756e-09
24  11.9  2.28666e-09
26  0.1  38.6453
26  0.3  27.0853
26  0.5  17.2232
26  0.7  10.1574
26  0.9  5.7644
26  1.1  3.22376
26  1.3  1.7965
26  1.5  1.0042
26  1.7  0.566512
26  1.9  0.322612
26  2.1  0.185995
26  2.3  0.108496
26  2.5  0.0640789
26  2.7  0.0383268
26  2.9  0.0231763
26  3.1  0.014168
26  3.3  0.00876677
26  3.5  0.00547748
26  3.7  0.00345422
26  3.9  0.00220108
26  4.1  0.00141399
26  4.3  0.000915866
26  4.5  0.000598257
26  4.7  0.000394012
26  4.9  0.00026098
26  5.1  0.000174061
26  5.3  0.000116838
26  5.5  7.89592e-05
26  5.7  5.36428e-05
26  5.9  3.66464e-05
26  6.1  2.5175e-05
26  6.3  1.73683e-05
26  6.5  1.20376e-05
26  6.7  8.38527e-06
26  6.9  5.86576e-06
26  7.1  4.11963e-06
26  7.3  2.90232e-06
26  7.5  2.05496e-06
26  7.7  1.45953e-06
26  7.9  1.03895e-06
26  8.1  7.43037e-07
26  8.3  5.33379e-07
26  8.5  3.83468e-07
26  8.7  2.76747e-07
26  8.9  2.0031e-07
26  9.1  1.4532e-07
26  9.3  1.05693e-07
26  9.5  7.71008e-08
26  9.7  5.63783e-08
26  9.9  4.13059e-08
26  10.1  3.03391e-08
26  10.3  2.23408e-08
26  10.5  1.64775e-08
26  10.7  1.21848e-08
26  10.9  9.02564e-09
26  11.1  6.70015e-09
26  11.3  4.97936e-09
26  11.5  3.70846e-09
26  11.7  2.76644e-09
26  11.9  2.06856e-09
28  0.1  36.0579
28  0.3  25.2594
28  0.5  16.0445
28  0.7  9.43453
28  0.9  5.343
28  1.1  2.97797
28  1.3  1.65341
28  1.5  0.921041
28  1.7  0.517715
28  1.9  0.29394
28  2.1  0.168967
28  2.3  0.0982719
28  2.5  0.057885
28  2.7  0.0345323
28  2.9  0.0208378
28  3.1  0.012722
28  3.3  0.0078518
28  3.5  0.00489797
28  3.7  0.00308366
28  3.9  0.00196125
28  4.1  0.00125815
28  4.3  0.000814272
28  4.5  0.000531051
28  4.7  0.000349412
28  4.9  0.000231279
28  5.1  0.000154108
28  5.3  0.000103353
28  5.5  6.98065e-05
28  5.7  4.73713e-05
28  5.9  3.23384e-05
28  6.1  2.2201e-05
28  6.3  1.52981e-05
28  6.5  1.06009e-05
28  6.7  7.38014e-06
28  6.9  5.15968e-06
28  7.1  3.62158e-06
28  7.3  2.54988e-06
28  7.5  1.8044e-06
28  7.7  1.2811e-06
28  7.9  9.12122e-07
28  8.1  6.51455e-07
28  8.3  4.67566e-07
28  8.5  3.35986e-07
28  8.7  2.42371e-07
28  8.9  1.75377e-07
28  9.1  1.27163e-07
28  9.3  9.24526e-08
28  9.5  6.7426e-08
28  9.7  4.92821e-08
28  9.9  3.61053e-08
28  10.1  2.65111e-08
28  10.3  1.9509e-08
28  10.5  1.43888e-08
28  10.7  1.06365e-08
28  10.9  7.87523e-09
28  11.1  5.84495e-09
28  11.3  4.34219e-09
28  11.5  3.2329e-09
28  11.7  2.41105e-09
28  11.9  1.80236e-09
30  0.1  32.6549
30  0.3  22.8625
30  0.5  14.4967
30  0.7  8.49796
30  0.9  4.79346
30  1.1  2.65947
30  1.3  1.46926
30  1.5  0.814686
30  1.7  0.455556
30  1.9  0.257589
30  2.1  0.147465
30  2.3  0.0854422
30  2.5  0.0501457
30  2.7  0.0298097
30  2.9  0.0179415
30  3.1  0.0109249
30  3.3  0.00672509
30  3.5  0.00418553
30  3.7  0.00263001
30  3.9  0.00166949
30  4.1  0.00106897
30  4.3  0.000690703
30  4.5  0.00044984
30  4.7  0.000295412
30  4.9  0.000195214
30  5.1  0.000129985
30  5.3  8.70728e-05
30  5.5  5.87276e-05
30  5.7  3.98501e-05
30  5.9  2.71688e-05
30  6.1  1.86279e-05
30  6.3  1.28364e-05
30  6.5  8.8894e-06
30  6.7  6.1759e-06
30  6.9  4.31731e-06
30  7.1  3.02981e-06
30  7.3  2.1325e-06
30  7.5  1.50924e-06
30  7.7  1.07075e-06
30  7.9  7.61975e-07
30  8.1  5.45174e-07
30  8.3  3.91099e-07
30  8.5  2.81274e-07
30  8.7  2.03113e-07
30  8.9  1.4696e-07
30  9.1  1.06618e-07
30  9.3  7.76111e-08
30  9.5  5.66721e-08
30  9.7  4.14446e-08
30  9.9  3.03127e-08
30  10.1  2.22376e-08
30  10.3  1.63333e-08
30  10.5  1.20321e-08
30  10.7  8.88718e-09
30  10.9  6.56406e-09
30  11.1  4.87671e-09
30  11.3  3.62919e-09
30  11.5  2.70546e-09
30  11.7  2.02213e-09
30  11.9  1.51565e-09
32  0.1  28.3667
32  0.3  19.8482
32  0.5  12.5545
32  0.7  7.33045
32  0.9  4.11319
32  1.1  2.26692
32  1.3  1.24439
32  1.5  0.685671
32  1.7  0.381149
32  1.9  0.214269
32  2.1  0.122031
32  2.3  0.070387
32  2.5  0.0411548
32  2.7  0.0243793
32  2.9  0.0146288
32  3.1  0.00888113
32  3.3  0.00545336
32  3.5  0.00338831
32  3.7  0.0021279
32  3.9  0.00134888
32  4.1  0.000863286
32  4.3  0.000557593
32  4.5  0.000363472
32  4.7  0.000238707
32  4.9  0.000157849
32  5.1  0.000105281
32  5.3  7.02522e-05
32  5.5  4.70856e-05
32  5.7  3.17014e-05
32  5.9  2.14787e-05
32  6.1  1.464e-05
32  6.3  1.00649e-05
32  6.5  6.95691e-06
32  6.7  4.83194e-06
32  6.9  3.37329e-06
32  7.1  2.36264e-06
32  7.3  1.66107e-06
32  7.5  1.17341e-06
32  7.7  8.31459e-07
32  7.9  5.91337e-07
32  8.1  4.21995e-07
32  8.3  3.02241e-07
32  8.5  2.17073e-07
32  8.7  1.56237e-07
32  8.9  1.12977e-07
32  9.1  8.1818e-08
32  9.3  5.94015e-08
32  9.5  4.33006e-08
32  9.7  3.15966e-08
32  9.9  2.31312e-08
32  10.1  1.69681e-08
32  10.3  1.24682e-08
32  10.5  9.18979e-09
32  10.7  6.77948e-09
32  10.9  5.02188e-09
32  11.1  3.73193e-09
32  11.3  2.77452e-09
32  11.5  2.06823e-09
32  11.7  1.54321e-09
32  11.9  1.15272e-09
