# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.880512
4  5.5  0.742885
4  5.7  0.62959
4  5.9  0.536539
4  6.1  0.458945
4  6.3  0.394368
4  6.5  0.340107
4  6.7  0.29432
4  6.9  0.255751
4  7.1  0.222917
4  7.3  0.194987
4  7.5  0.171175
4  7.7  0.150573
4  7.9  0.132928
4  8.1  0.117611
4  8.3  0.104282
4  8.5  0.0927181
4  8.7  0.0826163
4  8.9  0.0738166
4  9.1  0.0661412
4  9.3  0.0593434
4  9.5  0.0533539
4  9.7  0.0480605
4  9.9  0.0433601
4  10.1  0.0391909
4  10.3  0.0354907
4  10.5  0.0321952
4  10.7  0.0292331
4  10.9  0.0266003
4  11.1  0.024257
4  11.3  0.0221399
4  11.5  0.0202193
4  11.7  0.0185176
4  11.9  0.0169603
6  0.1  737.846
6  0.3  577.817
6  0.5  441.995
6  0.7  328.747
6  0.9  240.803
6  1.1  174.59
6  1.3  126.071
6  1.5  90.9737
6  1.7  65.8399
6  1.9  47.9768
6  2.1  35.221
6  2.3  26.0982
6  2.5  19.5336
6  2.7  14.7688
6  2.9  11.2806
6  3.1  8.70854
6  3.3  6.78756
6  3.5  5.33887
6  3.7  4.23651
6  3.9  3.39212
6  4.1  2.7374
6  4.3  2.22548
6  4.5  1.82218
6  4.7  1.50167
6  4.9  1.24609
6  5.1  1.04012
6  5.3  0.872547
6  5.5  0.736133
6  5.7  0.623942
6  5.9  0.531573
6  6.1  0.454874
6  6.3  0.390581
6  6.5  0.336936
6  6.7  0.291729
6  6.9  0.253329
6  7.1  0.220896
6  7.3  0.193154
6  7.5  0.169505
6  7.7  0.149206
6  7.9  0.131623
6  8.1  0.116471
6  8.3  0.103322
6  8.5  0.0918312
6  8.7  0.0818272
6  8.9  0.0731572
6  9.1  0.0655058
6  9.3  0.0587732
6  9.5  0.0528515
6  9.7  0.0476041
6  9.9  0.0429562
6  10.1  0.0388381
6  10.3  0.0351428
6  10.5  0.0318791
6  10.7  0.0289461
6  10.9  0.02635
6  11.1  0.0240125
6  11.3  0.0219159
6  11.5  0.0200412
6  11.7  0.0183256
6  11.9  0.0168014
8  0.1  731.774
8  0.3  573.205
8  0.5  438.424
8  0.7  326.006
8  0.9  238.685
8  1.1  172.969
8  1.3  124.837
8  1.5  90.0442
8  1.7  65.1385
8  1.9  47.44
8  2.1  34.8167
8  2.3  25.7907
8  2.5  19.2988
8  2.7  14.5886
8  2.9  11.1411
8  3.1  8.60002
8  3.3  6.70205
8  3.5  5.27142
8  3.7  4.18259
8  3.9  3.34857
8  4.1  2.70226
8  4.3  2.19674
8  4.5  1.79848
8  4.7  1.48227
8  4.9  1.22953
8  5.1  1.02652
8  5.3  0.861016
8  5.5  0.726498
8  5.7  0.615516
8  5.9  0.524511
8  6.1  0.44881
8  6.3  0.385438
8  6.5  0.33239
8  6.7  0.287759
8  6.9  0.250001
8  7.1  0.217925
8  7.3  0.190576
8  7.5  0.167238
8  7.7  0.147237
8  7.9  0.129892
8  8.1  0.114905
8  8.3  0.10195
8  8.5  0.0905922
8  8.7  0.0807628
8  8.9  0.0721547
8  9.1  0.0645968
8  9.3  0.0579776
8  9.5  0.0520968
8  9.7  0.0469704
8  9.9  0.0423824
8  10.1  0.038283
8  10.3  0.0346737
8  10.5  0.0314362
8  10.7  0.028542
8  10.9  0.0259814
8  11.1  0.023687
8  11.3  0.021629
8  11.5  0.0197512
8  11.7  0.0180755
8  11.9  0.0165595
10  0.1  724.047
10  0.3  567.108
10  0.5  433.713
10  0.7  322.391
10  0.9  235.893
10  1.1  170.828
10  1.3  123.204
10  1.5  88.8075
10  1.7  64.2092
10  1.9  46.7338
10  2.1  34.2842
10  2.3  25.3868
10  2.5  18.9913
10  2.7  14.3518
10  2.9  10.9581
10  3.1  8.45691
10  3.3  6.5899
10  3.5  5.1826
10  3.7  4.11163
10  3.9  3.29162
10  4.1  2.656
10  4.3  2.15887
10  4.5  1.76692
10  4.7  1.45652
10  4.9  1.20797
10  5.1  1.00859
10  5.3  0.846094
10  5.5  0.713726
10  5.7  0.604873
10  5.9  0.515313
10  6.1  0.440888
10  6.3  0.378667
10  6.5  0.326559
10  6.7  0.282703
10  6.9  0.245579
10  7.1  0.213969
10  7.3  0.18724
10  7.5  0.164304
10  7.7  0.144614
10  7.9  0.127539
10  8.1  0.11285
10  8.3  0.100085
10  8.5  0.0889767
10  8.7  0.0792676
10  8.9  0.0708772
10  9.1  0.0634624
10  9.3  0.0569406
10  9.5  0.051186
10  9.7  0.046113
10  9.9  0.0416136
10  10.1  0.0375944
10  10.3  0.034041
10  10.5  0.0308712
10  10.7  0.0280294
10  10.9  0.0255181
10  11.1  0.0232584
10  11.3  0.0212369
10  11.5  0.019399
10  11.7  0.0177405
10  11.9  0.0162601
12  0.1  714.169
12  0.3  559.374
12  0.5  427.743
12  0.7  317.802
12  0.9  232.358
12  1.1  168.196
12  1.3  121.135
12  1.5  87.2349
12  1.7  63.0414
12  1.9  45.8419
12  2.1  33.6135
12  2.3  24.8788
12  2.5  18.6043
12  2.7  14.0544
12  2.9  10.7285
12  3.1  8.27881
12  3.3  6.4487
12  3.5  5.07067
12  3.7  4.02265
12  3.9  3.22009
12  4.1  2.59819
12  4.3  2.11155
12  4.5  1.72804
12  4.7  1.42442
12  4.9  1.18137
12  5.1  0.986172
12  5.3  0.827225
12  5.5  0.697779
12  5.7  0.591324
12  5.9  0.503749
12  6.1  0.43099
12  6.3  0.370081
12  6.5  0.319223
12  6.7  0.276252
12  6.9  0.239931
12  7.1  0.209096
12  7.3  0.183018
12  7.5  0.160595
12  7.7  0.141277
12  7.9  0.124633
12  8.1  0.110296
12  8.3  0.0978097
12  8.5  0.0869477
12  8.7  0.0774731
12  8.9  0.0692087
12  9.1  0.0620274
12  9.3  0.0556148
12  9.5  0.0500144
12  9.7  0.0450422
12  9.9  0.0406374
12  10.1  0.03673
12  10.3  0.033264
12  10.5  0.0301538
12  10.7  0.0273828
12  10.9  0.0249334
12  11.1  0.0227151
12  11.3  0.0207312
12  11.5  0.0189604
12  11.7  0.0173376
12  11.9  0.0158811
14  0.1  702.063
14  0.3  549.756
14  0.5  419.989
14  0.7  312.102
14  0.9  228.028
14  1.1  164.852
14  1.3  118.602
14  1.5  85.2842
14  1.7  61.5931
14  1.9  44.7514
14  2.1  32.7919
14  2.3  24.2569
14  2.5  18.1309
14  2.7  13.6908
14  2.9  10.4478
14  3.1  8.05925
14  3.3  6.27663
14  3.5  4.9344
14  3.7  3.91399
14  3.9  3.13259
14  4.1  2.52735
14  4.3  2.0537
14  4.5  1.68047
14  4.7  1.38507
14  4.9  1.14902
14  5.1  0.9588
14  5.3  0.804243
14  5.5  0.678329
14  5.7  0.57476
14  5.9  0.489657
14  6.1  0.418923
14  6.3  0.359797
14  6.5  0.3102
14  6.7  0.268466
14  6.9  0.233231
14  7.1  0.2032
14  7.3  0.177828
14  7.5  0.156005
14  7.7  0.13727
14  7.9  0.121101
14  8.1  0.107142
14  8.3  0.095009
14  8.5  0.0844512
14  8.7  0.0752545
14  8.9  0.0672523
14  9.1  0.0602223
14  9.3  0.0540334
14  9.5  0.048597
14  9.7  0.0437472
14  9.9  0.0394809
14  10.1  0.0356873
14  10.3  0.0323094
14  10.5  0.0292832
14  10.7  0.0265881
14  10.9  0.024195
14  11.1  0.0220562
14  11.3  0.0201445
14  11.5  0.0183969
14  11.7  0.0168328
14  11.9  0.0154321
16  0.1  687.391
16  0.3  537.998
16  0.5  411.202
16  0.7  305.101
16  0.9  222.682
16  1.1  160.786
16  1.3  115.499
16  1.5  82.9476
16  1.7  59.8247
16  1.9  43.4307
16  2.1  31.7983
16  2.3  23.5049
16  2.5  17.5583
16  2.7  13.2525
16  2.9  10.109
16  3.1  7.79507
16  3.3  6.06983
16  3.5  4.7706
16  3.7  3.78323
16  3.9  3.02738
16  4.1  2.44181
16  4.3  1.98435
16  4.5  1.624
16  4.7  1.33796
16  4.9  1.10958
16  5.1  0.925828
16  5.3  0.776552
16  5.5  0.65493
16  5.7  0.554944
16  5.9  0.472694
16  6.1  0.404224
16  6.3  0.347333
16  6.5  0.299391
16  6.7  0.259063
16  6.9  0.225015
16  7.1  0.196143
16  7.3  0.171585
16  7.5  0.150478
16  7.7  0.132444
16  7.9  0.116879
16  8.1  0.10337
16  8.3  0.0916882
16  8.5  0.0814876
16  8.7  0.0725853
16  8.9  0.0648583
16  9.1  0.0580823
16  9.3  0.0521147
16  9.5  0.0468461
16  9.7  0.0421958
16  9.9  0.0380724
16  10.1  0.0344042
16  10.3  0.0311502
16  10.5  0.028238
16  10.7  0.0256563
16  10.9  0.0233332
16  11.1  0.0212762
16  11.3  0.0194203
16  11.5  0.0177464
16  11.7  0.0162303
16  11.9  0.0148729
18  0.1  669.231
18  0.3  523.685
18  0.5  400.065
18  0.7  296.634
18  0.9  216.185
18  1.1  155.809
18  1.3  111.748
18  1.5  80.1428
18  1.7  57.7101
18  1.9  41.8413
18  2.1  30.6047
18  2.3  22.603
18  2.5  16.87
18  2.7  12.7273
18  2.9  9.70351
18  3.1  7.47906
18  3.3  5.82187
18  3.5  4.57471
18  3.7  3.62677
18  3.9  2.90155
18  4.1  2.33999
18  4.3  1.90107
18  4.5  1.55477
18  4.7  1.28148
18  4.9  1.06238
18  5.1  0.88654
18  5.3  0.743586
18  5.5  0.627023
18  5.7  0.531239
18  5.9  0.452377
18  6.1  0.387006
18  6.3  0.332325
18  6.5  0.286478
18  6.7  0.247893
18  6.9  0.215318
18  7.1  0.187614
18  7.3  0.164137
18  7.5  0.14401
18  7.7  0.126699
18  7.9  0.111739
18  8.1  0.0988773
18  8.3  0.0876944
18  8.5  0.0779165
18  8.7  0.0694221
18  8.9  0.0620303
18  9.1  0.0555591
18  9.3  0.049826
18  9.5  0.0447838
18  9.7  0.0403431
18  9.9  0.036403
18  10.1  0.0328878
18  10.3  0.0297707
18  10.5  0.0270069
18  10.7  0.0245047
18  10.9  0.0223153
18  11.1  0.0203291
18  11.3  0.0185556
18  11.5  0.016955
18  11.7  0.015512
18  11.9  0.0142126
20  0.1  646.889
20  0.3  506.018
20  0.5  386.429
20  0.7  286.173
20  0.9  208.123
20  1.1  149.79
20  1.3  107.199
20  1.5  76.7277
20  1.7  55.156
20  1.9  39.9314
20  2.1  29.1703
20  2.3  21.5208
20  2.5  16.0498
20  2.7  12.099
20  2.9  9.21857
20  3.1  7.10056
20  3.3  5.5263
20  3.5  4.34069
20  3.7  3.44033
20  3.9  2.75142
20  4.1  2.21838
20  4.3  1.8014
20  4.5  1.47412
20  4.7  1.21419
20  4.9  1.00679
20  5.1  0.839776
20  5.3  0.70409
20  5.5  0.593346
20  5.7  0.502736
20  5.9  0.428321
20  6.1  0.366322
20  6.3  0.314517
20  6.5  0.271173
20  6.7  0.2346
20  6.9  0.20373
20  7.1  0.177515
20  7.3  0.155237
20  7.5  0.136189
20  7.7  0.119798
20  7.9  0.105764
20  8.1  0.0935035
20  8.3  0.0829103
20  8.5  0.0737089
20  8.7  0.0656341
20  8.9  0.058661
20  9.1  0.0524917
20  9.3  0.0470946
20  9.5  0.0423342
20  9.7  0.0381194
20  9.9  0.0343873
20  10.1  0.0310949
20  10.3  0.0281296
20  10.5  0.0255233
20  10.7  0.0231776
20  10.9  0.021075
20  11.1  0.0191975
20  11.3  0.0175445
20  11.5  0.016013
20  11.7  0.0146711
20  11.9  0.0134241
22  0.1  619.338
22  0.3  484.408
22  0.5  369.799
22  0.7  273.606
22  0.9  198.492
22  1.1  142.527
22  1.3  101.741
22  1.5  72.7638
22  1.7  52.2324
22  1.9  37.8116
22  2.1  27.6176
22  2.3  20.4024
22  2.5  15.2635
22  2.7  11.5531
22  2.9  8.83134
22  3.1  6.85436
22  3.3  5.38012
22  3.5  4.26829
22  3.7  3.42593
22  3.9  2.7067
22  4.1  2.14788
22  4.3  1.71287
22  4.5  1.37913
22  4.7  1.13374
22  4.9  0.939742
22  5.1  0.783756
22  5.3  0.657093
22  5.5  0.553935
22  5.7  0.469139
22  5.9  0.399364
22  6.1  0.341579
22  6.3  0.293284
22  6.5  0.252734
22  6.7  0.218762
22  6.9  0.189865
22  7.1  0.165456
22  7.3  0.144708
22  7.5  0.126936
22  7.7  0.111619
22  7.9  0.0984967
22  8.1  0.0870909
22  8.3  0.0772289
22  8.5  0.0686205
22  8.7  0.0611251
22  8.9  0.0546176
22  9.1  0.0488895
22  9.3  0.0438471
22  9.5  0.0394026
22  9.7  0.0354932
22  9.9  0.0320276
22  10.1  0.028932
22  10.3  0.0261836
22  10.5  0.0237425
22  10.7  0.0215559
22  10.9  0.0196051
22  11.1  0.0178767
22  11.3  0.0163135
22  11.5  0.0149124
22  11.7  0.0136321
22  11.9  0.012496
24  0.1  584.869
24  0.3  457.014
24  0.5  348.568
24  0.7  257.43
24  0.9  186.155
24  1.1  133.136
24  1.3  94.7752
24  1.5  67.4686
24  1.7  48.2726
24  1.9  34.8044
24  2.1  25.3333
24  2.3  18.6371
24  2.5  13.8658
24  2.7  10.4317
24  2.9  7.9343
24  3.1  6.10339
24  3.3  4.74362
24  3.5  3.7227
24  3.7  2.94757
24  3.9  2.35589
24  4.1  1.89793
24  4.3  1.54058
24  4.5  1.25883
24  4.7  1.03689
24  4.9  0.85939
24  5.1  0.716422
24  5.3  0.600531
24  5.5  0.506182
24  5.7  0.428637
24  5.9  0.364688
24  6.1  0.311933
24  6.3  0.26779
24  6.5  0.230767
24  6.7  0.199603
24  6.9  0.17331
24  7.1  0.150992
24  7.3  0.132019
24  7.5  0.115771
24  7.7  0.101808
24  7.9  0.0898319
24  8.1  0.0794062
24  8.3  0.0703775
24  8.5  0.0625444
24  8.7  0.0557139
24  8.9  0.0497635
24  9.1  0.0445591
24  9.3  0.0399514
24  9.5  0.0359144
24  9.7  0.0323419
24  9.9  0.0291546
24  10.1  0.0263479
24  10.3  0.0238607
24  10.5  0.0216238
24  10.7  0.0196286
24  10.9  0.0178558
24  11.1  0.0162729
24  11.3  0.0148468
24  11.5  0.0135626
24  11.7  0.01241
24  11.9  0.0113692
26  0.1  540.913
26  0.3  422.655
26  0.5  321.991
26  0.7  237.148
26  0.9  170.91
26  1.1  121.66
26  1.3  86.2396
26  1.5  61.1554
26  1.7  43.6058
26  1.9  31.3486
26  2.1  22.7575
26  2.3  16.711
26  2.5  12.4112
26  2.7  9.3239
26  2.9  7.08307
26  3.1  5.44331
26  3.3  4.22803
26  3.5  3.31469
26  3.7  2.6227
26  3.9  2.09529
26  4.1  1.68672
26  4.3  1.36863
26  4.5  1.118
26  4.7  0.920296
26  4.9  0.762409
26  5.1  0.6354
26  5.3  0.532453
26  5.5  0.448606
26  5.7  0.379752
26  5.9  0.32309
26  6.1  0.276298
26  6.3  0.237122
26  6.5  0.204237
26  6.7  0.176714
26  6.9  0.153291
26  7.1  0.133521
26  7.3  0.116737
26  7.5  0.102388
26  7.7  0.0900296
26  7.9  0.0793415
26  8.1  0.0701585
26  8.3  0.0621836
26  8.5  0.0552679
26  8.7  0.0491952
26  8.9  0.0439671
26  9.1  0.0393447
26  9.3  0.0352562
26  9.5  0.0317088
26  9.7  0.0285452
26  9.9  0.025741
26  10.1  0.023248
26  10.3  0.0210434
26  10.5  0.0190737
26  10.7  0.0173077
26  10.9  0.0157572
26  11.1  0.0143574
26  11.3  0.0130911
26  11.5  0.0119676
26  11.7  0.0109455
26  11.9  0.0100304
28  0.1  484.717
28  0.3  378.739
28  0.5  288.113
28  0.7  211.373
28  0.9  151.551
28  1.1  107.314
28  1.3  75.647
28  1.5  53.3698
28  1.7  37.8874
28  1.9  27.1385
28  2.1  19.6396
28  2.3  14.3833
28  2.5  10.6568
28  2.7  7.99156
28  2.9  6.06164
28  3.1  4.6518
28  3.3  3.6091
28  3.5  2.8265
28  3.7  2.23422
28  3.9  1.78327
28  4.1  1.43431
28  4.3  1.16331
28  4.5  0.949988
28  4.7  0.781386
28  4.9  0.646778
28  5.1  0.538997
28  5.3  0.451434
28  5.5  0.380159
28  5.7  0.321626
28  5.9  0.273614
28  6.1  0.23387
28  6.3  0.200605
28  6.5  0.172763
28  6.7  0.149363
28  6.9  0.129615
28  7.1  0.112787
28  7.3  0.0986279
28  7.5  0.0864664
28  7.7  0.0759934
28  7.9  0.0669839
28  8.1  0.0592212
28  8.3  0.0524757
28  8.5  0.0466277
28  8.7  0.0414913
28  8.9  0.0370638
28  9.1  0.033164
28  9.3  0.0297313
28  9.5  0.0267028
28  9.7  0.0240448
28  9.9  0.0216923
28  10.1  0.0195748
28  10.3  0.0177243
28  10.5  0.0160498
28  10.7  0.0145734
28  10.9  0.0132603
28  11.1  0.012076
28  11.3  0.01102
28  11.5  0.0100606
28  11.7  0.00920946
28  11.9  0.0084269
30  0.1  414.807
30  0.3  323.976
30  0.5  245.738
30  0.7  179.535
30  0.9  127.824
30  1.1  89.8486
30  1.3  62.868
30  1.5  44.0789
30  1.7  31.1167
30  1.9  22.1796
30  2.1  15.9858
30  2.3  11.6691
30  2.5  8.62118
30  2.7  6.44904
30  2.9  4.88045
30  3.1  3.73966
30  3.3  2.89623
30  3.5  2.26509
30  3.7  1.7879
30  3.9  1.42555
30  4.1  1.14595
30  4.3  0.928121
30  4.5  0.757371
30  4.7  0.621917
30  4.9  0.514926
30  5.1  0.428601
30  5.3  0.358781
30  5.5  0.301966
30  5.7  0.255312
30  5.9  0.217156
30  6.1  0.185388
30  6.3  0.158961
30  6.5  0.136871
30  6.7  0.118331
30  6.9  0.102634
30  7.1  0.0892548
30  7.3  0.077985
30  7.5  0.0683399
30  7.7  0.0600837
30  7.9  0.0529488
30  8.1  0.0467599
30  8.3  0.0414303
30  8.5  0.0367691
30  8.7  0.032753
30  8.9  0.0292437
30  9.1  0.0261644
30  9.3  0.0234402
30  9.5  0.0210514
30  9.7  0.0189564
30  9.9  0.0170749
30  10.1  0.015421
30  10.3  0.0139513
30  10.5  0.0126371
30  10.7  0.0114753
30  10.9  0.0104252
30  11.1  0.00949309
30  11.3  0.00866575
30  11.5  0.00792165
30  11.7  0.00724312
30  11.9  0.0066288
32  0.1  333.08
32  0.3  259.981
32  0.5  196.646
32  0.7  142.783
32  0.9  100.771
32  1.1  70.1394
32  1.3  48.6331
32  1.5  33.824
32  1.7  23.7162
32  1.9  16.8022
32  2.1  12.048
32  2.3  8.75313
32  2.5  6.4437
32  2.7  4.8055
32  2.9  3.62975
32  3.1  2.77364
32  3.3  2.14284
32  3.5  1.67278
32  3.7  1.31821
32  3.9  1.04967
32  4.1  0.842597
32  4.3  0.681459
32  4.5  0.555213
32  4.7  0.455597
32  4.9  0.37631
32  5.1  0.313353
32  5.3  0.262013
32  5.5  0.220242
32  5.7  0.185901
32  5.9  0.158027
32  6.1  0.134858
32  6.3  0.115651
32  6.5  0.0995543
32  6.7  0.0858677
32  6.9  0.0743634
32  7.1  0.0647546
32  7.3  0.0565568
32  7.5  0.0495265
32  7.7  0.0434557
32  7.9  0.038295
32  8.1  0.0338588
32  8.3  0.0299771
32  8.5  0.0265842
32  8.7  0.023665
32  8.9  0.0211184
32  9.1  0.0188535
32  9.3  0.0169094
32  9.5  0.0151939
32  9.7  0.013655
32  9.9  0.012325
32  10.1  0.0111294
32  10.3  0.010061
32  10.5  0.00911496
32  10.7  0.0082606
32  10.9  0.00752454
32  11.1  0.00685057
32  11.3  0.0062502
32  11.5  0.0057021
32  11.7  0.00520963
32  11.9  0.00478365
