# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0081043
4  8.5  0.00688664
4  8.7  0.00586296
4  8.9  0.0050123
4  9.1  0.00429073
4  9.3  0.00368013
4  9.5  0.00316245
4  9.7  0.00272734
4  9.9  0.00235645
4  10.1  0.00203848
4  10.3  0.00176806
4  10.5  0.00153427
4  10.7  0.00133697
4  10.9  0.00116698
4  11.1  0.0010211
4  11.3  0.000894129
4  11.5  0.000785148
4  11.7  0.000690629
4  11.9  0.00060871
6  0.1  357.838
6  0.3  267.039
6  0.5  191.221
6  0.7  132.646
6  0.9  90.835
6  1.1  62.1162
6  1.3  42.6529
6  1.5  29.4783
6  1.7  20.5443
6  1.9  14.445
6  2.1  10.2524
6  2.3  7.34699
6  2.5  5.317
6  2.7  3.88468
6  2.9  2.86377
6  3.1  2.13114
6  3.3  1.59982
6  3.5  1.21111
6  3.7  0.923468
6  3.9  0.709855
6  4.1  0.549575
6  4.3  0.428321
6  4.5  0.335944
6  4.7  0.265099
6  4.9  0.210414
6  5.1  0.167935
6  5.3  0.134724
6  5.5  0.108605
6  5.7  0.0879465
6  5.9  0.0715512
6  6.1  0.0584635
6  6.3  0.0479588
6  6.5  0.0394876
6  6.7  0.0326507
6  6.9  0.0270618
6  7.1  0.0225306
6  7.3  0.0188078
6  7.5  0.0157486
6  7.7  0.0132248
6  7.9  0.0111365
6  8.1  0.00940226
6  8.3  0.00794984
6  8.5  0.00675401
6  8.7  0.00574431
6  8.9  0.00489769
6  9.1  0.00418471
6  9.3  0.00358276
6  9.5  0.00307342
6  9.7  0.0026419
6  9.9  0.00227293
6  10.1  0.00196262
6  10.3  0.00169394
6  10.5  0.00146863
6  10.7  0.00127355
6  10.9  0.00110629
6  11.1  0.000962702
6  11.3  0.000838825
6  11.5  0.000731959
6  11.7  0.000639548
6  11.9  0.000559538
8  0.1  355.73
8  0.3  265.458
8  0.5  190.078
8  0.7  131.835
8  0.9  90.2557
8  1.1  61.703
8  1.3  42.3549
8  1.5  29.262
8  1.7  20.3867
8  1.9  14.3293
8  2.1  10.1672
8  2.3  7.28398
8  2.5  5.27002
8  2.7  3.84944
8  2.9  2.83716
8  3.1  2.11097
8  3.3  1.5844
8  3.5  1.19925
8  3.7  0.9143
8  3.9  0.702718
8  4.1  0.54399
8  4.3  0.423925
8  4.5  0.332462
8  4.7  0.262324
8  4.9  0.208194
8  5.1  0.166149
8  5.3  0.133282
8  5.5  0.107435
8  5.7  0.0869937
8  5.9  0.0707719
8  6.1  0.0578253
8  6.3  0.0474315
8  6.5  0.0390514
8  6.7  0.0322882
8  6.9  0.0267764
8  7.1  0.022279
8  7.3  0.0185983
8  7.5  0.0155717
8  7.7  0.0130766
8  7.9  0.0110111
8  8.1  0.00929639
8  8.3  0.00786946
8  8.5  0.00667651
8  8.7  0.00567795
8  8.9  0.00484047
8  9.1  0.00413588
8  9.3  0.00354112
8  9.5  0.00303789
8  9.7  0.00261129
8  9.9  0.00224636
8  10.1  0.00193799
8  10.3  0.00167474
8  10.5  0.00145163
8  10.7  0.00125874
8  10.9  0.00109345
8  11.1  0.000951356
8  11.3  0.000828916
8  11.5  0.000723157
8  11.7  0.000630888
8  11.9  0.000552068
10  0.1  352.927
10  0.3  263.352
10  0.5  188.557
10  0.7  130.747
10  0.9  89.4808
10  1.1  61.1547
10  1.3  41.9593
10  1.5  28.9752
10  1.7  20.1779
10  1.9  14.1776
10  2.1  10.0548
10  2.3  7.20107
10  2.5  5.20799
10  2.7  3.80291
10  2.9  2.80214
10  3.1  2.08437
10  3.3  1.56418
10  3.5  1.18359
10  3.7  0.902362
10  3.9  0.693279
10  4.1  0.536475
10  4.3  0.418114
10  4.5  0.327839
10  4.7  0.258812
10  4.9  0.205432
10  5.1  0.163957
10  5.3  0.13153
10  5.5  0.106032
10  5.7  0.0859189
10  5.9  0.0699145
10  6.1  0.0571442
10  6.3  0.0469146
10  6.5  0.0386449
10  6.7  0.0319544
10  6.9  0.0265113
10  7.1  0.0220742
10  7.3  0.0184423
10  7.5  0.0154665
10  7.7  0.0129981
10  7.9  0.0109613
10  8.1  0.0092691
10  8.3  0.00785891
10  8.5  0.0066846
10  8.7  0.00568907
10  8.9  0.00485986
10  9.1  0.0041641
10  9.3  0.00357522
10  9.5  0.00307662
10  9.7  0.00265507
10  9.9  0.00229414
10  10.1  0.00198768
10  10.3  0.001723
10  10.5  0.00149954
10  10.7  0.00130763
10  10.9  0.00114364
10  11.1  0.00100112
10  11.3  0.00087866
10  11.5  0.000771744
10  11.7  0.000678677
10  11.9  0.000598606
12  0.1  349.385
12  0.3  260.686
12  0.5  186.628
12  0.7  129.383
12  0.9  88.503
12  1.1  60.4593
12  1.3  41.4591
12  1.5  28.6124
12  1.7  19.9137
12  1.9  13.983
12  2.1  9.91224
12  2.3  7.09522
12  2.5  5.12956
12  2.7  3.74422
12  2.9  2.75863
12  3.1  2.0514
12  3.3  1.53845
12  3.5  1.16396
12  3.7  0.887244
12  3.9  0.68148
12  4.1  0.527373
12  4.3  0.410845
12  4.5  0.32211
12  4.7  0.254083
12  4.9  0.201605
12  5.1  0.160856
12  5.3  0.129009
12  5.5  0.10397
12  5.7  0.0841715
12  5.9  0.0684641
12  6.1  0.0559295
12  6.3  0.0458702
12  6.5  0.0377599
12  6.7  0.0312159
12  6.9  0.0258843
12  7.1  0.021534
12  7.3  0.0179746
12  7.5  0.0150478
12  7.7  0.0126355
12  7.9  0.0106388
12  8.1  0.00898113
12  8.3  0.00760176
12  8.5  0.00644872
12  8.7  0.00548384
12  8.9  0.00467456
12  9.1  0.00399368
12  9.3  0.00341906
12  9.5  0.00293296
12  9.7  0.00252092
12  9.9  0.00216842
12  10.1  0.00187065
12  10.3  0.00161643
12  10.5  0.00140103
12  10.7  0.00121476
12  10.9  0.00105516
12  11.1  0.000917985
12  11.3  0.000799793
12  11.5  0.000697725
12  11.7  0.00060868
12  11.9  0.000533364
14  0.1  344.941
14  0.3  257.359
14  0.5  184.221
14  0.7  127.674
14  0.9  87.2919
14  1.1  59.593
14  1.3  40.8363
14  1.5  28.1614
14  1.7  19.586
14  1.9  13.7434
14  2.1  9.73605
14  2.3  6.96508
14  2.5  5.03279
14  2.7  3.67175
14  2.9  2.70401
14  3.1  2.01008
14  3.3  1.50665
14  3.5  1.13971
14  3.7  0.868354
14  3.9  0.666901
14  4.1  0.515975
14  4.3  0.401882
14  4.5  0.315018
14  4.7  0.248438
14  4.9  0.197093
14  5.1  0.157231
14  5.3  0.126085
14  5.5  0.101599
14  5.7  0.0822414
14  5.9  0.0668867
14  6.1  0.0546336
14  6.3  0.0448046
14  6.5  0.036878
14  6.7  0.0304707
14  6.9  0.025275
14  7.1  0.0210251
14  7.3  0.0175475
14  7.5  0.0146892
14  7.7  0.0123334
14  7.9  0.0103836
14  8.1  0.00876505
14  8.3  0.00741828
14  8.5  0.00629274
14  8.7  0.00535078
14  8.9  0.00456091
14  9.1  0.00389642
14  9.3  0.00333562
14  9.5  0.0028612
14  9.7  0.00245912
14  9.9  0.00211515
14  10.1  0.0018246
14  10.3  0.00157653
14  10.5  0.00136639
14  10.7  0.00118465
14  10.9  0.00102895
14  11.1  0.000895153
14  11.3  0.0007799
14  11.5  0.000680332
14  11.7  0.000593442
14  11.9  0.000519982
16  0.1  339.471
16  0.3  253.264
16  0.5  181.261
16  0.7  125.572
16  0.9  85.7854
16  1.1  58.5289
16  1.3  40.0724
16  1.5  27.6088
16  1.7  19.1849
16  1.9  13.4505
16  2.1  9.52056
16  2.3  6.80619
16  2.5  4.91476
16  2.7  3.58352
16  2.9  2.63757
16  3.1  1.95984
16  3.3  1.46832
16  3.5  1.11027
16  3.7  0.845674
16  3.9  0.649238
16  4.1  0.502148
16  4.3  0.391019
16  4.5  0.306431
16  4.7  0.241605
16  4.9  0.191635
16  5.1  0.152845
16  5.3  0.122547
16  5.5  0.0987306
16  5.7  0.0799039
16  5.9  0.0649749
16  6.1  0.0530635
16  6.3  0.0435096
16  6.5  0.035808
16  6.7  0.0295827
16  6.9  0.0245365
16  7.1  0.0204081
16  7.3  0.0170309
16  7.5  0.0142553
16  7.7  0.0119679
16  7.9  0.0100749
16  8.1  0.00850369
16  8.3  0.00719636
16  8.5  0.00610397
16  8.7  0.00518986
16  8.9  0.00442342
16  9.1  0.0037786
16  9.3  0.00323453
16  9.5  0.00277437
16  9.7  0.00238428
16  9.9  0.00205069
16  10.1  0.00176887
16  10.3  0.00152826
16  10.5  0.00132445
16  10.7  0.00114825
16  10.9  0.000997309
16  11.1  0.000867581
16  11.3  0.000755827
16  11.5  0.000659307
16  11.7  0.000575111
16  11.9  0.000503882
18  0.1  332.754
18  0.3  248.18
18  0.5  177.626
18  0.7  122.991
18  0.9  83.96
18  1.1  57.2254
18  1.3  39.1381
18  1.5  26.9338
18  1.7  18.6958
18  1.9  13.0938
18  2.1  9.2585
18  2.3  6.61331
18  2.5  4.7716
18  2.7  3.47659
18  2.9  2.55661
18  3.1  1.899
18  3.3  1.42195
18  3.5  1.07436
18  3.7  0.818261
18  3.9  0.62793
18  4.1  0.485471
18  4.3  0.377904
18  4.5  0.296064
18  4.7  0.233361
18  4.9  0.185046
18  5.1  0.147555
18  5.3  0.11828
18  5.5  0.0952725
18  5.7  0.0770894
18  5.9  0.0626752
18  6.1  0.0511763
18  6.3  0.0419559
18  6.5  0.0345239
18  6.7  0.0285165
18  6.9  0.0236494
18  7.1  0.0196678
18  7.3  0.0164109
18  7.5  0.0137345
18  7.7  0.0115293
18  7.9  0.00970465
18  8.1  0.00819017
18  8.3  0.00693031
18  8.5  0.00587778
18  8.7  0.00499712
18  8.9  0.00425884
18  9.1  0.00363765
18  9.3  0.00311361
18  9.5  0.00267021
18  9.7  0.00229464
18  9.9  0.00197343
18  10.1  0.00170208
18  10.3  0.00147049
18  10.5  0.00127427
18  10.7  0.00110464
18  10.9  0.00095937
18  11.1  0.000834476
18  11.3  0.000726964
18  11.5  0.000634099
18  11.7  0.000553093
18  11.9  0.000484605
20  0.1  324.518
20  0.3  241.985
20  0.5  173.14
20  0.7  119.804
20  0.9  81.7106
20  1.1  55.6221
20  1.3  37.9898
20  1.5  26.1058
20  1.7  18.0973
20  1.9  12.6565
20  2.1  8.93894
20  2.3  6.3785
20  2.5  4.59757
20  2.7  3.34674
20  2.9  2.45916
20  3.1  1.82523
20  3.3  1.36586
20  3.5  1.03141
20  3.7  0.785112
20  3.9  0.602204
20  4.1  0.465358
20  4.3  0.36209
20  4.5  0.28356
20  4.7  0.223425
20  4.9  0.177112
20  5.1  0.141186
20  5.3  0.113146
20  5.5  0.0911112
20  5.7  0.073704
20  5.9  0.0599096
20  6.1  0.0489063
20  6.3  0.0400867
20  6.5  0.0329798
20  6.7  0.0272349
20  6.9  0.022583
20  7.1  0.0187774
20  7.3  0.0156658
20  7.5  0.0131094
20  7.7  0.0110026
20  7.9  0.00926006
20  8.1  0.00781378
20  8.3  0.00661107
20  8.5  0.00560629
20  8.7  0.00476568
20  8.9  0.00406062
20  9.1  0.00346836
20  9.3  0.00296837
20  9.5  0.00254543
20  9.7  0.00218726
20  9.9  0.00188057
20  10.1  0.00162211
20  10.3  0.00140292
20  10.5  0.00121407
20  10.7  0.00105239
20  10.9  0.000913953
20  11.1  0.000794779
20  11.3  0.000692282
20  11.5  0.000603784
20  11.7  0.000527594
20  11.9  0.000461487
22  0.1  314.231
22  0.3  234.258
22  0.5  167.538
22  0.7  115.798
22  0.9  78.9063
22  1.1  53.6319
22  1.3  36.564
22  1.5  25.0812
22  1.7  17.3576
22  1.9  12.1196
22  2.1  8.54836
22  2.3  6.09053
22  2.5  4.38425
22  2.7  3.1878
22  2.9  2.34009
22  3.1  1.73521
22  3.3  1.29745
22  3.5  0.979039
22  3.7  0.744715
22  3.9  0.570912
22  4.1  0.440927
22  4.3  0.34288
22  4.5  0.2684
22  4.7  0.211382
22  4.9  0.167491
22  5.1  0.133467
22  5.3  0.106923
22  5.5  0.086076
22  5.7  0.0696054
22  5.9  0.056562
22  6.1  0.0461601
22  6.3  0.0378261
22  6.5  0.0311108
22  6.7  0.0256847
22  6.9  0.0212944
22  7.1  0.017703
22  7.3  0.014767
22  7.5  0.0123541
22  7.7  0.0103661
22  7.9  0.00872239
22  8.1  0.00735971
22  8.3  0.00622566
22  8.5  0.00527884
22  8.7  0.00448623
22  8.9  0.00382215
22  9.1  0.00326399
22  9.3  0.00279309
22  9.5  0.00239496
22  9.7  0.00205743
22  9.9  0.00176916
22  10.1  0.00152529
22  10.3  0.00131929
22  10.5  0.00114162
22  10.7  0.000989392
22  10.9  0.000859093
22  11.1  0.000747208
22  11.3  0.000650777
22  11.5  0.000567645
22  11.7  0.000495726
22  11.9  0.000433543
24  0.1  301.097
24  0.3  224.484
24  0.5  160.442
24  0.7  110.765
24  0.9  75.3569
24  1.1  51.1162
24  1.3  34.7716
24  1.5  23.8021
24  1.7  16.4315
24  1.9  11.4509
24  2.1  8.06015
24  2.3  5.73256
24  2.5  4.12007
24  2.7  2.99152
24  2.9  2.19316
24  3.1  1.62427
24  3.3  1.21332
24  3.5  0.914717
24  3.7  0.695133
24  3.9  0.532493
24  4.1  0.410986
24  4.3  0.319356
24  4.5  0.249802
24  4.7  0.196672
24  4.9  0.155762
24  5.1  0.124042
24  5.3  0.0993249
24  5.5  0.0799266
24  5.7  0.0646073
24  5.9  0.05248
24  6.1  0.0428122
24  6.3  0.0350715
24  6.5  0.0288371
24  6.7  0.0238148
24  6.9  0.0197283
24  7.1  0.016394
24  7.3  0.0136712
24  7.5  0.0114352
24  7.7  0.00959343
24  7.9  0.00807072
24  8.1  0.00680748
24  8.3  0.00575729
24  8.5  0.00488054
24  8.7  0.00414699
24  8.9  0.00353262
24  9.1  0.00301618
24  9.3  0.0025806
24  9.5  0.00221226
24  9.7  0.00190034
24  9.9  0.00163371
24  10.1  0.00140857
24  10.3  0.0012179
24  10.5  0.00105366
24  10.7  0.000913117
24  10.9  0.000792686
24  11.1  0.000689279
24  11.3  0.000600285
24  11.5  0.000523473
24  11.7  0.000457227
24  11.9  0.000399791
26  0.1  284.094
26  0.3  211.734
26  0.5  151.262
26  0.7  104.263
26  0.9  70.7867
26  1.1  47.8793
26  1.3  32.4739
26  1.5  22.1637
26  1.7  15.2566
26  1.9  10.6031
26  2.1  7.44488
26  2.3  5.28222
26  2.5  3.78915
26  2.7  2.74604
26  2.9  2.00991
26  3.1  1.48618
26  3.3  1.10874
26  3.5  0.834861
26  3.7  0.633695
26  3.9  0.484977
26  4.1  0.373895
26  4.3  0.290324
26  4.5  0.22692
26  4.7  0.178487
26  4.9  0.14127
26  5.1  0.112449
26  5.3  0.0899774
26  5.5  0.0723616
26  5.7  0.0584707
26  5.9  0.0474609
26  6.1  0.0386996
26  6.3  0.0316898
26  6.5  0.0260466
26  6.7  0.0214915
26  6.9  0.0178017
26  7.1  0.0147882
26  7.3  0.0123269
26  7.5  0.0103007
26  7.7  0.00864474
26  7.9  0.0072649
26  8.1  0.00613072
26  8.3  0.0051828
26  8.5  0.00438815
26  8.7  0.00373172
26  8.9  0.00317544
26  9.1  0.00270927
26  9.3  0.0023212
26  9.5  0.00198917
26  9.7  0.00170807
26  9.9  0.00146812
26  10.1  0.00126595
26  10.3  0.00109475
26  10.5  0.000945185
26  10.7  0.00081954
26  10.9  0.000712984
26  11.1  0.000620301
26  11.3  0.000539967
26  11.5  0.000472141
26  11.7  0.000412946
26  11.9  0.000361561
28  0.1  261.906
28  0.3  195.117
28  0.5  139.254
28  0.7  95.7941
28  0.9  64.8365
28  1.1  43.6939
28  1.3  29.5158
28  1.5  20.0585
28  1.7  13.7587
28  1.9  9.52816
28  2.1  6.66763
28  2.3  4.71703
28  2.5  3.37403
28  2.7  2.43936
28  2.9  1.78148
28  3.1  1.31462
28  3.3  0.97915
28  3.5  0.735976
28  3.7  0.557799
28  3.9  0.426334
28  4.1  0.32832
28  4.3  0.254597
28  4.5  0.198793
28  4.7  0.156222
28  4.9  0.123517
28  5.1  0.0982306
28  5.3  0.0785394
28  5.5  0.0631213
28  5.7  0.051
28  5.9  0.0413491
28  6.1  0.0336924
28  6.3  0.0275718
28  6.5  0.0226481
28  6.7  0.0186767
28  6.9  0.0154655
28  7.1  0.0128405
28  7.3  0.0106994
28  7.5  0.00894268
28  7.7  0.00749655
28  7.9  0.00630193
28  8.1  0.00531197
28  8.3  0.00448939
28  8.5  0.00380319
28  8.7  0.00322954
28  8.9  0.00274936
28  9.1  0.002346
28  9.3  0.00200609
28  9.5  0.00171889
28  9.7  0.00147585
28  9.9  0.00126809
28  10.1  0.0010939
28  10.3  0.000944314
28  10.5  0.000816607
28  10.7  0.000707298
28  10.9  0.00061375
28  11.1  0.000533564
28  11.3  0.000463688
28  11.5  0.00040482
28  11.7  0.000353489
28  11.9  0.00030894
30  0.1  233.213
30  0.3  173.683
30  0.5  123.812
30  0.7  84.9778
30  0.9  57.267
30  1.1  38.3954
30  1.3  25.808
30  1.5  17.4584
30  1.7  11.9033
30  1.9  8.19905
30  2.1  5.71551
30  2.3  4.02927
30  2.5  2.87394
30  2.7  2.07234
30  2.9  1.51148
30  3.1  1.11454
30  3.3  0.829454
30  3.5  0.623832
30  3.7  0.472739
30  3.9  0.359144
30  4.1  0.274914
30  4.3  0.212118
30  4.5  0.165289
30  4.7  0.129665
30  4.9  0.102433
30  5.1  0.0813728
30  5.3  0.0650046
30  5.5  0.0521916
30  5.7  0.0420849
30  5.9  0.0341119
30  6.1  0.0277797
30  6.3  0.022708
30  6.5  0.018641
30  6.7  0.0153687
30  6.9  0.012709
30  7.1  0.0105452
30  7.3  0.00878095
30  7.5  0.00733519
30  7.7  0.00614621
30  7.9  0.00516292
30  8.1  0.00434947
30  8.3  0.00367392
30  8.5  0.00311038
30  8.7  0.00263994
30  8.9  0.00224646
30  9.1  0.00191593
30  9.3  0.00163763
30  9.5  0.00140261
30  9.7  0.00120377
30  9.9  0.00103395
30  10.1  0.000891555
30  10.3  0.000769317
30  10.5  0.000665002
30  10.7  0.000575783
30  10.9  0.000499558
30  11.1  0.000433985
30  11.3  0.000377113
30  11.5  0.000329142
30  11.7  0.000287259
30  11.9  0.000250968
32  0.1  197.983
32  0.3  147.337
32  0.5  104.833
32  0.7  71.6341
32  0.9  47.9904
32  1.1  31.9468
32  1.3  21.3081
32  1.5  14.3065
32  1.7  9.69249
32  1.9  6.64145
32  2.1  4.60115
32  2.3  3.22483
32  2.5  2.28771
32  2.7  1.64182
32  2.9  1.19088
32  3.1  0.873567
32  3.3  0.647181
32  3.5  0.483876
32  3.7  0.365054
32  3.9  0.277862
32  4.1  0.213117
32  4.3  0.164691
32  4.5  0.128151
32  4.7  0.100405
32  4.9  0.0791951
32  5.1  0.0628256
32  5.3  0.0500891
32  5.5  0.040178
32  5.7  0.0323502
32  5.9  0.0261892
32  6.1  0.0213153
32  6.3  0.0173988
32  6.5  0.0142656
32  6.7  0.0117421
32  6.9  0.00970781
32  7.1  0.00804744
32  7.3  0.00669562
32  7.5  0.00558843
32  7.7  0.00467844
32  7.9  0.00392733
32  8.1  0.00330619
32  8.3  0.0027907
32  8.5  0.00236097
32  8.7  0.00200216
32  8.9  0.0017026
32  9.1  0.00145144
32  9.3  0.00123989
32  9.5  0.00106123
32  9.7  0.000910196
32  9.9  0.000782225
32  10.1  0.000673474
32  10.3  0.000580818
32  10.5  0.000501754
32  10.7  0.00043418
32  10.9  0.000376528
32  11.1  0.000327013
32  11.3  0.000284429
32  11.5  0.000247757
32  11.7  0.000216129
32  11.9  0.000188767
