# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.9  0.345529
10  6.1  0.291435
10  6.3  0.246838
10  6.5  0.209884
10  6.7  0.179098
10  6.9  0.153462
10  7.1  0.131796
10  7.3  0.113571
10  7.5  0.0981486
10  7.7  0.0849834
10  7.9  0.0738481
10  8.1  0.0643855
10  8.3  0.0562432
10  8.5  0.0492377
10  8.7  0.0431946
10  8.9  0.0379922
10  9.1  0.0334922
10  9.3  0.0295778
10  9.5  0.0261724
10  9.7  0.0232063
10  9.9  0.020608
10  10.1  0.0183337
10  10.3  0.0163369
10  10.5  0.0145815
10  10.7  0.0130346
10  10.9  0.0116735
10  11.1  0.0104691
10  11.3  0.00940386
10  11.5  0.00845774
10  11.7  0.00761593
10  11.9  0.00686705
12  0.1  594.407
12  0.3  453.639
12  0.5  336.404
12  0.7  243.562
12  0.9  174.544
12  1.1  125.009
12  1.3  89.7259
12  1.5  64.7243
12  1.7  46.9917
12  1.9  34.3835
12  2.1  25.3586
12  2.3  18.8701
12  2.5  14.1681
12  2.7  10.7319
12  2.9  8.19755
12  3.1  6.31893
12  3.3  4.91074
12  3.5  3.84822
12  3.7  3.03632
12  3.9  2.41443
12  4.1  1.93323
12  4.3  1.55817
12  4.5  1.26342
12  4.7  1.03054
12  4.9  0.845536
12  5.1  0.697313
12  5.3  0.57811
12  5.5  0.481452
12  5.7  0.402745
12  5.9  0.338718
12  6.1  0.285661
12  6.3  0.241928
12  6.5  0.205695
12  6.7  0.175516
12  6.9  0.150382
12  7.1  0.129144
12  7.3  0.11128
12  7.5  0.096165
12  7.7  0.0832582
12  7.9  0.0723449
12  8.1  0.0630696
12  8.3  0.0550926
12  8.5  0.0482284
12  8.7  0.0423061
12  8.9  0.037207
12  9.1  0.0327981
12  9.3  0.0289673
12  9.5  0.0256304
12  9.7  0.022724
12  9.9  0.0201791
12  10.1  0.0179532
12  10.3  0.0159971
12  10.5  0.0142777
12  10.7  0.0127627
12  10.9  0.0114292
12  11.1  0.0102491
12  11.3  0.00920619
12  11.5  0.00827954
12  11.7  0.00745549
12  11.9  0.0067221
14  0.1  586.058
14  0.3  447.243
14  0.5  331.617
14  0.7  239.889
14  0.9  171.895
14  1.1  123.018
14  1.3  88.225
14  1.5  63.5922
14  1.7  46.1398
14  1.9  33.7304
14  2.1  24.8603
14  2.3  18.4877
14  2.5  13.8733
14  2.7  10.5036
14  2.9  8.01983
14  3.1  6.17982
14  3.3  4.80099
14  3.5  3.76098
14  3.7  2.96668
14  3.9  2.35854
14  4.1  1.88806
14  4.3  1.52148
14  4.5  1.23347
14  4.7  1.00591
14  4.9  0.825203
14  5.1  0.680451
14  5.3  0.56405
14  5.5  0.46969
14  5.7  0.392873
14  5.9  0.330369
14  6.1  0.278592
14  6.3  0.235917
14  6.5  0.200565
14  6.7  0.171122
14  6.9  0.146604
14  7.1  0.125892
14  7.3  0.108471
14  7.5  0.0937307
14  7.7  0.0811458
14  7.9  0.0705056
14  8.1  0.0614626
14  8.3  0.0536835
14  8.5  0.0469899
14  8.7  0.0412173
14  8.9  0.0362483
14  9.1  0.0319509
14  9.3  0.0282152
14  9.5  0.0249657
14  9.7  0.0221337
14  9.9  0.0196538
14  10.1  0.0174848
14  10.3  0.0155786
14  10.5  0.0139041
14  10.7  0.0124281
14  10.9  0.0111294
14  11.1  0.00998018
14  11.3  0.00896423
14  11.5  0.00806195
14  11.7  0.0072589
14  11.9  0.00654459
16  0.1  575.742
16  0.3  439.243
16  0.5  325.736
16  0.7  235.535
16  0.9  168.661
16  1.1  120.579
16  1.3  86.39
16  1.5  62.2083
16  1.7  45.0898
16  1.9  32.9286
16  2.1  24.2529
16  2.3  18.0222
16  2.5  13.5145
16  2.7  10.2246
16  2.9  7.80398
16  3.1  6.01328
16  3.3  4.66794
16  3.5  3.65533
16  3.7  2.88245
16  3.9  2.29091
16  4.1  1.83343
16  4.3  1.47717
16  4.5  1.1972
16  4.7  0.976105
16  4.9  0.80068
16  5.1  0.660093
16  5.3  0.547048
16  5.5  0.455502
16  5.7  0.380902
16  5.9  0.320279
16  6.1  0.270038
16  6.3  0.228652
16  6.5  0.194373
16  6.7  0.165827
16  6.9  0.142049
16  7.1  0.121967
16  7.3  0.105082
16  7.5  0.0907964
16  7.7  0.0786016
16  7.9  0.0682869
16  8.1  0.0595226
16  8.3  0.0519844
16  8.5  0.0455008
16  8.7  0.0399091
16  8.9  0.0350956
16  9.1  0.0309335
16  9.3  0.0273151
16  9.5  0.024165
16  9.7  0.0214227
16  9.9  0.0190223
16  10.1  0.0169227
16  10.3  0.0150776
16  10.5  0.0134564
16  10.7  0.0120275
16  10.9  0.0107701
16  11.1  0.00965779
16  11.3  0.00867417
16  11.5  0.00780041
16  11.7  0.00702322
16  11.9  0.006332
18  0.1  563.159
18  0.3  429.607
18  0.5  318.515
18  0.7  230.299
18  0.9  164.68
18  1.1  117.598
18  1.3  84.1555
18  1.5  60.5216
18  1.7  43.8143
18  1.9  31.9671
18  2.1  23.5169
18  2.3  17.4591
18  2.5  13.0822
18  2.7  9.88987
18  2.9  7.54383
18  3.1  5.80944
18  3.3  4.50757
18  3.5  3.5283
18  3.7  2.78101
18  3.9  2.21009
18  4.1  1.76772
18  4.3  1.42387
18  4.5  1.15362
18  4.7  0.940334
18  4.9  0.771168
18  5.1  0.635655
18  5.3  0.526974
18  5.5  0.438461
18  5.7  0.366582
18  5.9  0.308182
18  6.1  0.259796
18  6.3  0.219952
18  6.5  0.186946
18  6.7  0.159463
18  6.9  0.136575
18  7.1  0.117261
18  7.3  0.101013
18  7.5  0.0872674
18  7.7  0.0755378
18  7.9  0.0656196
18  8.1  0.0571908
18  8.3  0.0499446
18  8.5  0.0437101
18  8.7  0.0383361
18  8.9  0.0337088
18  9.1  0.0297104
18  9.3  0.026235
18  9.5  0.0232118
18  9.7  0.0205748
18  9.9  0.0182659
18  10.1  0.0162486
18  10.3  0.0144743
18  10.5  0.0129179
18  10.7  0.0115446
18  10.9  0.0103371
18  11.1  0.00926944
18  11.3  0.00832507
18  11.5  0.00748562
18  11.7  0.0067389
18  11.9  0.00607469
20  0.1  547.679
20  0.3  417.746
20  0.5  309.625
20  0.7  223.707
20  0.9  159.793
20  1.1  113.949
20  1.3  81.4228
20  1.5  58.4625
20  1.7  42.261
20  1.9  30.7918
20  2.1  22.6235
20  2.3  16.7768
20  2.5  12.5581
20  2.7  9.48522
20  2.9  7.22961
20  3.1  5.56344
20  3.3  4.31416
20  3.5  3.37483
20  3.7  2.65876
20  3.9  2.11182
20  4.1  1.68862
20  4.3  1.3597
20  4.5  1.10124
20  4.7  0.897363
20  4.9  0.735639
20  5.1  0.606356
20  5.3  0.502529
20  5.5  0.417987
20  5.7  0.34939
20  5.9  0.293672
20  6.1  0.247523
20  6.3  0.209522
20  6.5  0.178049
20  6.7  0.15185
20  6.9  0.13003
20  7.1  0.111628
20  7.3  0.0961467
20  7.5  0.0830575
20  7.7  0.0718849
20  7.9  0.0624353
20  8.1  0.0544089
20  8.3  0.0475098
20  8.5  0.0415742
20  8.7  0.0364592
20  8.9  0.032058
20  9.1  0.0282495
20  9.3  0.0249412
20  9.5  0.022063
20  9.7  0.0195542
20  9.9  0.0173612
20  10.1  0.015441
20  10.3  0.013755
20  10.5  0.0122739
20  10.7  0.0109681
20  10.9  0.00982064
20  11.1  0.00880595
20  11.3  0.00790744
20  11.5  0.00710991
20  11.7  0.00639986
20  11.9  0.00576982
22  0.1  528.56
22  0.3  402.959
22  0.5  298.556
22  0.7  215.508
22  0.9  153.735
22  1.1  109.426
22  1.3  78.0428
22  1.5  55.9237
22  1.7  40.3498
22  1.9  29.3491
22  2.1  21.5296
22  2.3  15.9436
22  2.5  11.9185
22  2.7  8.9931
22  2.9  6.85018
22  3.1  5.2646
22  3.3  4.08133
22  3.5  3.18911
22  3.7  2.51097
22  3.9  1.99362
22  4.1  1.59298
22  4.3  1.28172
22  4.5  1.03797
22  4.7  0.845412
22  4.9  0.692809
22  5.1  0.571184
22  5.3  0.472963
22  5.5  0.3935
22  5.7  0.328634
22  5.9  0.275922
22  6.1  0.232642
22  6.3  0.197106
22  6.5  0.167436
22  6.7  0.14267
22  6.9  0.122049
22  7.1  0.104853
22  7.3  0.0902908
22  7.5  0.0779213
22  7.7  0.0674914
22  7.9  0.0586151
22  8.1  0.051006
22  8.3  0.0445785
22  8.5  0.0389766
22  8.7  0.0341867
22  8.9  0.0300685
22  9.1  0.0264521
22  9.3  0.0233811
22  9.5  0.0206847
22  9.7  0.0183332
22  9.9  0.0162974
22  10.1  0.0145058
22  10.3  0.0129058
22  10.5  0.0115409
22  10.7  0.0103317
22  10.9  0.00927075
22  11.1  0.00831504
22  11.3  0.00748304
22  11.5  0.00675023
22  11.7  0.00610858
22  11.9  0.00551002
24  0.1  504.038
24  0.3  384.304
24  0.5  284.602
24  0.7  205.223
24  0.9  146.101
24  1.1  103.795
24  1.3  73.8022
24  1.5  52.7531
24  1.7  37.9738
24  1.9  27.5622
24  2.1  20.1789
24  2.3  14.9156
24  2.5  11.1337
24  2.7  8.38863
24  2.9  6.38189
24  3.1  4.89949
24  3.3  3.79427
24  3.5  2.96145
24  3.7  2.33046
24  3.9  1.84848
24  4.1  1.47651
24  4.3  1.18731
24  4.5  0.960931
24  4.7  0.782303
24  4.9  0.640856
24  5.1  0.527779
24  5.3  0.437129
24  5.5  0.363338
24  5.7  0.303528
24  5.9  0.254996
24  6.1  0.214768
24  6.3  0.181725
24  6.5  0.15435
24  6.7  0.131575
24  6.9  0.11261
24  7.1  0.096632
24  7.3  0.0831988
24  7.5  0.071842
24  7.7  0.06221
24  7.9  0.0540093
24  8.1  0.0470102
24  8.3  0.0410363
24  8.5  0.0358929
24  8.7  0.031469
24  8.9  0.0276608
24  9.1  0.0243674
24  9.3  0.0215057
24  9.5  0.0190217
24  9.7  0.0168529
24  9.9  0.0149577
24  10.1  0.0133
24  10.3  0.0118457
24  10.5  0.0105671
24  10.7  0.00944095
24  10.9  0.00845162
24  11.1  0.00757687
24  11.3  0.00680231
24  11.5  0.0061156
24  11.7  0.00550457
24  11.9  0.00496105
26  0.1  472.658
26  0.3  360.474
26  0.5  266.66
26  0.7  191.979
26  0.9  136.326
26  1.1  96.5061
26  1.3  68.4164
26  1.5  48.7423
26  1.7  34.9837
26  1.9  25.3198
26  2.1  18.4952
26  2.3  13.6345
26  2.5  10.1573
26  2.7  7.64074
26  2.9  5.80309
26  3.1  4.44743
26  3.3  3.4388
26  3.5  2.68288
26  3.7  2.10912
26  3.9  1.67198
26  4.1  1.33467
26  4.3  1.07323
26  4.5  0.868367
26  4.7  0.70634
26  4.9  0.577444
26  5.1  0.475147
26  5.3  0.393355
26  5.5  0.326709
26  5.7  0.272837
26  5.9  0.22911
26  6.1  0.192881
26  6.3  0.163149
26  6.5  0.138517
26  6.7  0.118132
26  6.9  0.100985
26  7.1  0.0866292
26  7.3  0.0745623
26  7.5  0.0643662
26  7.7  0.0557218
26  7.9  0.0483651
26  8.1  0.0420827
26  8.3  0.0367245
26  8.5  0.0321147
26  8.7  0.0281492
26  8.9  0.0247392
26  9.1  0.0217884
26  9.3  0.0192258
26  9.5  0.017001
26  9.7  0.0150591
26  9.9  0.0133642
26  10.1  0.01188
26  10.3  0.0105783
26  10.5  0.00943489
26  10.7  0.00842782
26  10.9  0.0075429
26  11.1  0.00676079
26  11.3  0.00606818
26  11.5  0.00545468
26  11.7  0.00490921
26  11.9  0.00442441
28  0.1  432.052
28  0.3  329.259
28  0.5  243.429
28  0.7  174.84
28  0.9  123.739
28  1.1  87.2264
28  1.3  61.5679
28  1.5  43.6753
28  1.7  31.215
28  1.9  22.5022
28  2.1  16.3841
28  2.3  12.0442
28  2.5  8.9494
28  2.7  6.7147
28  2.9  5.089
28  3.1  3.8941
28  3.3  3.0068
28  3.5  2.3405
28  3.7  1.83788
28  3.9  1.45428
28  4.1  1.15929
28  4.3  0.931081
28  4.5  0.752266
28  4.7  0.611618
28  4.9  0.499983
28  5.1  0.411485
28  5.3  0.340183
28  5.5  0.282617
28  5.7  0.23584
28  5.9  0.19778
28  6.1  0.166552
28  6.3  0.140815
28  6.5  0.119482
28  6.7  0.101755
28  6.9  0.0869538
28  7.1  0.074549
28  7.3  0.0641415
28  7.5  0.0553476
28  7.7  0.0478992
28  7.9  0.0415559
28  8.1  0.0361474
28  8.3  0.0315324
28  8.5  0.0275643
28  8.7  0.0241544
28  8.9  0.0212194
28  9.1  0.0186836
28  9.3  0.0164836
28  9.5  0.0145718
28  9.7  0.0129052
28  9.9  0.0114485
28  10.1  0.010175
28  10.3  0.00905734
28  10.5  0.00807652
28  10.7  0.00721303
28  10.9  0.00645352
28  11.1  0.00578348
28  11.3  0.00519022
28  11.5  0.00466364
28  11.7  0.00419625
28  11.9  0.00378106
30  0.1  381.794
30  0.3  290.563
30  0.5  214.275
30  0.7  153.153
30  0.9  107.807
30  1.1  75.5834
30  1.3  53.0168
30  1.5  37.3962
30  1.7  26.572
30  1.9  19.0731
30  2.1  13.8222
30  2.3  10.1217
30  2.5  7.49255
30  2.7  5.6052
30  2.9  4.23623
30  3.1  3.23238
30  3.3  2.49017
30  3.5  1.93511
30  3.7  1.5168
30  3.9  1.19819
30  4.1  0.953728
30  4.3  0.764861
30  4.5  0.617182
30  4.7  0.501188
30  4.9  0.409515
30  5.1  0.336492
30  5.3  0.2779
30  5.5  0.230648
30  5.7  0.192307
30  5.9  0.16114
30  6.1  0.135602
30  6.3  0.114557
30  6.5  0.0971328
30  6.7  0.0826589
30  6.9  0.0705896
30  7.1  0.0604856
30  7.3  0.0520136
30  7.5  0.0448615
30  7.7  0.0388031
30  7.9  0.0336447
30  8.1  0.0292556
30  8.3  0.0255061
30  8.5  0.022288
30  8.7  0.0195183
30  8.9  0.0171394
30  9.1  0.0150828
30  9.3  0.0133021
30  9.5  0.0117544
30  9.7  0.0104061
30  9.9  0.00922819
30  10.1  0.00819852
30  10.3  0.00729592
30  10.5  0.00650252
30  10.7  0.00580721
30  10.9  0.00519425
30  11.1  0.00465341
30  11.3  0.00417435
30  11.5  0.00374996
30  11.7  0.00337279
30  11.9  0.00303789
32  0.1  317.266
32  0.3  241.609
32  0.5  178.114
32  0.7  126.951
32  0.9  88.8321
32  1.1  61.8119
32  1.3  43.0211
32  1.5  30.1153
32  1.7  21.254
32  1.9  15.1523
32  2.1  10.9202
32  2.3  7.95746
32  2.5  5.86489
32  2.7  4.36852
32  2.9  3.28902
32  3.1  2.50224
32  3.3  1.92258
32  3.5  1.49021
32  3.7  1.16484
32  3.9  0.91829
32  4.1  0.729355
32  4.3  0.583846
32  4.5  0.470286
32  4.7  0.381058
32  4.9  0.310884
32  5.1  0.255254
32  5.3  0.210537
32  5.5  0.174512
32  5.7  0.145333
32  5.9  0.121633
32  6.1  0.102251
32  6.3  0.0862984
32  6.5  0.0731046
32  6.7  0.0621602
32  6.9  0.0530341
32  7.1  0.0453996
32  7.3  0.0390068
32  7.5  0.0336151
32  7.7  0.0290564
32  7.9  0.0251773
32  8.1  0.0218783
32  8.3  0.0190589
32  8.5  0.0166435
32  8.7  0.0145671
32  8.9  0.0127854
32  9.1  0.0112455
32  9.3  0.00991224
32  9.5  0.00875376
32  9.7  0.00774516
32  9.9  0.00686542
32  10.1  0.00609625
32  10.3  0.00542145
32  10.5  0.0048301
32  10.7  0.00431053
32  10.9  0.00385503
32  11.1  0.00345138
32  11.3  0.00309465
32  11.5  0.00277865
32  11.7  0.00249843
32  11.9  0.00224964
