# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  2.69947e-10
2  9.5  1.75988e-10
2  9.7  1.15062e-10
2  9.9  7.53989e-11
2  10.1  4.94807e-11
2  10.3  3.25859e-11
2  10.5  2.14813e-11
2  10.7  1.41987e-11
2  10.9  9.40361e-12
2  11.1  6.23956e-12
2  11.3  4.14871e-12
2  11.5  2.76386e-12
2  11.7  1.8445e-12
2  11.9  1.23278e-12
4  0.1  10.9813
4  0.3  7.41287
4  0.5  4.43707
4  0.7  2.43658
4  0.9  1.27925
4  1.1  0.659058
4  1.3  0.33735
4  1.5  0.172771
4  1.7  0.0889758
4  1.9  0.0462091
4  2.1  0.0242196
4  2.3  0.0128218
4  2.5  0.00685406
4  2.7  0.0037071
4  2.9  0.0020245
4  3.1  0.0011166
4  3.3  0.000621746
4  3.5  0.000349493
4  3.7  0.000198183
4  3.9  0.000113355
4  4.1  6.53683e-05
4  4.3  3.79814e-05
4  4.5  2.22357e-05
4  4.7  1.31155e-05
4  4.9  7.78224e-06
4  5.1  4.65162e-06
4  5.3  2.7943e-06
4  5.5  1.68994e-06
4  5.7  1.02688e-06
4  5.9  6.27688e-07
4  6.1  3.85394e-07
4  6.3  2.37728e-07
4  6.5  1.47422e-07
4  6.7  9.17393e-08
4  6.9  5.73624e-08
4  7.1  3.60176e-08
4  7.3  2.26859e-08
4  7.5  1.43568e-08
4  7.7  9.11253e-09
4  7.9  5.80161e-09
4  8.1  3.70849e-09
4  8.3  2.37778e-09
4  8.5  1.52822e-09
4  8.7  9.86049e-10
4  8.9  6.3794e-10
4  9.1  4.13534e-10
4  9.3  2.68923e-10
4  9.5  1.75255e-10
4  9.7  1.14625e-10
4  9.9  7.50907e-11
4  10.1  4.92557e-11
4  10.3  3.24243e-11
4  10.5  2.13893e-11
4  10.7  1.41377e-11
4  10.9  9.35759e-12
4  11.1  6.21672e-12
4  11.3  4.13194e-12
4  11.5  2.75261e-12
4  11.7  1.83564e-12
4  11.9  1.22754e-12
6  0.1  10.9463
6  0.3  7.3886
6  0.5  4.42222
6  0.7  2.42822
6  0.9  1.2747
6  1.1  0.656612
6  1.3  0.336038
6  1.5  0.172075
6  1.7  0.0885969
6  1.9  0.0460037
6  2.1  0.0241077
6  2.3  0.0127603
6  2.5  0.00682009
6  2.7  0.00368816
6  2.9  0.00201394
6  3.1  0.00111059
6  3.3  0.000618324
6  3.5  0.000347531
6  3.7  0.000197049
6  3.9  0.000112696
6  4.1  6.49815e-05
6  4.3  3.77535e-05
6  4.5  2.21006e-05
6  4.7  1.30348e-05
6  4.9  7.73372e-06
6  5.1  4.62235e-06
6  5.3  2.77647e-06
6  5.5  1.67915e-06
6  5.7  1.02028e-06
6  5.9  6.23606e-07
6  6.1  3.82879e-07
6  6.3  2.36146e-07
6  6.5  1.46448e-07
6  6.7  9.11462e-08
6  6.9  5.69804e-08
6  7.1  3.57735e-08
6  7.3  2.25332e-08
6  7.5  1.42596e-08
6  7.7  9.05e-09
6  7.9  5.76186e-09
6  8.1  3.68299e-09
6  8.3  2.36148e-09
6  8.5  1.51761e-09
6  8.7  9.79159e-10
6  8.9  6.33121e-10
6  9.1  4.10654e-10
6  9.3  2.66947e-10
6  9.5  1.74004e-10
6  9.7  1.13761e-10
6  9.9  7.45462e-11
6  10.1  4.89174e-11
6  10.3  3.22149e-11
6  10.5  2.12356e-11
6  10.7  1.40309e-11
6  10.9  9.29554e-12
6  11.1  6.16773e-12
6  11.3  4.10116e-12
6  11.5  2.73192e-12
6  11.7  1.82306e-12
6  11.9  1.21934e-12
8  0.1  10.8959
8  0.3  7.3533
8  0.5  4.39883
8  0.7  2.41619
8  0.9  1.26846
8  1.1  0.653112
8  1.3  0.334152
8  1.5  0.171061
8  1.7  0.0880492
8  1.9  0.0457077
8  2.1  0.0239474
8  2.3  0.0126724
8  2.5  0.00677152
8  2.7  0.00366105
8  2.9  0.00199876
8  3.1  0.00110199
8  3.3  0.000613426
8  3.5  0.000344721
8  3.7  0.000195427
8  3.9  0.000111752
8  4.1  6.4429e-05
8  4.3  3.74272e-05
8  4.5  2.19075e-05
8  4.7  1.29204e-05
8  4.9  7.66458e-06
8  5.1  4.58062e-06
8  5.3  2.7511e-06
8  5.5  1.66365e-06
8  5.7  1.01073e-06
8  5.9  6.17753e-07
8  6.1  3.7926e-07
8  6.3  2.33886e-07
8  6.5  1.4505e-07
8  6.7  9.02009e-08
8  6.9  5.6429e-08
8  7.1  3.54254e-08
8  7.3  2.23128e-08
8  7.5  1.41194e-08
8  7.7  8.9605e-09
8  7.9  5.70464e-09
8  8.1  3.64623e-09
8  8.3  2.33782e-09
8  8.5  1.50232e-09
8  8.7  9.69276e-10
8  8.9  6.27055e-10
8  9.1  4.06474e-10
8  9.3  2.6419e-10
8  9.5  1.72221e-10
8  9.7  1.1259e-10
8  9.9  7.37747e-11
8  10.1  4.84096e-11
8  10.3  3.18808e-11
8  10.5  2.10145e-11
8  10.7  1.38813e-11
8  10.9  9.19348e-12
8  11.1  6.10671e-12
8  11.3  4.05891e-12
8  11.5  2.70292e-12
8  11.7  1.80276e-12
8  11.9  1.20563e-12
10  0.1  10.827
10  0.3  7.30718
10  0.5  4.3706
10  0.7  2.4003
10  0.9  1.2595
10  1.1  0.648414
10  1.3  0.331649
10  1.5  0.169742
10  1.7  0.0873324
10  1.9  0.045314
10  2.1  0.0237353
10  2.3  0.0125559
10  2.5  0.00670724
10  2.7  0.00362526
10  2.9  0.00197869
10  3.1  0.00109062
10  3.3  0.00060696
10  3.5  0.000341008
10  3.7  0.000193282
10  3.9  0.000110504
10  4.1  6.36988e-05
10  4.3  3.69974e-05
10  4.5  2.16522e-05
10  4.7  1.27682e-05
10  4.9  7.57337e-06
10  5.1  4.52552e-06
10  5.3  2.71778e-06
10  5.5  1.64322e-06
10  5.7  9.98274e-07
10  5.9  6.1007e-07
10  6.1  3.74488e-07
10  6.3  2.30945e-07
10  6.5  1.43199e-07
10  6.7  8.90933e-08
10  6.9  5.56973e-08
10  7.1  3.49656e-08
10  7.3  2.20205e-08
10  7.5  1.39339e-08
10  7.7  8.84365e-09
10  7.9  5.62907e-09
10  8.1  3.5977e-09
10  8.3  2.30638e-09
10  8.5  1.48221e-09
10  8.7  9.56253e-10
10  8.9  6.18577e-10
10  9.1  4.0095e-10
10  9.3  2.60699e-10
10  9.5  1.69879e-10
10  9.7  1.1104e-10
10  9.9  7.27263e-11
10  10.1  4.77318e-11
10  10.3  3.14203e-11
10  10.5  2.07233e-11
10  10.7  1.3691e-11
10  10.9  9.06616e-12
10  11.1  6.02191e-12
10  11.3  4.00162e-12
10  11.5  2.66591e-12
10  11.7  1.77776e-12
10  11.9  1.18983e-12
12  0.1  10.7407
12  0.3  7.24799
12  0.5  4.33463
12  0.7  2.38002
12  0.9  1.24845
12  1.1  0.64258
12  1.3  0.32847
12  1.5  0.168049
12  1.7  0.0864148
12  1.9  0.0448188
12  2.1  0.0234657
12  2.3  0.012408
12  2.5  0.0066256
12  2.7  0.00357982
12  2.9  0.00195312
12  3.1  0.00107622
12  3.3  0.000598771
12  3.5  0.000336314
12  3.7  0.000190575
12  3.9  0.000108929
12  4.1  6.27765e-05
12  4.3  3.64543e-05
12  4.5  2.13302e-05
12  4.7  1.25759e-05
12  4.9  7.45805e-06
12  5.1  4.45595e-06
12  5.3  2.67552e-06
12  5.5  1.61758e-06
12  5.7  9.82502e-07
12  5.9  6.00357e-07
12  6.1  3.68496e-07
12  6.3  2.27214e-07
12  6.5  1.40888e-07
12  6.7  8.76468e-08
12  6.9  5.4784e-08
12  7.1  3.43856e-08
12  7.3  2.16554e-08
12  7.5  1.37011e-08
12  7.7  8.69372e-09
12  7.9  5.53397e-09
12  8.1  3.53667e-09
12  8.3  2.26726e-09
12  8.5  1.45678e-09
12  8.7  9.3989e-10
12  8.9  6.07937e-10
12  9.1  3.9404e-10
12  9.3  2.56028e-10
12  9.5  1.66933e-10
12  9.7  1.09087e-10
12  9.9  7.14526e-11
12  10.1  4.69081e-11
12  10.3  3.08658e-11
12  10.5  2.03591e-11
12  10.7  1.34478e-11
12  10.9  8.90611e-12
12  11.1  5.91156e-12
12  11.3  3.93062e-12
12  11.5  2.61772e-12
12  11.7  1.74603e-12
12  11.9  1.16829e-12
14  0.1  10.6329
14  0.3  7.17381
14  0.5  4.28969
14  0.7  2.35472
14  0.9  1.23466
14  1.1  0.635179
14  1.3  0.324506
14  1.5  0.165923
14  1.7  0.0852735
14  1.9  0.0442033
14  2.1  0.0231307
14  2.3  0.0122244
14  2.5  0.00652442
14  2.7  0.00352349
14  2.9  0.00192151
14  3.1  0.00105839
14  3.3  0.000588641
14  3.5  0.000330506
14  3.7  0.000187223
14  3.9  0.000106983
14  4.1  6.1638e-05
14  4.3  3.57829e-05
14  4.5  2.09321e-05
14  4.7  1.23385e-05
14  4.9  7.31588e-06
14  5.1  4.37018e-06
14  5.3  2.62349e-06
14  5.5  1.58576e-06
14  5.7  9.63047e-07
14  5.9  5.88393e-07
14  6.1  3.61094e-07
14  6.3  2.22613e-07
14  6.5  1.38004e-07
14  6.7  8.58435e-08
14  6.9  5.36557e-08
14  7.1  3.36773e-08
14  7.3  2.12063e-08
14  7.5  1.34157e-08
14  7.7  8.51165e-09
14  7.9  5.41764e-09
14  8.1  3.46198e-09
14  8.3  2.21916e-09
14  8.5  1.42573e-09
14  8.7  9.19708e-10
14  8.9  5.94904e-10
14  9.1  3.85556e-10
14  9.3  2.50575e-10
14  9.5  1.63313e-10
14  9.7  1.06713e-10
14  9.9  6.9891e-11
14  10.1  4.58808e-11
14  10.3  3.01883e-11
14  10.5  1.99106e-11
14  10.7  1.31512e-11
14  10.9  8.7077e-12
14  11.1  5.77936e-12
14  11.3  3.84314e-12
14  11.5  2.55925e-12
14  11.7  1.70697e-12
14  11.9  1.14208e-12
16  0.1  10.4987
16  0.3  7.08257
16  0.5  4.23419
16  0.7  2.32349
16  0.9  1.218
16  1.1  0.626046
16  1.3  0.319618
16  1.5  0.163305
16  1.7  0.0838721
16  1.9  0.0434467
16  2.1  0.0227194
16  2.3  0.0119993
16  2.5  0.00640037
16  2.7  0.0034545
16  2.9  0.00188281
16  3.1  0.00103659
16  3.3  0.000576254
16  3.5  0.000323405
16  3.7  0.000183133
16  3.9  0.000104607
16  4.1  6.02488e-05
16  4.3  3.49652e-05
16  4.5  2.04477e-05
16  4.7  1.20492e-05
16  4.9  7.14278e-06
16  5.1  4.26577e-06
16  5.3  2.56021e-06
16  5.5  1.54726e-06
16  5.7  9.39404e-07
16  5.9  5.73842e-07
16  6.1  3.52065e-07
16  6.3  2.17007e-07
16  6.5  1.34514e-07
16  6.7  8.36493e-08
16  6.9  5.22874e-08
16  7.1  3.28092e-08
16  7.3  2.06585e-08
16  7.5  1.30671e-08
16  7.7  8.28959e-09
16  7.9  5.27563e-09
16  8.1  3.37084e-09
16  8.3  2.1605e-09
16  8.5  1.38797e-09
16  8.7  8.95269e-10
16  8.9  5.79007e-10
16  9.1  3.7522e-10
16  9.3  2.43756e-10
16  9.5  1.58923e-10
16  9.7  1.03832e-10
16  9.9  6.79989e-11
16  10.1  4.46359e-11
16  10.3  2.93669e-11
16  10.5  1.93668e-11
16  10.7  1.27911e-11
16  10.9  8.47149e-12
16  11.1  5.62103e-12
16  11.3  3.7373e-12
16  11.5  2.48831e-12
16  11.7  1.65979e-12
16  11.9  1.1096e-12
18  0.1  10.3329
18  0.3  6.97014
18  0.5  4.16574
18  0.7  2.28506
18  0.9  1.19703
18  1.1  0.614808
18  1.3  0.313603
18  1.5  0.160099
18  1.7  0.0821516
18  1.9  0.0425192
18  2.1  0.0222159
18  2.3  0.0117239
18  2.5  0.00624885
18  2.7  0.00337029
18  2.9  0.00183572
18  3.1  0.00101002
18  3.3  0.000561191
18  3.5  0.000314786
18  3.7  0.000178168
18  3.9  0.000101721
18  4.1  5.8562e-05
18  4.3  3.39728e-05
18  4.5  1.98602e-05
18  4.7  1.16996e-05
18  4.9  6.93308e-06
18  5.1  4.13936e-06
18  5.3  2.4836e-06
18  5.5  1.50069e-06
18  5.7  9.10797e-07
18  5.9  5.56271e-07
18  6.1  3.41238e-07
18  6.3  2.10297e-07
18  6.5  1.3033e-07
18  6.7  8.1032e-08
18  6.9  5.06278e-08
18  7.1  3.17628e-08
18  7.3  1.99979e-08
18  7.5  1.26486e-08
18  7.7  8.02305e-09
18  7.9  5.10484e-09
18  8.1  3.26125e-09
18  8.3  2.08994e-09
18  8.5  1.34255e-09
18  8.7  8.6578e-10
18  8.9  5.59614e-10
18  9.1  3.62796e-10
18  9.3  2.35647e-10
18  9.5  1.53649e-10
18  9.7  1.00369e-10
18  9.9  6.57179e-11
18  10.1  4.31253e-11
18  10.3  2.83784e-11
18  10.5  1.87121e-11
18  10.7  1.23577e-11
18  10.9  8.18319e-12
18  11.1  5.43003e-12
18  11.3  3.60849e-12
18  11.5  2.40257e-12
18  11.7  1.60267e-12
18  11.9  1.07229e-12
20  0.1  10.1269
20  0.3  6.83063
20  0.5  4.08078
20  0.7  2.23733
20  0.9  1.17106
20  1.1  0.600747
20  1.3  0.306162
20  1.5  0.156135
20  1.7  0.0800289
20  1.9  0.0413774
20  2.1  0.0215964
20  2.3  0.0113857
20  2.5  0.00606313
20  2.7  0.0032672
20  2.9  0.00177823
20  3.1  0.000977597
20  3.3  0.000542804
20  3.5  0.000304271
20  3.7  0.00017212
20  3.9  9.82097e-05
20  4.1  5.65123e-05
20  4.3  3.27675e-05
20  4.5  1.91464e-05
20  4.7  1.12745e-05
20  4.9  6.67859e-06
20  5.1  3.98604e-06
20  5.3  2.39071e-06
20  5.5  1.44399e-06
20  5.7  8.76151e-07
20  5.9  5.34989e-07
20  6.1  3.28087e-07
20  6.3  2.02143e-07
20  6.5  1.25235e-07
20  6.7  7.78499e-08
20  6.9  4.86333e-08
20  7.1  3.05063e-08
20  7.3  1.92006e-08
20  7.5  1.21408e-08
20  7.7  7.7013e-09
20  7.9  4.89848e-09
20  8.1  3.12883e-09
20  8.3  2.00465e-09
20  8.5  1.28762e-09
20  8.7  8.30148e-10
20  8.9  5.36574e-10
20  9.1  3.47795e-10
20  9.3  2.2587e-10
20  9.5  1.47248e-10
20  9.7  9.61745e-11
20  9.9  6.29652e-11
20  10.1  4.1323e-11
20  10.3  2.71853e-11
20  10.5  1.79224e-11
20  10.7  1.18351e-11
20  10.9  7.83827e-12
20  11.1  5.19906e-12
20  11.3  3.45505e-12
20  11.5  2.30011e-12
20  11.7  1.53393e-12
20  11.9  1.02559e-12
22  0.1  9.86892
22  0.3  6.65519
22  0.5  3.97395
22  0.7  2.17721
22  0.9  1.13839
22  1.1  0.583301
22  1.3  0.296843
22  1.5  0.151188
22  1.7  0.0773852
22  1.9  0.039956
22  2.1  0.0208263
22  2.3  0.0109672
22  2.5  0.00583319
22  2.7  0.00313966
22  2.9  0.00170714
22  3.1  0.000937604
22  3.3  0.000520176
22  3.5  0.000291341
22  3.7  0.000164693
22  3.9  9.38956e-05
22  4.1  5.39965e-05
22  4.3  3.1289e-05
22  4.5  1.82721e-05
22  4.7  1.07529e-05
22  4.9  6.36728e-06
22  5.1  3.79814e-06
22  5.3  2.27728e-06
22  5.5  1.37474e-06
22  5.7  8.3389e-07
22  5.9  5.08994e-07
22  6.1  3.12048e-07
22  6.3  1.92195e-07
22  6.5  1.19033e-07
22  6.7  7.39711e-08
22  6.9  4.62043e-08
22  7.1  2.89705e-08
22  7.3  1.82299e-08
22  7.5  1.15239e-08
22  7.7  7.30825e-09
22  7.9  4.64746e-09
22  8.1  2.96794e-09
22  8.3  1.90107e-09
22  8.5  1.22087e-09
22  8.7  7.86935e-10
22  8.9  5.08577e-10
22  9.1  3.29559e-10
22  9.3  2.14001e-10
22  9.5  1.39489e-10
22  9.7  9.10909e-11
22  9.9  5.96266e-11
22  10.1  3.91184e-11
22  10.3  2.57361e-11
22  10.5  1.69753e-11
22  10.7  1.12064e-11
22  10.9  7.41339e-12
22  11.1  4.91921e-12
22  11.3  3.26882e-12
22  11.5  2.17587e-12
22  11.7  1.45093e-12
22  11.9  9.70455e-13
24  0.1  9.53798
24  0.3  6.43023
24  0.5  3.83986
24  0.7  2.10017
24  0.9  1.09669
24  1.1  0.560998
24  1.3  0.28499
24  1.5  0.144895
24  1.7  0.0740302
24  1.9  0.0381578
24  2.1  0.0198554
24  2.3  0.010439
24  2.5  0.00554435
24  2.7  0.0029806
24  2.9  0.00161815
24  3.1  0.000887637
24  3.3  0.000491908
24  3.5  0.000275215
24  3.7  0.000155432
24  3.9  8.85376e-05
24  4.1  5.08738e-05
24  4.3  2.94563e-05
24  4.5  1.71866e-05
24  4.7  1.01104e-05
24  4.9  5.98235e-06
24  5.1  3.56641e-06
24  5.3  2.13725e-06
24  5.5  1.28955e-06
24  5.7  7.81791e-07
24  5.9  4.76993e-07
24  6.1  2.9216e-07
24  6.3  1.79951e-07
24  6.5  1.11401e-07
24  6.7  6.92043e-08
24  6.9  4.32111e-08
24  7.1  2.70841e-08
24  7.3  1.70376e-08
24  7.5  1.07661e-08
24  7.7  6.82587e-09
24  7.9  4.33954e-09
24  8.1  2.77039e-09
24  8.3  1.77412e-09
24  8.5  1.13906e-09
24  8.7  7.33991e-10
24  8.9  4.74264e-10
24  9.1  3.07239e-10
24  9.3  1.9947e-10
24  9.5  1.29995e-10
24  9.7  8.48711e-11
24  9.9  5.55431e-11
24  10.1  3.64444e-11
24  10.3  2.39714e-11
24  10.5  1.58037e-11
24  10.7  1.04311e-11
24  10.9  6.89968e-12
24  11.1  4.57731e-12
24  11.3  3.04306e-12
24  11.5  2.02488e-12
24  11.7  1.34998e-12
24  11.9  9.01894e-13
26  0.1  9.10378
26  0.3  6.1357
26  0.5  3.66093
26  0.7  1.99938
26  0.9  1.04224
26  1.1  0.531981
26  1.3  0.269619
26  1.5  0.136743
26  1.7  0.0697109
26  1.9  0.0358472
26  2.1  0.0186109
26  2.3  0.00976342
26  2.5  0.00517602
26  2.7  0.00277755
26  2.9  0.00150522
26  3.1  0.000824406
26  3.3  0.000456211
26  3.5  0.000254892
26  3.7  0.000143776
26  3.9  8.1829e-05
26  4.1  4.69538e-05
26  4.3  2.71586e-05
26  4.5  1.58317e-05
26  4.7  9.30512e-06
26  4.9  5.50132e-06
26  5.1  3.2772e-06
26  5.3  1.9626e-06
26  5.5  1.18327e-06
26  5.7  7.16846e-07
26  5.9  4.37106e-07
26  6.1  2.67586e-07
26  6.3  1.64757e-07
26  6.5  1.01905e-07
26  6.7  6.32858e-08
26  6.9  3.94942e-08
26  7.1  2.47454e-08
26  7.3  1.55583e-08
26  7.5  9.82778e-09
26  7.7  6.22847e-09
26  7.9  3.95832e-09
26  8.1  2.52608e-09
26  8.3  1.61702e-09
26  8.5  1.03788e-09
26  8.7  6.6839e-10
26  8.9  4.31846e-10
26  9.1  2.79682e-10
26  9.3  1.81532e-10
26  9.5  1.18271e-10
26  9.7  7.7201e-11
26  9.9  5.04989e-11
26  10.1  3.31338e-11
26  10.3  2.17886e-11
26  10.5  1.43554e-11
26  10.7  9.46975e-12
26  10.9  6.26919e-12
26  11.1  4.15392e-12
26  11.3  2.7621e-12
26  11.5  1.83786e-12
26  11.7  1.2246e-12
26  11.9  8.18709e-13
28  0.1  8.52506
28  0.3  5.74377
28  0.5  3.42082
28  0.7  1.86604
28  0.9  0.969927
28  1.1  0.493789
28  1.3  0.249451
28  1.5  0.126098
28  1.7  0.0640892
28  1.9  0.0328522
28  2.1  0.0169989
28  2.3  0.00888855
28  2.5  0.00470358
28  2.7  0.00251786
28  2.9  0.00136141
28  3.1  0.000744005
28  3.3  0.000410964
28  3.5  0.000229196
28  3.7  0.000129064
28  3.9  7.33263e-05
28  4.1  4.20239e-05
28  4.3  2.42749e-05
28  4.5  1.41357e-05
28  4.7  8.29673e-06
28  4.9  4.89967e-06
28  5.1  2.91618e-06
28  5.3  1.74477e-06
28  5.5  1.0509e-06
28  5.7  6.36128e-07
28  5.9  3.87462e-07
28  6.1  2.37204e-07
28  6.3  1.45871e-07
28  6.5  9.01811e-08
28  6.7  5.59682e-08
28  6.9  3.48979e-08
28  7.1  2.185e-08
28  7.3  1.37296e-08
28  7.5  8.66664e-09
28  7.7  5.49041e-09
28  7.9  3.48786e-09
28  8.1  2.22471e-09
28  8.3  1.42337e-09
28  8.5  9.13203e-10
28  8.7  5.87796e-10
28  8.9  3.79723e-10
28  9.1  2.45849e-10
28  9.3  1.5953e-10
28  9.5  1.03839e-10
28  9.7  6.77535e-11
28  9.9  4.43118e-11
28  10.1  2.90591e-11
28  10.3  1.91057e-11
28  10.5  1.25815e-11
28  10.7  8.30082e-12
28  10.9  5.49002e-12
28  11.1  3.63835e-12
28  11.3  2.4171e-12
28  11.5  1.60779e-12
28  11.7  1.07131e-12
28  11.9  7.15931e-13
30  0.1  7.76316
30  0.3  5.22583
30  0.5  3.10715
30  0.7  1.69016
30  0.9  0.875847
30  1.1  0.443838
30  1.3  0.223221
30  1.5  0.112343
30  1.7  0.05686
30  1.9  0.0290203
30  2.1  0.0149602
30  2.3  0.00779112
30  2.5  0.00411046
30  2.7  0.00219066
30  2.9  0.00118133
30  3.1  0.000643626
30  3.3  0.000354725
30  3.5  0.000197386
30  3.7  0.0001109
30  3.9  6.28836e-05
30  4.1  3.59691e-05
30  4.3  2.07489e-05
30  4.5  1.20557e-05
30  4.7  7.0663e-06
30  4.9  4.16772e-06
30  5.1  2.4771e-06
30  5.3  1.47945e-06
30  5.5  8.90298e-07
30  5.7  5.38332e-07
30  5.9  3.27527e-07
30  6.1  2.00239e-07
30  6.3  1.23032e-07
30  6.5  7.60014e-08
30  6.7  4.71287e-08
30  6.9  2.93599e-08
30  7.1  1.8369e-08
30  7.3  1.15315e-08
30  7.5  7.2759e-09
30  7.7  4.60292e-09
30  7.9  2.92245e-09
30  8.1  1.86345e-09
30  8.3  1.19142e-09
30  8.5  7.6359e-10
30  8.7  4.91321e-10
30  8.9  3.17161e-10
30  9.1  2.05257e-10
30  9.3  1.33129e-10
30  9.5  8.66533e-11
30  9.7  5.65446e-11
30  9.9  3.69645e-11
30  10.1  2.42223e-11
30  10.3  1.59149e-11
30  10.5  1.04749e-11
30  10.7  6.90908e-12
30  10.9  4.56828e-12
30  11.1  3.02902e-12
30  11.3  2.01102e-12
30  11.5  1.33808e-12
30  11.7  8.91494e-13
30  11.9  5.95707e-13
32  0.1  6.79648
32  0.3  4.57008
32  0.5  2.71082
32  0.7  1.46854
32  0.9  0.757322
32  1.1  0.381679
32  1.3  0.19089
32  1.5  0.0954831
32  1.7  0.048024
32  1.9  0.0243792
32  2.1  0.0125002
32  2.3  0.00648188
32  2.5  0.00340216
32  2.7  0.00180611
32  2.9  0.000970422
32  3.1  0.000527018
32  3.3  0.00028936
32  3.5  0.000160528
32  3.7  8.99496e-05
32  3.9  5.08931e-05
32  4.1  2.90563e-05
32  4.3  1.67289e-05
32  4.5  9.7062e-06
32  4.7  5.68157e-06
32  4.9  3.34658e-06
32  5.1  1.98779e-06
32  5.3  1.18679e-06
32  5.5  7.13361e-07
32  5.7  4.31377e-07
32  5.9  2.62466e-07
32  6.1  1.6047e-07
32  6.3  9.85672e-08
32  6.5  6.08973e-08
32  6.7  3.77712e-08
32  6.9  2.35541e-08
32  7.1  1.47466e-08
32  7.3  9.27383e-09
32  7.5  5.8633e-09
32  7.7  3.71992e-09
32  7.9  2.36667e-09
32  8.1  1.51286e-09
32  8.3  9.69655e-10
32  8.5  6.23556e-10
32  8.7  4.02613e-10
32  8.9  2.5846e-10
32  9.1  1.66104e-10
32  9.3  1.06984e-10
32  9.5  6.90934e-11
32  9.7  4.47409e-11
32  9.9  2.90801e-11
32  10.1  1.8938e-11
32  10.3  1.23831e-11
32  10.5  8.13158e-12
32  10.7  5.36555e-12
32  10.9  3.54479e-12
32  11.1  2.34738e-12
32  11.3  1.55823e-12
32  11.5  1.03511e-12
32  11.7  6.89139e-13
32  11.9  4.59965e-13
