# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  6.51958e-08
2  10.9  4.90077e-08
2  11.1  3.69088e-08
2  11.3  2.78408e-08
2  11.5  2.10355e-08
2  11.7  1.59112e-08
2  11.9  1.20525e-08
4  0.1  42.4473
4  0.3  29.75
4  0.5  19.2073
4  0.7  11.7004
4  0.9  6.93967
4  1.1  4.08056
4  1.3  2.40476
4  1.5  1.42458
4  1.7  0.851216
4  1.9  0.513095
4  2.1  0.312572
4  2.3  0.192292
4  2.5  0.119503
4  2.7  0.0749986
4  2.9  0.0474854
4  3.1  0.0303611
4  3.3  0.0195798
4  3.5  0.0127376
4  3.7  0.00834926
4  3.9  0.00551552
4  4.1  0.00367049
4  4.3  0.00246016
4  4.5  0.00166041
4  4.7  0.00112716
4  4.9  0.000769689
4  5.1  0.000528267
4  5.3  0.000364968
4  5.5  0.000253193
4  5.7  0.000176581
4  5.9  0.00012381
4  6.1  8.71378e-05
4  6.3  6.15142e-05
4  6.5  4.36887e-05
4  6.7  3.11206e-05
4  6.9  2.22507e-05
4  7.1  1.59638e-05
4  7.3  1.14926e-05
4  7.5  8.30323e-06
4  7.7  6.01684e-06
4  7.9  4.36988e-06
4  8.1  3.18596e-06
4  8.3  2.32872e-06
4  8.5  1.70677e-06
4  8.7  1.25379e-06
4  8.9  9.23542e-07
4  9.1  6.81477e-07
4  9.3  5.04273e-07
4  9.5  3.73968e-07
4  9.7  2.77934e-07
4  9.9  2.06955e-07
4  10.1  1.54439e-07
4  10.3  1.15466e-07
4  10.5  8.64974e-08
4  10.7  6.4911e-08
4  10.9  4.87977e-08
4  11.1  3.67505e-08
4  11.3  2.77168e-08
4  11.5  2.09408e-08
4  11.7  1.58433e-08
4  11.9  1.20031e-08
6  0.1  42.3008
6  0.3  29.6465
6  0.5  19.1394
6  0.7  11.6581
6  0.9  6.91379
6  1.1  4.06635
6  1.3  2.39492
6  1.5  1.41846
6  1.7  0.847382
6  1.9  0.510681
6  2.1  0.311044
6  2.3  0.191317
6  2.5  0.118879
6  2.7  0.0745942
6  2.9  0.0472224
6  3.1  0.0301893
6  3.3  0.0194667
6  3.5  0.0126626
6  3.7  0.00829947
6  3.9  0.00548211
6  4.1  0.00364792
6  4.3  0.00244478
6  4.5  0.00164994
6  4.7  0.00111997
6  4.9  0.00076474
6  5.1  0.000524832
6  5.3  0.000362566
6  5.5  0.000251514
6  5.7  0.000175494
6  5.9  0.000122979
6  6.1  8.65503e-05
6  6.3  6.10981e-05
6  6.5  4.33953e-05
6  6.7  3.09092e-05
6  6.9  2.20974e-05
6  7.1  1.58554e-05
6  7.3  1.14122e-05
6  7.5  8.24528e-06
6  7.7  5.97401e-06
6  7.9  4.33874e-06
6  8.1  3.16318e-06
6  8.3  2.31209e-06
6  8.5  1.69425e-06
6  8.7  1.24462e-06
6  8.9  9.16748e-07
6  9.1  6.76636e-07
6  9.3  5.00462e-07
6  9.5  3.71196e-07
6  9.7  2.75835e-07
6  9.9  2.05426e-07
6  10.1  1.53292e-07
6  10.3  1.14618e-07
6  10.5  8.58546e-08
6  10.7  6.44238e-08
6  10.9  4.84232e-08
6  11.1  3.64595e-08
6  11.3  2.74975e-08
6  11.5  2.07834e-08
6  11.7  1.5721e-08
6  11.9  1.19083e-08
8  0.1  42.0896
8  0.3  29.4976
8  0.5  19.0421
8  0.7  11.5973
8  0.9  6.87657
8  1.1  4.0433
8  1.3  2.38076
8  1.5  1.40967
8  1.7  0.841884
8  1.9  0.507228
8  2.1  0.308856
8  2.3  0.189918
8  2.5  0.117986
8  2.7  0.0740175
8  2.9  0.0468468
8  3.1  0.0299435
8  3.3  0.0193048
8  3.5  0.0125554
8  3.7  0.00822794
8  3.9  0.00543408
8  4.1  0.00361549
8  4.3  0.00242276
8  4.5  0.00163489
8  4.7  0.00110964
8  4.9  0.00075738
8  5.1  0.000519892
8  5.3  0.000359122
8  5.5  0.000249104
8  5.7  0.000173798
8  5.9  0.000121785
8  6.1  8.56961e-05
8  6.3  6.04919e-05
8  6.5  4.29625e-05
8  6.7  3.06019e-05
8  6.9  2.18766e-05
8  7.1  1.56963e-05
8  7.3  1.12968e-05
8  7.5  8.16153e-06
8  7.7  5.91288e-06
8  7.9  4.29425e-06
8  8.1  3.13054e-06
8  8.3  2.28819e-06
8  8.5  1.67667e-06
8  8.7  1.23167e-06
8  8.9  9.07177e-07
8  9.1  6.69527e-07
8  9.3  4.95423e-07
8  9.5  3.67291e-07
8  9.7  2.72928e-07
8  9.9  2.03253e-07
8  10.1  1.51669e-07
8  10.3  1.13402e-07
8  10.5  8.494e-08
8  10.7  6.37357e-08
8  10.9  4.79081e-08
8  11.1  3.60786e-08
8  11.3  2.72145e-08
8  11.5  2.05606e-08
8  11.7  1.55514e-08
8  11.9  1.17794e-08
10  0.1  41.8105
10  0.3  29.3004
10  0.5  18.9125
10  0.7  11.5166
10  0.9  6.82708
10  1.1  4.01115
10  1.3  2.36202
10  1.5  1.39804
10  1.7  0.834619
10  1.9  0.502908
10  2.1  0.305963
10  2.3  0.188076
10  2.5  0.116804
10  2.7  0.073255
10  2.9  0.0463508
10  3.1  0.0296191
10  3.3  0.0190909
10  3.5  0.0124134
10  3.7  0.0081332
10  3.9  0.00537044
10  4.1  0.00357263
10  4.3  0.00239366
10  4.5  0.00161499
10  4.7  0.00109621
10  4.9  0.000747944
10  5.1  0.000513354
10  5.3  0.000354575
10  5.5  0.000245923
10  5.7  0.000171477
10  5.9  0.000120207
10  6.1  8.45814e-05
10  6.3  5.97537e-05
10  6.5  4.23916e-05
10  6.7  3.01919e-05
10  6.9  2.15826e-05
10  7.1  1.54824e-05
10  7.3  1.11444e-05
10  7.5  8.05022e-06
10  7.7  5.83279e-06
10  7.9  4.23564e-06
10  8.1  3.08767e-06
10  8.3  2.25663e-06
10  8.5  1.65386e-06
10  8.7  1.21474e-06
10  8.9  8.94694e-07
10  9.1  6.60126e-07
10  9.3  4.88539e-07
10  9.5  3.62161e-07
10  9.7  2.69125e-07
10  9.9  2.0039e-07
10  10.1  1.49527e-07
10  10.3  1.11786e-07
10  10.5  8.37324e-08
10  10.7  6.28312e-08
10  10.9  4.7231e-08
10  11.1  3.5573e-08
10  11.3  2.68205e-08
10  11.5  2.02639e-08
10  11.7  1.53304e-08
10  11.9  1.16145e-08
12  0.1  41.4545
12  0.3  29.0491
12  0.5  18.7477
12  0.7  11.4138
12  0.9  6.76423
12  1.1  3.97238
12  1.3  2.33814
12  1.5  1.38324
12  1.7  0.82537
12  1.9  0.497099
12  2.1  0.30228
12  2.3  0.185733
12  2.5  0.115305
12  2.7  0.0722876
12  2.9  0.0457221
12  3.1  0.029209
12  3.3  0.0188207
12  3.5  0.0122351
12  3.7  0.00801436
12  3.9  0.00529361
12  4.1  0.00351856
12  4.3  0.00235694
12  4.5  0.00158995
12  4.7  0.00107873
12  4.9  0.000736095
12  5.1  0.000505157
12  5.3  0.000348848
12  5.5  0.000241918
12  5.7  0.000168738
12  5.9  0.000118221
12  6.1  8.31748e-05
12  6.3  5.87003e-05
12  6.5  4.16828e-05
12  6.7  2.96843e-05
12  6.9  2.12174e-05
12  7.1  1.52222e-05
12  7.3  1.0956e-05
12  7.5  7.91232e-06
12  7.7  5.7315e-06
12  7.9  4.16208e-06
12  8.1  3.03372e-06
12  8.3  2.21723e-06
12  8.5  1.62465e-06
12  8.7  1.19323e-06
12  8.9  8.78769e-07
12  9.1  6.48525e-07
12  9.3  4.79791e-07
12  9.5  3.55677e-07
12  9.7  2.64268e-07
12  9.9  1.96789e-07
12  10.1  1.46829e-07
12  10.3  1.09775e-07
12  10.5  8.22173e-08
12  10.7  6.16875e-08
12  10.9  4.63652e-08
12  11.1  3.49128e-08
12  11.3  2.63332e-08
12  11.5  1.98932e-08
12  11.7  1.50457e-08
12  11.9  1.13957e-08
14  0.1  41.0102
14  0.3  28.7352
14  0.5  18.5507
14  0.7  11.2855
14  0.9  6.68556
14  1.1  3.92405
14  1.3  2.30839
14  1.5  1.36478
14  1.7  0.813892
14  1.9  0.489636
14  2.1  0.297614
14  2.3  0.18283
14  2.5  0.113447
14  2.7  0.0710909
14  2.9  0.0449447
14  3.1  0.0287003
14  3.3  0.0184864
14  3.5  0.0120138
14  3.7  0.00786654
14  3.9  0.00519444
14  4.1  0.00345365
14  4.3  0.00231176
14  4.5  0.00155913
14  4.7  0.00105757
14  4.9  0.00072153
14  5.1  0.000495039
14  5.3  0.00034182
14  5.5  0.00023701
14  5.7  0.000165291
14  5.9  0.000115782
14  6.1  8.14431e-05
14  6.3  5.7472e-05
14  6.5  4.0805e-05
14  6.7  2.90563e-05
14  6.9  2.07663e-05
14  7.1  1.48873e-05
14  7.3  1.07204e-05
14  7.5  7.74136e-06
14  7.7  5.60718e-06
14  7.9  4.07141e-06
14  8.1  2.9673e-06
14  8.3  2.16851e-06
14  8.5  1.58889e-06
14  8.7  1.16686e-06
14  8.9  8.59283e-07
14  9.1  6.34102e-07
14  9.3  4.69093e-07
14  9.5  3.47709e-07
14  9.7  2.58332e-07
14  9.9  1.92361e-07
14  10.1  1.43516e-07
14  10.3  1.07293e-07
14  10.5  8.03528e-08
14  10.7  6.02856e-08
14  10.9  4.53095e-08
14  11.1  3.41153e-08
14  11.3  2.57311e-08
14  11.5  1.94374e-08
14  11.7  1.46958e-08
14  11.9  1.11334e-08
16  0.1  40.4617
16  0.3  28.3479
16  0.5  18.2973
16  0.7  11.1272
16  0.9  6.58832
16  1.1  3.86446
16  1.3  2.27176
16  1.5  1.34208
16  1.7  0.799783
16  1.9  0.48078
16  2.1  0.292031
16  2.3  0.179276
16  2.5  0.111172
16  2.7  0.0696252
16  2.9  0.0439942
16  3.1  0.0280797
16  3.3  0.0180784
16  3.5  0.0117437
16  3.7  0.0076866
16  3.9  0.00507353
16  4.1  0.0033706
16  4.3  0.00225654
16  4.5  0.00152146
16  4.7  0.00103171
16  4.9  0.00070371
16  5.1  0.000482737
16  5.3  0.000333229
16  5.5  0.000231
16  5.7  0.000161083
16  5.9  0.00011282
16  6.1  7.92684e-05
16  6.3  5.59816e-05
16  6.5  3.97401e-05
16  6.7  2.82941e-05
16  6.9  2.02192e-05
16  7.1  1.44929e-05
16  7.3  1.04352e-05
16  7.5  7.53433e-06
16  7.7  5.45661e-06
16  7.9  3.96163e-06
16  8.1  2.88693e-06
16  8.3  2.1096e-06
16  8.5  1.54511e-06
16  8.7  1.13497e-06
16  8.9  8.35709e-07
16  9.1  6.16671e-07
16  9.3  4.561e-07
16  9.5  3.38079e-07
16  9.7  2.51157e-07
16  9.9  1.87005e-07
16  10.1  1.3951e-07
16  10.3  1.04289e-07
16  10.5  7.80993e-08
16  10.7  5.85897e-08
16  10.9  4.40457e-08
16  11.1  3.31521e-08
16  11.3  2.50027e-08
16  11.5  1.88865e-08
16  11.7  1.42782e-08
16  11.9  1.08166e-08
18  0.1  39.7853
18  0.3  27.8704
18  0.5  17.9845
18  0.7  10.932
18  0.9  6.46829
18  1.1  3.79117
18  1.3  2.22673
18  1.5  1.31423
18  1.7  0.782475
18  1.9  0.469952
18  2.1  0.285206
18  2.3  0.174935
18  2.5  0.108403
18  2.7  0.0678434
18  2.9  0.0428386
18  3.1  0.027325
18  3.3  0.0175828
18  3.5  0.0114162
18  3.7  0.00746898
18  3.9  0.0049276
18  4.1  0.00327205
18  4.3  0.00218984
18  4.5  0.00147604
18  4.7  0.00100012
18  4.9  0.000682229
18  5.1  0.000467866
18  5.3  0.000322874
18  5.5  0.000223772
18  5.7  0.000155995
18  5.9  0.000109236
18  6.1  7.67377e-05
18  6.3  5.41812e-05
18  6.5  3.84547e-05
18  6.7  2.73745e-05
18  6.9  1.95591e-05
18  7.1  1.4017e-05
18  7.3  1.00852e-05
18  7.5  7.2846e-06
18  7.7  5.27511e-06
18  7.9  3.8287e-06
18  8.1  2.79003e-06
18  8.3  2.03855e-06
18  8.5  1.49297e-06
18  8.7  1.09652e-06
18  8.9  8.07289e-07
18  9.1  5.95646e-07
18  9.3  4.40516e-07
18  9.5  3.26475e-07
18  9.7  2.4251e-07
18  9.9  1.8055e-07
18  10.1  1.34683e-07
18  10.3  1.00671e-07
18  10.5  7.53822e-08
18  10.7  5.65464e-08
18  10.9  4.25068e-08
18  11.1  3.19912e-08
18  11.3  2.41254e-08
18  11.5  1.82217e-08
18  11.7  1.37756e-08
18  11.9  1.04347e-08
20  0.1  38.9465
20  0.3  27.2796
20  0.5  17.5971
20  0.7  10.6901
20  0.9  6.31954
20  1.1  3.70058
20  1.3  2.17112
20  1.5  1.27992
20  1.7  0.761181
20  1.9  0.456651
20  2.1  0.276832
20  2.3  0.169622
20  2.5  0.105012
20  2.7  0.0656646
20  2.9  0.0414576
20  3.1  0.0264052
20  3.3  0.0169792
20  3.5  0.011017
20  3.7  0.00720395
20  3.9  0.00474996
20  4.1  0.00315417
20  4.3  0.00210882
20  4.5  0.00142077
20  4.7  0.000962342
20  4.9  0.000656198
20  5.1  0.000449858
20  5.3  0.000310338
20  5.5  0.000215018
20  5.7  0.000149841
20  5.9  0.000104814
20  6.1  7.36775e-05
20  6.3  5.20546e-05
20  6.5  3.69014e-05
20  6.7  2.6263e-05
20  6.9  1.87482e-05
20  7.1  1.34421e-05
20  7.3  9.66939e-06
20  7.5  6.98325e-06
20  7.7  5.05597e-06
20  7.9  3.66902e-06
20  8.1  2.67316e-06
20  8.3  1.95281e-06
20  8.5  1.43033e-06
20  8.7  1.05035e-06
20  8.9  7.73043e-07
20  9.1  5.70308e-07
20  9.3  4.21568e-07
20  9.5  3.12495e-07
20  9.7  2.32096e-07
20  9.9  1.72777e-07
20  10.1  1.28871e-07
20  10.3  9.63136e-08
20  10.5  7.21109e-08
20  10.7  5.40807e-08
20  10.9  4.06535e-08
20  11.1  3.05929e-08
20  11.3  2.3069e-08
20  11.5  1.74222e-08
20  11.7  1.31699e-08
20  11.9  9.97506e-09
22  0.1  37.893
22  0.3  26.5369
22  0.5  17.1106
22  0.7  10.3863
22  0.9  6.13322
22  1.1  3.58718
22  1.3  2.10162
22  1.5  1.23721
22  1.7  0.734706
22  1.9  0.440125
22  2.1  0.26645
22  2.3  0.163046
22  2.5  0.10082
22  2.7  0.0629745
22  2.9  0.0397195
22  3.1  0.0252734
22  3.3  0.0162375
22  3.5  0.0105277
22  3.7  0.0068811
22  3.9  0.00453234
22  4.1  0.00300629
22  4.3  0.0020097
22  4.5  0.00135329
22  4.7  0.000916232
22  4.9  0.000624413
22  5.1  0.000427888
22  5.3  0.000295088
22  5.5  0.00020435
22  5.7  0.000142271
22  5.9  9.9543e-05
22  6.1  6.99493e-05
22  6.3  4.94047e-05
22  6.5  3.50128e-05
22  6.7  2.49121e-05
22  6.9  1.77785e-05
22  7.1  1.27433e-05
22  7.3  9.1654e-06
22  7.5  6.61731e-06
22  7.7  4.78966e-06
22  7.9  3.47532e-06
22  8.1  2.53139e-06
22  8.3  1.84881e-06
22  8.5  1.35388e-06
22  8.7  9.94099e-07
22  8.9  7.31509e-07
22  9.1  5.39567e-07
22  9.3  3.98893e-07
22  9.5  2.95523e-07
22  9.7  2.19459e-07
22  9.9  1.63345e-07
22  10.1  1.21828e-07
22  10.3  9.10374e-08
22  10.5  6.81521e-08
22  10.7  5.11167e-08
22  10.9  3.83997e-08
22  11.1  2.8902e-08
22  11.3  2.17828e-08
22  11.5  1.64549e-08
22  11.7  1.24369e-08
22  11.9  9.4189e-09
24  0.1  36.5454
24  0.3  25.5868
24  0.5  16.4905
24  0.7  9.99839
24  0.9  5.89594
24  1.1  3.44279
24  1.3  2.01326
24  1.5  1.1832
24  1.7  0.701068
24  1.9  0.41918
24  2.1  0.253393
24  2.3  0.154805
24  2.5  0.095574
24  2.7  0.0596138
24  2.9  0.037551
24  3.1  0.0238644
24  3.3  0.0153225
24  3.5  0.00991947
24  3.7  0.00647756
24  3.9  0.00426306
24  4.1  0.00282686
24  4.3  0.00188727
24  4.5  0.00126944
24  4.7  0.000859291
24  4.9  0.00058523
24  5.1  0.000400822
24  5.3  0.000276229
24  5.5  0.000191221
24  5.7  0.000133071
24  5.9  9.30642e-05
24  6.1  6.53689e-05
24  6.3  4.61515e-05
24  6.5  3.26946e-05
24  6.7  2.32545e-05
24  6.9  1.65901e-05
24  7.1  1.18874e-05
24  7.3  8.54913e-06
24  7.5  6.16368e-06
24  7.7  4.46387e-06
24  7.9  3.23724e-06
24  8.1  2.35887e-06
24  8.3  1.72163e-06
24  8.5  1.26041e-06
24  8.7  9.25326e-07
24  8.9  6.80722e-07
24  9.1  5.02003e-07
24  9.3  3.71028e-07
24  9.5  2.74895e-07
24  9.7  2.04065e-07
24  9.9  1.51858e-07
24  10.1  1.13233e-07
24  10.3  8.45975e-08
24  10.5  6.33189e-08
24  10.7  4.74893e-08
24  10.9  3.56648e-08
24  11.1  2.68391e-08
24  11.3  2.02244e-08
24  11.5  1.52756e-08
24  11.7  1.15438e-08
24  11.9  8.74139e-09
26  0.1  34.7697
26  0.3  24.3471
26  0.5  15.6808
26  0.7  9.49305
26  0.9  5.58751
26  1.1  3.2554
26  1.3  1.89898
26  1.5  1.1131
26  1.7  0.657927
26  1.9  0.392541
26  2.1  0.236718
26  2.3  0.144312
26  2.5  0.0889134
26  2.7  0.0553572
26  2.9  0.0348103
26  3.1  0.0220878
26  3.3  0.0141547
26  3.5  0.00915628
26  3.7  0.00597043
26  3.9  0.00392591
26  4.1  0.00260036
26  4.3  0.00173429
26  4.5  0.00116551
26  4.7  0.000788283
26  4.9  0.000536438
26  5.1  0.000367147
26  5.3  0.000252842
26  5.5  0.000174912
26  5.7  0.00012166
26  5.9  8.50288e-05
26  6.1  5.96967e-05
26  6.3  4.21187e-05
26  6.5  2.98244e-05
26  6.7  2.12032e-05
26  6.9  1.51208e-05
26  7.1  1.08289e-05
26  7.3  7.78505e-06
26  7.5  5.61047e-06
26  7.7  4.06165e-06
26  7.9  2.94477e-06
26  8.1  2.14382e-06
26  8.3  1.56495e-06
26  8.5  1.14523e-06
26  8.7  8.40484e-07
26  8.9  6.18149e-07
26  9.1  4.55729e-07
26  9.3  3.36794e-07
26  9.5  2.49376e-07
26  9.7  1.85094e-07
26  9.9  1.37702e-07
26  10.1  1.02654e-07
26  10.3  7.66758e-08
26  10.5  5.737e-08
26  10.7  4.30087e-08
26  10.9  3.23087e-08
26  11.1  2.42996e-08
26  11.3  1.83092e-08
26  11.5  1.38267e-08
26  11.7  1.04462e-08
26  11.9  7.90954e-09
28  0.1  32.444
28  0.3  22.7063
28  0.5  14.6069
28  0.7  8.8265
28  0.9  5.18042
28  1.1  3.01205
28  1.3  1.74985
28  1.5  1.02211
28  1.7  0.602171
28  1.9  0.358303
28  2.1  0.215338
28  2.3  0.130886
28  2.5  0.0804216
28  2.7  0.0499441
28  2.9  0.0313167
28  3.1  0.0198417
28  3.3  0.0126951
28  3.5  0.00819517
28  3.7  0.00533599
28  3.9  0.00350306
28  4.1  0.0023167
28  4.3  0.00154324
28  4.5  0.00103583
28  4.7  0.000699824
28  4.9  0.000475743
28  5.1  0.000325275
28  5.3  0.000223843
28  5.5  0.00015468
28  5.7  0.0001075
28  5.9  7.51289e-05
28  6.1  5.26725e-05
28  6.3  3.71371e-05
28  6.5  2.62774e-05
28  6.7  1.86541e-05
28  6.9  1.33054e-05
28  7.1  9.53085e-06
28  7.3  6.8421e-06
28  7.5  4.92938e-06
28  7.7  3.56426e-06
28  7.9  2.58661e-06
28  8.1  1.88185e-06
28  8.3  1.37193e-06
28  8.5  1.00382e-06
28  8.7  7.36207e-07
28  8.9  5.4135e-07
28  9.1  3.99007e-07
28  9.3  2.94589e-07
28  9.5  2.18206e-07
28  9.7  1.61888e-07
28  9.9  1.20375e-07
28  10.1  8.97075e-08
28  10.3  6.69828e-08
28  10.5  5.01019e-08
28  10.7  3.75563e-08
28  10.9  2.82021e-08
28  11.1  2.12021e-08
28  11.3  1.59727e-08
28  11.5  1.20567e-08
28  11.7  9.10707e-09
28  11.9  6.89289e-09
30  0.1  29.3837
30  0.3  20.5468
30  0.5  13.1885
30  0.7  7.95552
30  0.9  4.65166
30  1.1  2.69311
30  1.3  1.55704
30  1.5  0.905622
30  1.7  0.530946
30  1.9  0.314351
30  2.1  0.188253
30  2.3  0.113995
30  2.5  0.0697902
30  2.7  0.0431903
30  2.9  0.0270143
30  3.1  0.0170635
30  3.3  0.0108899
30  3.5  0.00701427
30  3.7  0.00455733
30  3.9  0.00298575
30  4.1  0.00196966
30  4.3  0.00131055
30  4.5  0.000878293
30  4.7  0.000592598
30  4.9  0.00040226
30  5.1  0.000274806
30  5.3  0.000188645
30  5.5  0.000130287
30  5.7  9.04885e-05
30  5.9  6.31132e-05
30  6.1  4.42488e-05
30  6.3  3.11467e-05
30  6.5  2.20387e-05
30  6.7  1.56505e-05
30  6.9  1.11506e-05
30  7.1  7.97852e-06
30  7.3  5.72949e-06
30  7.5  4.12758e-06
30  7.7  2.98358e-06
30  7.9  2.16261e-06
30  8.1  1.57289e-06
30  8.3  1.1479e-06
30  8.5  8.39774e-07
30  8.7  6.16698e-07
30  8.9  4.53566e-07
30  9.1  3.34446e-07
30  9.3  2.47327e-07
30  9.5  1.83363e-07
30  9.7  1.3602e-07
30  9.9  1.00952e-07
30  10.1  7.50938e-08
30  10.3  5.60184e-08
30  10.5  4.18984e-08
30  10.7  3.13421e-08
30  10.9  2.35294e-08
30  11.1  1.77024e-08
30  11.3  1.33382e-08
30  11.5  1.00719e-08
30  11.7  7.6252e-09
30  11.9  5.78364e-09
32  0.1  25.5317
32  0.3  17.8361
32  0.5  11.4248
32  0.7  6.8658
32  0.9  3.99421
32  1.1  2.29873
32  1.3  1.32106
32  1.5  0.763653
32  1.7  0.445155
32  1.9  0.262207
32  2.1  0.156202
32  2.3  0.0941446
32  2.5  0.0573866
32  2.7  0.035392
32  2.9  0.0220504
32  3.1  0.0139
32  3.3  0.00884854
32  3.5  0.00568445
32  3.7  0.00368936
32  3.9  0.00241391
32  4.1  0.00159258
32  4.3  0.00105928
32  4.5  0.000709905
32  4.7  0.000479043
32  4.9  0.000325438
32  5.1  0.000222577
32  5.3  0.000152106
32  5.5  0.000104427
32  5.7  7.20831e-05
32  5.9  4.99674e-05
32  6.1  3.48387e-05
32  6.3  2.44478e-05
32  6.5  1.72639e-05
32  6.7  1.22528e-05
32  6.9  8.71198e-06
32  7.1  6.22668e-06
32  7.3  4.46597e-06
32  7.5  3.21257e-06
32  7.7  2.31874e-06
32  7.9  1.678e-06
32  8.1  1.21903e-06
32  8.3  8.88743e-07
32  8.5  6.4875e-07
32  8.7  4.75474e-07
32  8.9  3.48797e-07
32  9.1  2.56899e-07
32  9.3  1.89623e-07
32  9.5  1.40046e-07
32  9.7  1.03909e-07
32  9.9  7.7201e-08
32  10.1  5.7445e-08
32  10.3  4.28751e-08
32  10.5  3.20429e-08
32  10.7  2.39937e-08
32  10.9  1.80157e-08
32  11.1  1.35538e-08
32  11.3  1.02071e-08
32  11.5  7.71303e-09
32  11.7  5.82907e-09
32  11.9  4.4167e-09
