# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.128805
6  6.5  0.108159
6  6.7  0.0911292
6  6.9  0.0771259
6  7.1  0.0654145
6  7.3  0.0556458
6  7.5  0.0474868
6  7.7  0.0406348
6  7.9  0.0348684
6  8.1  0.0300145
6  8.3  0.025902
6  8.5  0.0223777
6  8.7  0.0193977
6  8.9  0.0168723
6  9.1  0.0146874
6  9.3  0.0128122
6  9.5  0.0111985
6  9.7  0.00980664
6  9.9  0.00860608
6  10.1  0.00756559
6  10.3  0.00666224
6  10.5  0.00587712
6  10.7  0.00519295
6  10.9  0.00459395
6  11.1  0.00407146
6  11.3  0.00361284
6  11.5  0.00321111
6  11.7  0.00285734
6  11.9  0.00254604
8  0.1  493.685
8  0.3  373.055
8  0.5  272.554
8  0.7  193.769
8  0.9  136.268
8  1.1  95.7531
8  1.3  67.4429
8  1.5  47.8004
8  1.7  34.1139
8  1.9  24.5554
8  2.1  17.8279
8  2.3  13.0615
8  2.5  9.65782
8  2.7  7.20979
8  2.9  5.42929
8  3.1  4.12374
8  3.3  3.15939
8  3.5  2.44004
8  3.7  1.89901
8  3.9  1.48967
8  4.1  1.17619
8  4.3  0.935098
8  4.5  0.74819
8  4.7  0.60224
8  4.9  0.487506
8  5.1  0.396743
8  5.3  0.324644
8  5.5  0.266877
8  5.7  0.220417
8  5.9  0.182852
8  6.1  0.152313
8  6.3  0.127357
8  6.5  0.106916
8  6.7  0.0900853
8  6.9  0.0762305
8  7.1  0.06466
8  7.3  0.0550169
8  7.5  0.0469466
8  7.7  0.0401723
8  7.9  0.0344467
8  8.1  0.0296682
8  8.3  0.0255973
8  8.5  0.0221149
8  8.7  0.0191884
8  8.9  0.0166702
8  9.1  0.0145132
8  9.3  0.0126608
8  9.5  0.0110659
8  9.7  0.00969059
8  9.9  0.00850423
8  10.1  0.00747594
8  10.3  0.00658311
8  10.5  0.00580721
8  10.7  0.0051309
8  10.9  0.00453918
8  11.1  0.00402276
8  11.3  0.00356955
8  11.5  0.0031726
8  11.7  0.00282295
8  11.9  0.00251528
10  0.1  489.589
10  0.3  369.952
10  0.5  270.254
10  0.7  192.024
10  0.9  135.046
10  1.1  94.8051
10  1.3  66.7784
10  1.5  47.308
10  1.7  33.7405
10  1.9  24.2793
10  2.1  17.6228
10  2.3  12.9044
10  2.5  9.53954
10  2.7  7.12025
10  2.9  5.36086
10  3.1  4.07247
10  3.3  3.12016
10  3.5  2.40933
10  3.7  1.87567
10  3.9  1.4721
10  4.1  1.16308
10  4.3  0.924913
10  4.5  0.740689
10  4.7  0.596765
10  4.9  0.483745
10  5.1  0.394117
10  5.3  0.322913
10  5.5  0.265881
10  5.7  0.220073
10  5.9  0.182894
10  6.1  0.152649
10  6.3  0.127963
10  6.5  0.107691
10  6.7  0.0910104
10  6.9  0.0772345
10  7.1  0.0658207
10  7.3  0.056187
10  7.5  0.0481803
10  7.7  0.0413836
10  7.9  0.035694
10  8.1  0.0305143
10  8.3  0.0261544
10  8.5  0.0224458
10  8.7  0.019296
10  8.9  0.0166617
10  9.1  0.014385
10  9.3  0.012483
10  9.5  0.0108898
10  9.7  0.00953732
10  9.9  0.00836939
10  10.1  0.00735702
10  10.3  0.00647854
10  10.5  0.00571476
10  10.7  0.00504878
10  10.9  0.00446662
10  11.1  0.00395821
10  11.3  0.00351215
10  11.5  0.00312141
10  11.7  0.00277734
10  11.9  0.00247463
12  0.1  484.413
12  0.3  365.989
12  0.5  267.32
12  0.7  189.974
12  0.9  133.506
12  1.1  93.671
12  1.3  65.9363
12  1.5  46.6819
12  1.7  33.2759
12  1.9  23.9301
12  2.1  17.3572
12  2.3  12.7059
12  2.5  9.38756
12  2.7  7.0031
12  2.9  5.2704
12  3.1  4.0008
12  3.3  3.06364
12  3.5  2.36509
12  3.7  1.83996
12  3.9  1.44261
12  4.1  1.13882
12  4.3  0.905126
12  4.5  0.724011
12  4.7  0.582636
12  4.9  0.471525
12  5.1  0.38365
12  5.3  0.313864
12  5.5  0.25797
12  5.7  0.21302
12  5.9  0.176687
12  6.1  0.147152
12  6.3  0.123025
12  6.5  0.103262
12  6.7  0.0869948
12  6.9  0.0736081
12  7.1  0.0624288
12  7.3  0.0531124
12  7.5  0.0453164
12  7.7  0.038774
12  7.9  0.0332423
12  8.1  0.0286307
12  8.3  0.0246995
12  8.5  0.021357
12  8.7  0.0185118
12  8.9  0.0160809
12  9.1  0.0139992
12  9.3  0.0122119
12  9.5  0.0106724
12  9.7  0.00934461
12  9.9  0.00820023
12  10.1  0.00720819
12  10.3  0.00634725
12  10.5  0.00559877
12  10.7  0.00494592
12  10.9  0.00437557
12  11.1  0.00387751
12  11.3  0.00344052
12  11.5  0.00305764
12  11.7  0.00272052
12  11.9  0.00242386
14  0.1  477.945
14  0.3  361.12
14  0.5  263.668
14  0.7  187.343
14  0.9  131.583
14  1.1  92.258
14  1.3  64.8911
14  1.5  45.9072
14  1.7  32.6976
14  1.9  23.4982
14  2.1  17.0359
14  2.3  12.4608
14  2.5  9.20159
14  2.7  6.86101
14  2.9  5.16122
14  3.1  3.9164
14  3.3  2.99805
14  3.5  2.3137
14  3.7  1.79951
14  3.9  1.41054
14  4.1  1.11321
14  4.3  0.884592
14  4.5  0.70745
14  4.7  0.569206
14  4.9  0.460583
14  5.1  0.374687
14  5.3  0.306495
14  5.5  0.251882
14  5.7  0.207962
14  5.9  0.17247
14  6.1  0.143625
14  6.3  0.120065
14  6.5  0.100765
14  6.7  0.0848853
14  6.9  0.0718187
14  7.1  0.0609046
14  7.3  0.0518107
14  7.5  0.0442025
14  7.7  0.03782
14  7.9  0.0324211
14  8.1  0.0279202
14  8.3  0.0240852
14  8.5  0.0208252
14  8.7  0.0180501
14  8.9  0.015678
14  9.1  0.0136478
14  9.3  0.0119057
14  9.5  0.0104043
14  9.7  0.00910953
14  9.9  0.00799316
14  10.1  0.00702585
14  10.3  0.00618647
14  10.5  0.00545668
14  10.7  0.00481994
14  10.9  0.004264
14  11.1  0.00377841
14  11.3  0.00335255
14  11.5  0.00297919
14  11.7  0.00265056
14  11.9  0.00236146
16  0.1  469.977
16  0.3  355.085
16  0.5  259.195
16  0.7  184.109
16  0.9  129.22
16  1.1  90.5239
16  1.3  63.6104
16  1.5  44.9679
16  1.7  31.9951
16  1.9  22.9709
16  2.1  16.6399
16  2.3  12.1623
16  2.5  8.97527
16  2.7  6.68831
16  2.9  5.02863
16  3.1  3.814
16  3.3  2.91837
16  3.5  2.25131
16  3.7  1.75037
16  3.9  1.37159
16  4.1  1.08216
16  4.3  0.859701
16  4.5  0.687383
16  4.7  0.552943
16  4.9  0.44733
16  5.1  0.363835
16  5.3  0.297566
16  5.5  0.244506
16  5.7  0.201844
16  5.9  0.167374
16  6.1  0.139362
16  6.3  0.116486
16  6.5  0.0977495
16  6.7  0.0823349
16  6.9  0.0696535
16  7.1  0.0590626
16  7.3  0.0502396
16  7.5  0.0428569
16  7.7  0.0366639
16  7.9  0.0314279
16  8.1  0.0270385
16  8.3  0.0233442
16  8.5  0.0201822
16  8.7  0.0174918
16  8.9  0.0151916
16  9.1  0.0132229
16  9.3  0.011534
16  9.5  0.0100786
16  9.7  0.00882383
16  9.9  0.00774209
16  10.1  0.00680517
16  10.3  0.00599181
16  10.5  0.0052846
16  10.7  0.00466771
16  10.9  0.00412939
16  11.1  0.00365901
16  11.3  0.00324655
16  11.5  0.00288484
16  11.7  0.00256651
16  11.9  0.00228633
18  0.1  460.22
18  0.3  347.642
18  0.5  253.804
18  0.7  180.142
18  0.9  126.325
18  1.1  88.4453
18  1.3  62.0462
18  1.5  43.8099
18  1.7  31.135
18  1.9  22.3295
18  2.1  16.1591
18  2.3  11.8003
18  2.5  8.70106
18  2.7  6.4792
18  2.9  4.86824
18  3.1  3.69027
18  3.3  2.82219
18  3.5  2.1761
18  3.7  1.69119
18  3.9  1.32469
18  4.1  1.04479
18  4.3  0.829761
18  4.5  0.663254
18  4.7  0.533386
18  4.9  0.431405
18  5.1  0.3508
18  5.3  0.286848
18  5.5  0.235654
18  5.7  0.194495
18  5.9  0.16125
18  6.1  0.134241
18  6.3  0.11219
18  6.5  0.0941284
18  6.7  0.0793515
18  6.9  0.0670563
18  7.1  0.0568534
18  7.3  0.0483537
18  7.5  0.0412445
18  7.7  0.0352798
18  7.9  0.0302384
18  8.1  0.0260115
18  8.3  0.0224566
18  8.5  0.0194126
18  8.7  0.0168228
18  8.9  0.0146091
18  9.1  0.0127155
18  9.3  0.0110904
18  9.5  0.00969056
18  9.7  0.00848323
18  9.9  0.0074426
18  10.1  0.00654105
18  10.3  0.00575882
18  10.5  0.00507895
18  10.7  0.00448556
18  10.9  0.00396791
18  11.1  0.00351569
18  11.3  0.00311911
18  11.5  0.00277137
18  11.7  0.00246553
18  11.9  0.00219623
20  0.1  448.213
20  0.3  338.512
20  0.5  247.024
20  0.7  175.233
20  0.9  122.789
20  1.1  85.8298
20  1.3  60.1293
20  1.5  42.3926
20  1.7  30.0958
20  1.9  21.5479
20  2.1  15.5712
20  2.3  11.3607
20  2.5  8.36843
20  2.7  6.22602
20  2.9  4.67431
20  3.1  3.54078
20  3.3  2.70608
20  3.5  2.08537
20  3.7  1.61983
20  3.9  1.26821
20  4.1  0.999739
20  4.3  0.793709
20  4.5  0.634206
20  4.7  0.509853
20  4.9  0.41225
20  5.1  0.335127
20  5.3  0.273954
20  5.5  0.225006
20  5.7  0.185667
20  5.9  0.15389
20  6.1  0.128095
20  6.3  0.107028
20  6.5  0.089781
20  6.7  0.0756472
20  6.9  0.0639159
20  7.1  0.0542017
20  7.3  0.0460921
20  7.5  0.0393079
20  7.7  0.0336062
20  7.9  0.0288091
20  8.1  0.0247828
20  8.3  0.0213908
20  8.5  0.0184901
20  8.7  0.0160217
20  8.9  0.0139122
20  9.1  0.0121076
20  9.3  0.0105584
20  9.5  0.00922463
20  9.7  0.00807483
20  9.9  0.00708374
20  10.1  0.00622525
20  10.3  0.00548039
20  10.5  0.00483308
20  10.7  0.00426776
20  10.9  0.00377502
20  11.1  0.00334434
20  11.3  0.00296691
20  11.5  0.00263594
20  11.7  0.00234484
20  11.9  0.00208869
22  0.1  433.232
22  0.3  327.124
22  0.5  238.628
22  0.7  169.118
22  0.9  118.337
22  1.1  82.5865
22  1.3  57.7542
22  1.5  40.6421
22  1.7  28.8016
22  1.9  20.5881
22  2.1  14.8548
22  2.3  10.8221
22  2.5  7.96188
22  2.7  5.91708
22  2.9  4.438
22  3.1  3.35866
22  3.3  2.56489
22  3.5  1.97513
22  3.7  1.53317
22  3.9  1.19966
22  4.1  0.945143
22  4.3  0.750082
22  4.5  0.599014
22  4.7  0.481372
22  4.9  0.389064
22  5.1  0.316181
22  5.3  0.25838
22  5.5  0.212242
22  5.7  0.175005
22  5.9  0.145013
22  6.1  0.120746
22  6.3  0.100802
22  6.5  0.0845294
22  6.7  0.0711631
22  6.9  0.0601842
22  7.1  0.0510091
22  7.3  0.0433636
22  7.5  0.0369699
22  7.7  0.0316084
22  7.9  0.0270933
22  8.1  0.0233134
22  8.3  0.0200825
22  8.5  0.0173576
22  8.7  0.015055
22  8.9  0.0130729
22  9.1  0.0113738
22  9.3  0.0099163
22  9.5  0.00865329
22  9.7  0.00758295
22  9.9  0.00665182
22  10.1  0.00583505
22  10.3  0.00514375
22  10.5  0.00453573
22  10.7  0.0040054
22  10.9  0.00354326
22  11.1  0.00313362
22  11.3  0.00278382
22  11.5  0.00247234
22  11.7  0.00219866
22  11.9  0.00195856
24  0.1  414.057
24  0.3  312.699
24  0.5  228.062
24  0.7  161.404
24  0.9  112.734
24  1.1  78.5145
24  1.3  54.7762
24  1.5  38.4519
24  1.7  27.1871
24  1.9  19.3916
24  2.1  13.9661
24  2.3  10.1556
24  2.5  7.45935
24  2.7  5.53632
24  2.9  4.14697
24  3.1  3.13502
24  3.3  2.3916
24  3.5  1.84001
24  3.7  1.42713
24  3.9  1.11577
24  4.1  0.878472
24  4.3  0.696691
24  4.5  0.556116
24  4.7  0.446645
24  4.9  0.360828
24  5.1  0.293079
24  5.3  0.239391
24  5.5  0.196492
24  5.7  0.162023
24  5.9  0.13422
24  6.1  0.111648
24  6.3  0.0932308
24  6.5  0.0781639
24  6.7  0.0658519
24  6.9  0.0556132
24  7.1  0.0471224
24  7.3  0.0400151
24  7.5  0.0341438
24  7.7  0.0291651
24  7.9  0.0250034
24  8.1  0.0215013
24  8.3  0.0185526
24  8.5  0.0160311
24  8.7  0.0138832
24  8.9  0.0120536
24  9.1  0.0104865
24  9.3  0.00914153
24  9.5  0.00798485
24  9.7  0.00698747
24  9.9  0.00612844
24  10.1  0.00538414
24  10.3  0.00473909
24  10.5  0.0041779
24  10.7  0.00368851
24  10.9  0.00326192
24  11.1  0.002889
24  11.3  0.00256241
24  11.5  0.00227599
24  11.7  0.00202424
24  11.9  0.00180272
26  0.1  389.493
26  0.3  294.13
26  0.5  214.357
26  0.7  151.465
26  0.9  105.56
26  1.1  73.272
26  1.3  50.9789
26  1.5  35.664
26  1.7  25.1473
26  1.9  17.8854
26  2.1  12.8506
26  2.3  9.3216
26  2.5  6.83353
26  2.7  5.06225
26  2.9  3.7858
26  3.1  2.85758
26  3.3  2.17678
26  3.5  1.67284
26  3.7  1.2965
26  3.9  1.01243
26  4.1  0.796354
26  4.3  0.631179
26  4.5  0.503466
26  4.7  0.403984
26  4.9  0.326096
26  5.1  0.26472
26  5.3  0.216155
26  5.5  0.177375
26  5.7  0.146191
26  5.9  0.121002
26  6.1  0.100566
26  6.3  0.0840383
26  6.5  0.0704517
26  6.7  0.0592445
26  6.9  0.0500698
26  7.1  0.0424118
26  7.3  0.0360707
26  7.5  0.0307922
26  7.7  0.0263258
26  7.9  0.0225888
26  8.1  0.0193844
26  8.3  0.0166911
26  8.5  0.0143947
26  8.7  0.0124642
26  8.9  0.0107997
26  9.1  0.00940428
26  9.3  0.00818353
26  9.5  0.00714657
26  9.7  0.0062623
26  9.9  0.00549107
26  10.1  0.00482365
26  10.3  0.00424492
26  10.5  0.0037412
26  10.7  0.00330326
26  10.9  0.00291995
26  11.1  0.00258559
26  11.3  0.00229281
26  11.5  0.00203619
26  11.7  0.00181061
26  11.9  0.00161233
28  0.1  357.668
28  0.3  269.852
28  0.5  196.557
28  0.7  138.586
28  0.9  96.2715
28  1.1  66.5607
28  1.3  46.1157
28  1.5  32.1267
28  1.7  22.5612
28  1.9  15.9874
28  2.1  11.4483
28  2.3  8.28035
28  2.5  6.05331
28  2.7  4.47212
28  2.9  3.33778
28  3.1  2.51486
28  3.3  1.91266
28  3.5  1.46748
28  3.7  1.13544
28  3.9  0.885542
28  4.1  0.695773
28  4.3  0.550772
28  4.5  0.438872
28  4.7  0.351893
28  4.9  0.283833
28  5.1  0.230208
28  5.3  0.187777
28  5.5  0.154026
28  5.7  0.126799
28  5.9  0.104987
28  6.1  0.0871882
28  6.3  0.0727363
28  6.5  0.0609217
28  6.7  0.0512821
28  6.9  0.0432724
28  7.1  0.0366345
28  7.3  0.0311134
28  7.5  0.0265043
28  7.7  0.0226218
28  7.9  0.019379
28  8.1  0.0166545
28  8.3  0.0143614
28  8.5  0.012403
28  8.7  0.0107347
28  8.9  0.00931381
28  9.1  0.00809848
28  9.3  0.00705595
28  9.5  0.00615963
28  9.7  0.00538762
28  9.9  0.00472273
28  10.1  0.00414764
28  10.3  0.00364871
28  10.5  0.00321495
28  10.7  0.00283754
28  10.9  0.00250796
28  11.1  0.00222027
28  11.3  0.00196829
28  11.5  0.00174764
28  11.7  0.00155371
28  11.9  0.00138319
30  0.1  316.796
30  0.3  238.947
30  0.5  173.77
30  0.7  122.145
30  0.9  84.5453
30  1.1  58.1843
30  1.3  40.1037
30  1.5  27.8111
30  1.7  19.4573
30  1.9  13.7451
30  2.1  9.7652
30  2.3  7.01471
30  2.5  5.10643
30  2.7  3.7617
30  2.9  2.7986
30  3.1  2.10295
30  3.3  1.59552
30  3.5  1.22174
30  3.7  0.943638
30  3.9  0.734845
30  4.1  0.576496
30  4.3  0.455533
30  4.5  0.362517
30  4.7  0.290286
30  4.9  0.233871
30  5.1  0.189529
30  5.3  0.154453
30  5.5  0.126511
30  5.7  0.10412
30  5.9  0.0860797
30  6.1  0.0714703
30  6.3  0.0595831
30  6.5  0.0498317
30  6.7  0.041916
30  6.9  0.0353485
30  7.1  0.0299056
30  7.3  0.0253826
30  7.5  0.0216083
30  7.7  0.0184489
30  7.9  0.0157967
30  8.1  0.0135672
30  8.3  0.0116835
30  8.5  0.0100861
30  8.7  0.00872463
30  8.9  0.0075667
30  9.1  0.00657604
30  9.3  0.00572726
30  9.5  0.00499759
30  9.7  0.00436929
30  9.9  0.00382873
30  10.1  0.00336103
30  10.3  0.00295566
30  10.5  0.00260369
30  10.7  0.00229723
30  10.9  0.00202973
30  11.1  0.00179617
30  11.3  0.00159182
30  11.5  0.00141285
30  11.7  0.00125568
30  11.9  0.00111746
32  0.1  266.55
32  0.3  200.95
32  0.5  145.961
32  0.7  102.151
32  0.9  70.1596
32  1.1  47.9349
32  1.3  32.7759
32  1.5  22.5333
32  1.7  15.6333
32  1.9  10.9569
32  2.1  7.7653
32  2.3  5.56801
32  2.5  4.03729
32  2.7  2.9607
32  2.9  2.19496
32  3.1  1.64397
32  3.3  1.24358
32  3.5  0.949462
32  3.7  0.731433
32  3.9  0.568154
32  4.1  0.444798
32  4.3  0.350852
32  4.5  0.278711
32  4.7  0.222899
32  4.9  0.179305
32  5.1  0.145035
32  5.3  0.11802
32  5.5  0.0965477
32  5.7  0.0793592
32  5.9  0.0655387
32  6.1  0.0543536
32  6.3  0.0452657
32  6.5  0.0378167
32  6.7  0.0317803
32  6.9  0.0267758
32  7.1  0.0226351
32  7.3  0.0191949
32  7.5  0.0163285
32  7.7  0.01393
32  7.9  0.0119199
32  8.1  0.0102276
32  8.3  0.00880154
32  8.5  0.00759365
32  8.7  0.00656692
32  8.9  0.00569047
32  9.1  0.00494219
32  9.3  0.00430168
32  9.5  0.00375168
32  9.7  0.00327795
32  9.9  0.0028707
32  10.1  0.0025188
32  10.3  0.00221408
32  10.5  0.00194928
32  10.7  0.00171902
32  10.9  0.00151835
32  11.1  0.0013429
32  11.3  0.00118967
32  11.5  0.00105542
32  11.7  0.000937433
32  11.9  0.000833871
