# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  1.1676
6  4.7  0.976642
6  4.9  0.822703
6  5.1  0.698128
6  5.3  0.596001
6  5.5  0.511819
6  5.7  0.441904
6  5.9  0.383388
6  6.1  0.334177
6  6.3  0.292544
6  6.5  0.257254
6  6.7  0.227213
6  6.9  0.201279
6  7.1  0.178941
6  7.3  0.159574
6  7.5  0.142777
6  7.7  0.128101
6  7.9  0.115314
6  8.1  0.103873
6  8.3  0.0939895
6  8.5  0.0851787
6  8.7  0.0773918
6  8.9  0.070493
6  9.1  0.0643982
6  9.3  0.0588444
6  9.5  0.0539222
6  9.7  0.0494797
6  9.9  0.0454569
6  10.1  0.0418442
6  10.3  0.0386164
6  10.5  0.0356711
6  10.7  0.0329797
6  10.9  0.0305325
6  11.1  0.0283557
6  11.3  0.0263377
6  11.5  0.0244904
6  11.7  0.0227874
6  11.9  0.0212209
8  0.1  661.105
8  0.3  517.863
8  0.5  396.669
8  0.7  294.473
8  0.9  213.702
8  1.1  152.485
8  1.3  107.698
8  1.5  75.7658
8  1.7  53.3393
8  1.9  37.738
8  2.1  26.917
8  2.3  19.3866
8  2.5  14.1259
8  2.7  10.4149
8  2.9  7.76916
8  3.1  5.86376
8  3.3  4.47709
8  3.5  3.45959
8  3.7  2.70088
8  3.9  2.12846
8  4.1  1.69272
8  4.3  1.38657
8  4.5  1.15057
8  4.7  0.962504
8  4.9  0.810826
8  5.1  0.688129
8  5.3  0.587471
8  5.5  0.504528
8  5.7  0.43574
8  5.9  0.377929
8  6.1  0.329583
8  6.3  0.288434
8  6.5  0.253602
8  6.7  0.223843
8  6.9  0.198431
8  7.1  0.176432
8  7.3  0.15723
8  7.5  0.140776
8  7.7  0.126298
8  7.9  0.113674
8  8.1  0.102459
8  8.3  0.0926411
8  8.5  0.0839623
8  8.7  0.0763024
8  8.9  0.0695063
8  9.1  0.0634624
8  9.3  0.0580258
8  9.5  0.0531651
8  9.7  0.0487878
8  9.9  0.0448372
8  10.1  0.0412494
8  10.3  0.0381011
8  10.5  0.0351699
8  10.7  0.0325443
8  10.9  0.0301186
8  11.1  0.0279563
8  11.3  0.0259702
8  11.5  0.0241306
8  11.7  0.0224705
8  11.9  0.0209452
10  0.1  653.225
10  0.3  511.451
10  0.5  391.494
10  0.7  290.659
10  0.9  210.714
10  1.1  150.235
10  1.3  106.019
10  1.5  74.5196
10  1.7  52.42
10  1.9  37.0682
10  2.1  26.4253
10  2.3  19.0326
10  2.5  13.858
10  2.7  10.2185
10  2.9  7.62196
10  3.1  5.75307
10  3.3  4.39313
10  3.5  3.39382
10  3.7  2.64879
10  3.9  2.08764
10  4.1  1.66001
10  4.3  1.35993
10  4.5  1.12867
10  4.7  0.944279
10  4.9  0.795487
10  5.1  0.675003
10  5.3  0.576445
10  5.5  0.495136
10  5.7  0.427489
10  5.9  0.370919
10  6.1  0.323355
10  6.3  0.283025
10  6.5  0.248866
10  6.7  0.219807
10  6.9  0.194545
10  7.1  0.173044
10  7.3  0.154347
10  7.5  0.138148
10  7.7  0.123965
10  7.9  0.111411
10  8.1  0.100519
10  8.3  0.0909159
10  8.5  0.0824077
10  8.7  0.0749641
10  8.9  0.0682111
10  9.1  0.0623156
10  9.3  0.0569658
10  9.5  0.0521604
10  9.7  0.0478506
10  9.9  0.0439903
10  10.1  0.0405181
10  10.3  0.0373712
10  10.5  0.0345209
10  10.7  0.0319263
10  10.9  0.0295375
10  11.1  0.0274395
10  11.3  0.0254471
10  11.5  0.0237002
10  11.7  0.0220474
10  11.9  0.0205511
12  0.1  642.473
12  0.3  503.397
12  0.5  385.458
12  0.7  285.765
12  0.9  206.967
12  1.1  147.392
12  1.3  103.898
12  1.5  72.9516
12  1.7  51.2817
12  1.9  36.2243
12  2.1  25.8117
12  2.3  18.5785
12  2.5  13.5246
12  2.7  9.97013
12  2.9  7.43456
12  3.1  5.61191
12  3.3  4.28498
12  3.5  3.30986
12  3.7  2.58326
12  3.9  2.03634
12  4.1  1.61955
12  4.3  1.3267
12  4.5  1.10138
12  4.7  0.921196
12  4.9  0.776244
12  5.1  0.658876
12  5.3  0.562475
12  5.5  0.483347
12  5.7  0.41723
12  5.9  0.361958
12  6.1  0.315664
12  6.3  0.276407
12  6.5  0.242943
12  6.7  0.214581
12  6.9  0.190015
12  7.1  0.169026
12  7.3  0.150752
12  7.5  0.134894
12  7.7  0.121061
12  7.9  0.108944
12  8.1  0.098142
12  8.3  0.0887736
12  8.5  0.0804566
12  8.7  0.0731948
12  8.9  0.0666036
12  9.1  0.0608247
12  9.3  0.055628
12  9.5  0.0509378
12  9.7  0.0467489
12  9.9  0.0429543
12  10.1  0.0395723
12  10.3  0.0365005
12  10.5  0.0336854
12  10.7  0.0311618
12  10.9  0.0288556
12  11.1  0.0267598
12  11.3  0.0248936
12  11.5  0.0231303
12  11.7  0.0215554
12  11.9  0.0200866
14  0.1  629.677
14  0.3  493.075
14  0.5  377.434
14  0.7  279.707
14  0.9  202.366
14  1.1  143.901
14  1.3  101.287
14  1.5  71.0114
14  1.7  49.8688
14  1.9  35.2128
14  2.1  25.0631
14  2.3  18.0302
14  2.5  13.1148
14  2.7  9.66911
14  2.9  7.20932
14  3.1  5.44324
14  3.3  4.15391
14  3.5  3.20889
14  3.7  2.50454
14  3.9  1.97419
14  4.1  1.56989
14  4.3  1.28618
14  4.5  1.06759
14  4.7  0.893331
14  4.9  0.752662
14  5.1  0.638953
14  5.3  0.545505
14  5.5  0.468687
14  5.7  0.404667
14  5.9  0.351163
14  6.1  0.306061
14  6.3  0.268031
14  6.5  0.235648
14  6.7  0.207985
14  6.9  0.184221
14  7.1  0.163954
14  7.3  0.146195
14  7.5  0.130826
14  7.7  0.117452
14  7.9  0.105689
14  8.1  0.0952138
14  8.3  0.08613
14  8.5  0.0781397
14  8.7  0.0709359
14  8.9  0.0646286
14  9.1  0.0590209
14  9.3  0.0539438
14  9.5  0.049434
14  9.7  0.0453715
14  9.9  0.0416794
14  10.1  0.0383934
14  10.3  0.0354112
14  10.5  0.0327033
14  10.7  0.0302154
14  10.9  0.027995
14  11.1  0.0259809
14  11.3  0.0241505
14  11.5  0.0224445
14  11.7  0.0209049
14  11.9  0.0194809
16  0.1  614.282
16  0.3  481.099
16  0.5  368.125
16  0.7  272.418
16  0.9  196.744
16  1.1  139.643
16  1.3  98.1153
16  1.5  68.6879
16  1.7  48.1737
16  1.9  33.9541
16  2.1  24.1624
16  2.3  17.3722
16  2.5  12.6381
16  2.7  9.30705
16  2.9  6.94016
16  3.1  5.23797
16  3.3  3.99709
16  3.5  3.08784
16  3.7  2.40964
16  3.9  1.89968
16  4.1  1.51072
16  4.3  1.23772
16  4.5  1.0274
16  4.7  0.859931
16  4.9  0.72457
16  5.1  0.615042
16  5.3  0.525217
16  5.5  0.45119
16  5.7  0.389519
16  5.9  0.338052
16  6.1  0.294745
16  6.3  0.258042
16  6.5  0.226945
16  6.7  0.200231
16  6.9  0.177613
16  7.1  0.157913
16  7.3  0.140818
16  7.5  0.126045
16  7.7  0.113009
16  7.9  0.10179
16  8.1  0.0917067
16  8.3  0.0829545
16  8.5  0.0753106
16  8.7  0.0683698
16  8.9  0.0622804
16  9.1  0.0568436
16  9.3  0.0519605
16  9.5  0.0475695
16  9.7  0.0436759
16  9.9  0.0401647
16  10.1  0.036984
16  10.3  0.0341062
16  10.5  0.0314925
16  10.7  0.0291358
16  10.9  0.0269803
16  11.1  0.0250188
16  11.3  0.0232581
16  11.5  0.0216153
16  11.7  0.0201395
16  11.9  0.0187606
18  0.1  595.275
18  0.3  466.186
18  0.5  356.466
18  0.7  263.528
18  0.9  189.943
18  1.1  134.526
18  1.3  94.3158
18  1.5  65.8778
18  1.7  46.1165
18  1.9  32.4765
18  2.1  23.0909
18  2.3  16.5849
18  2.5  12.0598
18  2.7  8.87508
18  2.9  6.61843
18  3.1  4.99413
18  3.3  3.8109
18  3.5  2.94382
18  3.7  2.29727
18  3.9  1.81071
18  4.1  1.44011
18  4.3  1.18013
18  4.5  0.979533
18  4.7  0.819939
18  4.9  0.691072
18  5.1  0.58658
18  5.3  0.50101
18  5.5  0.430378
18  5.7  0.371734
18  5.9  0.322545
18  6.1  0.281173
18  6.3  0.246197
18  6.5  0.216593
18  6.7  0.191221
18  6.9  0.169304
18  7.1  0.15065
18  7.3  0.134355
18  7.5  0.12023
18  7.7  0.107917
18  7.9  0.0971188
18  8.1  0.0875239
18  8.3  0.0792687
18  8.5  0.0717493
18  8.7  0.0652943
18  8.9  0.0594568
18  9.1  0.0542341
18  9.3  0.0495904
18  9.5  0.0454351
18  9.7  0.0416931
18  9.9  0.0383231
18  10.1  0.0352628
18  10.3  0.0325184
18  10.5  0.0300568
18  10.7  0.0278141
18  10.9  0.0257647
18  11.1  0.0238895
18  11.3  0.0221703
18  11.5  0.0206267
18  11.7  0.0192079
18  11.9  0.0179158
20  0.1  572.616
20  0.3  448.044
20  0.5  342.392
20  0.7  252.647
20  0.9  181.663
20  1.1  128.302
20  1.3  89.7269
20  1.5  62.5248
20  1.7  43.6841
20  1.9  30.7241
20  2.1  21.8055
20  2.3  15.6538
20  2.5  11.3761
20  2.7  8.36678
20  2.9  6.23659
20  3.1  4.70535
20  3.3  3.59138
20  3.5  2.77359
20  3.7  2.16406
20  3.9  1.70573
20  4.1  1.35689
20  4.3  1.11189
20  4.5  0.923339
20  4.7  0.772937
20  4.9  0.651729
20  5.1  0.553212
20  5.3  0.472369
20  5.5  0.406064
20  5.7  0.350582
20  5.9  0.304272
20  6.1  0.26534
20  6.3  0.232282
20  6.5  0.204432
20  6.7  0.180463
20  6.9  0.159843
20  7.1  0.142194
20  7.3  0.126826
20  7.5  0.113449
20  7.7  0.101929
20  7.9  0.0917246
20  8.1  0.0826289
20  8.3  0.0747513
20  8.5  0.0678125
20  8.7  0.0615906
20  8.9  0.0561333
20  9.1  0.0512036
20  9.3  0.0468537
20  9.5  0.0429057
20  9.7  0.0393981
20  9.9  0.0362141
20  10.1  0.0333227
20  10.3  0.0307431
20  10.5  0.0284087
20  10.7  0.0262771
20  10.9  0.0243452
20  11.1  0.0225692
20  11.3  0.0209772
20  11.5  0.019504
20  11.7  0.0181491
20  11.9  0.0169375
22  0.1  544.289
22  0.3  425.874
22  0.5  325.024
22  0.7  239.374
22  0.9  171.513
22  1.1  120.781
22  1.3  84.1805
22  1.5  58.4961
22  1.7  40.7676
22  1.9  28.6249
22  2.1  20.285
22  2.3  14.5415
22  2.5  10.5598
22  2.7  7.76926
22  2.9  5.78707
22  3.1  4.36351
22  3.3  3.32944
22  3.5  2.57215
22  3.7  2.00706
22  3.9  1.5811
22  4.1  1.25755
22  4.3  1.03087
22  4.5  0.856144
22  4.7  0.716722
22  4.9  0.604235
22  5.1  0.513099
22  5.3  0.438562
22  5.5  0.376714
22  5.7  0.325247
22  5.9  0.282401
22  6.1  0.246247
22  6.3  0.215624
22  6.5  0.189641
22  6.7  0.167426
22  6.9  0.148389
22  7.1  0.131972
22  7.3  0.117762
22  7.5  0.105289
22  7.7  0.0945822
22  7.9  0.0850195
22  8.1  0.076805
22  8.3  0.0694178
22  8.5  0.0630175
22  8.7  0.0571905
22  8.9  0.0520948
22  9.1  0.0476067
22  9.3  0.0434888
22  9.5  0.039858
22  9.7  0.0365694
22  9.9  0.0336042
22  10.1  0.0309615
22  10.3  0.0285561
22  10.5  0.0263803
22  10.7  0.0244033
22  10.9  0.0225906
22  11.1  0.0209757
22  11.3  0.0194795
22  11.5  0.0181037
22  11.7  0.0168672
22  11.9  0.0157301
24  0.1  508.659
24  0.3  398.049
24  0.5  303.27
24  0.7  222.94
24  0.9  159.184
24  1.1  111.564
24  1.3  77.4179
24  1.5  53.6166
24  1.7  37.2565
24  1.9  26.0851
24  2.1  18.4589
24  2.3  13.2205
24  2.5  9.58677
24  2.7  7.04851
24  2.9  5.24847
24  3.1  3.95643
24  3.3  3.01799
24  3.5  2.3307
24  3.7  1.81873
24  3.9  1.43317
24  4.1  1.14006
24  4.3  0.934163
24  4.5  0.776016
24  4.7  0.649742
24  4.9  0.547809
24  5.1  0.465367
24  5.3  0.397636
24  5.5  0.341721
24  5.7  0.295154
24  5.9  0.256155
24  6.1  0.223436
24  6.3  0.195751
24  6.5  0.172072
24  6.7  0.152003
24  6.9  0.134657
24  7.1  0.119782
24  7.3  0.106849
24  7.5  0.0956499
24  7.7  0.0858241
24  7.9  0.0771576
24  8.1  0.0696708
24  8.3  0.0630104
24  8.5  0.0570896
24  8.7  0.0518888
24  8.9  0.0472655
24  9.1  0.043148
24  9.3  0.039433
24  9.5  0.036128
24  9.7  0.033171
24  9.9  0.0304857
24  10.1  0.0280869
24  10.3  0.0259084
24  10.5  0.0239287
24  10.7  0.0221053
24  10.9  0.0205061
24  11.1  0.0190215
24  11.3  0.0176528
24  11.5  0.0164161
24  11.7  0.015299
24  11.9  0.0142636
26  0.1  464.276
26  0.3  363.053
26  0.5  276.489
26  0.7  202.253
26  0.9  143.766
26  1.1  100.196
26  1.3  69.1747
26  1.5  47.6944
26  1.7  33.0154
26  1.9  23.0566
26  2.1  16.2804
26  2.3  11.6349
26  2.5  8.43019
26  2.7  6.19287
26  2.9  4.60889
26  3.1  3.47443
26  3.3  2.64976
26  3.5  2.0447
26  3.7  1.59528
26  3.9  1.25688
26  4.1  0.999158
26  4.3  0.819786
26  4.5  0.680858
26  4.7  0.570337
26  4.9  0.481198
26  5.1  0.40853
26  5.3  0.349103
26  5.5  0.300169
26  5.7  0.25919
26  5.9  0.225021
26  6.1  0.196286
26  6.3  0.171905
26  6.5  0.151232
26  6.7  0.133619
26  6.9  0.118421
26  7.1  0.105304
26  7.3  0.0939247
26  7.5  0.0840833
26  7.7  0.0753999
26  7.9  0.0678454
26  8.1  0.0612554
26  8.3  0.0554075
26  8.5  0.0502174
26  8.7  0.0456529
26  8.9  0.0415808
26  9.1  0.0379366
26  9.3  0.0347159
26  9.5  0.0317829
26  9.7  0.0291797
26  9.9  0.0268313
26  10.1  0.0247012
26  10.3  0.0227848
26  10.5  0.021048
26  10.7  0.0194462
26  10.9  0.0180191
26  11.1  0.0167187
26  11.3  0.0155192
26  11.5  0.0144344
26  11.7  0.0134499
26  11.9  0.0125483
28  0.1  408.398
28  0.3  319.308
28  0.5  242.66
28  0.7  176.584
28  0.9  124.687
28  1.1  86.2402
28  1.3  59.1627
28  1.5  40.5762
28  1.7  27.9655
28  1.9  19.4524
28  2.1  13.7014
28  2.3  9.77248
28  2.5  7.07114
28  2.7  5.18959
28  2.9  3.85833
28  3.1  2.90498
28  3.3  2.21486
28  3.5  1.70931
28  3.7  1.33345
28  3.9  1.05008
28  4.1  0.834987
28  4.3  0.68447
28  4.5  0.569098
28  4.7  0.47698
28  4.9  0.402246
28  5.1  0.341743
28  5.3  0.292072
28  5.5  0.251063
28  5.7  0.216891
28  5.9  0.18834
28  6.1  0.164293
28  6.3  0.143906
28  6.5  0.126608
28  6.7  0.111805
28  6.9  0.0990934
28  7.1  0.0881244
28  7.3  0.0786493
28  7.5  0.0703951
28  7.7  0.063179
28  7.9  0.0568421
28  8.1  0.0512719
28  8.3  0.046371
28  8.5  0.0420441
28  8.7  0.0382604
28  8.9  0.0348061
28  9.1  0.0317569
28  9.3  0.0290514
28  9.5  0.0266347
28  9.7  0.0244455
28  9.9  0.0224631
28  10.1  0.0206517
28  10.3  0.0190565
28  10.5  0.0176281
28  10.7  0.016305
28  10.9  0.0151044
28  11.1  0.0139911
28  11.3  0.0129893
28  11.5  0.0120967
28  11.7  0.0112518
28  11.9  0.0104975
30  0.1  340.053
30  0.3  265.767
30  0.5  201.3
30  0.7  145.635
30  0.9  101.894
30  1.1  69.8628
30  1.3  47.5229
30  1.5  32.3598
30  1.7  22.184
30  1.9  15.3647
30  2.1  10.7865
30  2.3  7.67715
30  2.5  5.54302
30  2.7  4.06396
30  2.9  3.01799
30  3.1  2.2714
30  3.3  1.72914
30  3.5  1.33463
30  3.7  1.0405
30  3.9  0.818932
30  4.1  0.650848
30  4.3  0.533679
30  4.5  0.443833
30  4.7  0.372024
30  4.9  0.313957
30  5.1  0.266802
30  5.3  0.228091
30  5.5  0.196159
30  5.7  0.169507
30  5.9  0.147202
30  6.1  0.128401
30  6.3  0.112555
30  6.5  0.0989907
30  6.7  0.0874283
30  6.9  0.0775294
30  7.1  0.0689335
30  7.3  0.061546
30  7.5  0.0550343
30  7.7  0.0494021
30  7.9  0.0445096
30  8.1  0.0401211
30  8.3  0.0363572
30  8.5  0.032903
30  8.7  0.029966
30  8.9  0.0272895
30  9.1  0.0248669
30  9.3  0.0227701
30  9.5  0.0208585
30  9.7  0.0191475
30  9.9  0.0176042
30  10.1  0.0162023
30  10.3  0.0149295
30  10.5  0.0138173
30  10.7  0.0127596
30  10.9  0.0118171
30  11.1  0.0109769
30  11.3  0.0101959
30  11.5  0.00948246
30  11.7  0.00883739
30  11.9  0.00823468
32  0.1  262.607
32  0.3  205.096
32  0.5  154.805
32  0.7  110.958
32  0.9  76.8091
32  1.1  52.0997
32  1.3  35.0861
32  1.5  23.7045
32  1.7  16.1484
32  1.9  11.1336
32  2.1  7.79165
32  2.3  5.5311
32  2.5  3.98761
32  2.7  2.91997
32  2.9  2.16745
32  3.1  1.63
32  3.3  1.24027
32  3.5  0.953978
32  3.7  0.74165
32  3.9  0.583406
32  4.1  0.4634
32  4.3  0.380426
32  4.5  0.316281
32  4.7  0.265093
32  4.9  0.22378
32  5.1  0.190259
32  5.3  0.162656
32  5.5  0.139975
32  5.7  0.120948
32  5.9  0.105017
32  6.1  0.0916262
32  6.3  0.0802671
32  6.5  0.0706472
32  6.7  0.0624028
32  6.9  0.0553426
32  7.1  0.0492363
32  7.3  0.043917
32  7.5  0.0393286
32  7.7  0.0353201
32  7.9  0.0317397
32  8.1  0.028639
32  8.3  0.0259159
32  8.5  0.0235325
32  8.7  0.0213899
32  8.9  0.0194603
32  9.1  0.0177826
32  9.3  0.0162386
32  9.5  0.0148959
32  9.7  0.0136672
32  9.9  0.012566
32  10.1  0.0115591
32  10.3  0.0106704
32  10.5  0.00985686
32  10.7  0.00911396
32  10.9  0.00844802
32  11.1  0.00782795
32  11.3  0.00728223
32  11.5  0.00677276
32  11.7  0.00629849
32  11.9  0.00587858
