# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  21.1167
8  2.7  16.176
8  2.9  12.5125
8  3.1  9.76843
8  3.3  7.69669
8  3.5  6.12467
8  3.7  4.91024
8  3.9  3.96973
8  4.1  3.23436
8  4.3  2.65488
8  4.5  2.19365
8  4.7  1.82511
8  4.9  1.52671
8  5.1  1.28471
8  5.3  1.08642
8  5.5  0.923781
8  5.7  0.789353
8  5.9  0.677498
8  6.1  0.583793
8  6.3  0.50507
8  6.5  0.439208
8  6.7  0.383067
8  6.9  0.334944
8  7.1  0.293984
8  7.3  0.258819
8  7.5  0.228624
8  7.7  0.202465
8  7.9  0.179761
8  8.1  0.16006
8  8.3  0.142894
8  8.5  0.12794
8  8.7  0.114764
8  8.9  0.103143
8  9.1  0.0928546
8  9.3  0.0839242
8  9.5  0.0757395
8  9.7  0.0687128
8  9.9  0.0623925
8  10.1  0.0567483
8  10.3  0.0516372
8  10.5  0.0471216
8  10.7  0.0430922
8  10.9  0.0394336
8  11.1  0.0361399
8  11.3  0.0331571
8  11.5  0.0304533
8  11.7  0.0279621
8  11.9  0.0258166
10  0.1  703.84
10  0.3  547.19
10  0.5  417.531
10  0.7  311.581
10  0.9  229.75
10  1.1  168.413
10  1.3  123.104
10  1.5  90.0846
10  1.7  66.1871
10  1.9  48.9235
10  2.1  36.4516
10  2.3  27.3842
10  2.5  20.7644
10  2.7  15.9033
10  2.9  12.2958
10  3.1  9.59896
10  3.3  7.56529
10  3.5  6.01599
10  3.7  4.82496
10  3.9  3.90155
10  4.1  3.17598
10  4.3  2.60655
10  4.5  2.15462
10  4.7  1.79209
10  4.9  1.49905
10  5.1  1.26091
10  5.3  1.067
10  5.5  0.907409
10  5.7  0.7756
10  5.9  0.665298
10  6.1  0.573235
10  6.3  0.495926
10  6.5  0.430887
10  6.7  0.375779
10  6.9  0.328825
10  7.1  0.288613
10  7.3  0.254366
10  7.5  0.224461
10  7.7  0.198707
10  7.9  0.176433
10  8.1  0.157125
10  8.3  0.140287
10  8.5  0.125587
10  8.7  0.112777
10  8.9  0.101358
10  9.1  0.0911798
10  9.3  0.0823697
10  9.5  0.07446
10  9.7  0.0674418
10  9.9  0.0612345
10  10.1  0.0556945
10  10.3  0.0507402
10  10.5  0.0462879
10  10.7  0.042298
10  10.9  0.0386973
10  11.1  0.0354494
10  11.3  0.0325368
10  11.5  0.0298952
10  11.7  0.027498
10  11.9  0.0253271
12  0.1  694.181
12  0.3  539.378
12  0.5  411.429
12  0.7  306.778
12  0.9  226.152
12  1.1  165.619
12  1.3  120.952
12  1.5  88.423
12  1.7  64.93
12  1.9  47.9506
12  2.1  35.7063
12  2.3  26.8082
12  2.5  20.322
12  2.7  15.5581
12  2.9  12.0264
12  3.1  9.38678
12  3.3  7.39656
12  3.5  5.88132
12  3.7  4.7158
12  3.9  3.81337
12  4.1  3.10392
12  4.3  2.54742
12  4.5  2.10523
12  4.7  1.75116
12  4.9  1.46474
12  5.1  1.23178
12  5.3  1.04214
12  5.5  0.886424
12  5.7  0.757306
12  5.9  0.649839
12  6.1  0.560033
12  6.3  0.484848
12  6.5  0.420915
12  6.7  0.367349
12  6.9  0.321459
12  7.1  0.281911
12  7.3  0.248411
12  7.5  0.219177
12  7.7  0.194095
12  7.9  0.172309
12  8.1  0.153474
12  8.3  0.137008
12  8.5  0.122792
12  8.7  0.109989
12  8.9  0.0988832
12  9.1  0.089035
12  9.3  0.0803373
12  9.5  0.0727137
12  9.7  0.0658508
12  9.9  0.0597903
12  10.1  0.0543873
12  10.3  0.0495414
12  10.5  0.0452062
12  10.7  0.0412931
12  10.9  0.0377805
12  11.1  0.0346186
12  11.3  0.0317734
12  11.5  0.0291869
12  11.7  0.0268508
12  11.9  0.0247768
14  0.1  681.438
14  0.3  529.621
14  0.5  403.913
14  0.7  301.02
14  0.9  221.7
14  1.1  162.149
14  1.3  118.303
14  1.5  86.3858
14  1.7  63.3506
14  1.9  46.7544
14  2.1  34.7916
14  2.3  26.1075
14  2.5  19.78
14  2.7  15.1355
14  2.9  11.6972
14  3.1  9.12742
14  3.3  7.19017
14  3.5  5.7165
14  3.7  4.58376
14  3.9  3.70492
14  4.1  3.01701
14  4.3  2.47523
14  4.5  2.04629
14  4.7  1.70083
14  4.9  1.42273
14  5.1  1.19648
14  5.3  1.01208
14  5.5  0.86118
14  5.7  0.735392
14  5.9  0.631031
14  6.1  0.54381
14  6.3  0.47081
14  6.5  0.4085
14  6.7  0.356636
14  6.9  0.312102
14  7.1  0.273797
14  7.3  0.241202
14  7.5  0.212832
14  7.7  0.188629
14  7.9  0.167411
14  8.1  0.148999
14  8.3  0.13319
14  8.5  0.119065
14  8.7  0.106875
14  8.9  0.0959708
14  9.1  0.0865299
14  9.3  0.0780642
14  9.5  0.0705634
14  9.7  0.063924
14  9.9  0.0580305
14  10.1  0.0527779
14  10.3  0.0480852
14  10.5  0.0438722
14  10.7  0.0400764
14  10.9  0.0366662
14  11.1  0.0335886
14  11.3  0.0308404
14  11.5  0.0283239
14  11.7  0.0260464
14  11.9  0.0240365
16  0.1  666.269
16  0.3  517.712
16  0.5  394.733
16  0.7  294.175
16  0.9  216.263
16  1.1  157.87
16  1.3  115.048
16  1.5  83.9139
16  1.7  61.4824
16  1.9  45.312
16  2.1  33.6844
16  2.3  25.2587
16  2.5  19.1263
16  2.7  14.6289
16  2.9  11.3027
16  3.1  8.81667
16  3.3  6.94122
16  3.5  5.51904
16  3.7  4.42566
16  3.9  3.57671
16  4.1  2.91085
16  4.3  2.3882
16  4.5  1.9737
16  4.7  1.64125
16  4.9  1.37239
16  5.1  1.15413
16  5.3  0.976214
16  5.5  0.830409
16  5.7  0.709584
16  5.9  0.608469
16  6.1  0.524883
16  6.3  0.453525
16  6.5  0.393983
16  6.7  0.34389
16  6.9  0.300629
16  7.1  0.26386
16  7.3  0.232314
16  7.5  0.20514
16  7.7  0.181616
16  7.9  0.161188
16  8.1  0.143752
16  8.3  0.128174
16  8.5  0.114728
16  8.7  0.102898
16  8.9  0.0924815
16  9.1  0.0833807
16  9.3  0.0752264
16  9.5  0.0679172
16  9.7  0.0615895
16  9.9  0.0559201
16  10.1  0.0508608
16  10.3  0.0463188
16  10.5  0.0422573
16  10.7  0.0386107
16  10.9  0.0353321
16  11.1  0.0323704
16  11.3  0.0296962
16  11.5  0.0272839
16  11.7  0.0251022
16  11.9  0.0231564
18  0.1  647.961
18  0.3  503.356
18  0.5  383.529
18  0.7  285.563
18  0.9  209.647
18  1.1  152.838
18  1.3  111.145
18  1.5  80.9276
18  1.7  59.2014
18  1.9  43.5719
18  2.1  32.3599
18  2.3  24.2429
18  2.5  18.3451
18  2.7  14.024
18  2.9  10.8297
18  3.1  8.44546
18  3.3  6.64734
18  3.5  5.28331
18  3.7  4.23484
18  3.9  3.42248
18  4.1  2.7844
18  4.3  2.28457
18  4.5  1.88843
18  4.7  1.56924
18  4.9  1.31284
18  5.1  1.10382
18  5.3  0.933574
18  5.5  0.793684
18  5.7  0.677963
18  5.9  0.581597
18  6.1  0.501133
18  6.3  0.433893
18  6.5  0.376864
18  6.7  0.328364
18  6.9  0.287534
18  7.1  0.252405
18  7.3  0.221955
18  7.5  0.195976
18  7.7  0.173515
18  7.9  0.154
18  8.1  0.137336
18  8.3  0.122629
18  8.5  0.109723
18  8.7  0.0984075
18  8.9  0.0883206
18  9.1  0.0795314
18  9.3  0.0718451
18  9.5  0.0649517
18  9.7  0.0588155
18  9.9  0.0534035
18  10.1  0.0485607
18  10.3  0.0441818
18  10.5  0.0403534
18  10.7  0.0368739
18  10.9  0.0337364
18  11.1  0.0309071
18  11.3  0.0283654
18  11.5  0.0260423
18  11.7  0.0239584
18  11.9  0.0220926
20  0.1  625.409
20  0.3  485.611
20  0.5  369.807
20  0.7  275.106
20  0.9  201.568
20  1.1  146.627
20  1.3  106.439
20  1.5  77.298
20  1.7  56.448
20  1.9  41.4975
20  2.1  30.7709
20  2.3  23.0354
20  2.5  17.4106
20  2.7  13.3022
20  2.9  10.2642
20  3.1  7.99982
20  3.3  6.29482
20  3.5  5.00202
20  3.7  4.00773
20  3.9  3.2373
20  4.1  2.63479
20  4.3  2.16181
20  4.5  1.78508
20  4.7  1.48399
20  4.9  1.24154
20  5.1  1.04324
20  5.3  0.882427
20  5.5  0.750575
20  5.7  0.641203
20  5.9  0.550198
20  6.1  0.473765
20  6.3  0.410073
20  6.5  0.356147
20  6.7  0.310064
20  6.9  0.271669
20  7.1  0.2381
20  7.3  0.209898
20  7.5  0.18533
20  7.7  0.163886
20  7.9  0.145446
20  8.1  0.1297
20  8.3  0.115658
20  8.5  0.103496
20  8.7  0.0929206
20  8.9  0.0835059
20  9.1  0.0750972
20  9.3  0.0677559
20  9.5  0.061309
20  9.7  0.0555294
20  9.9  0.0504191
20  10.1  0.0458431
20  10.3  0.0416991
20  10.5  0.0380943
20  10.7  0.0348004
20  10.9  0.0318365
20  11.1  0.0291838
20  11.3  0.0267678
20  11.5  0.0245843
20  11.7  0.0226097
20  11.9  0.0208781
22  0.1  598.983
22  0.3  465.257
22  0.5  354.328
22  0.7  263.246
22  0.9  192.658
22  1.1  139.944
22  1.3  101.443
22  1.5  73.7366
22  1.7  53.8948
22  1.9  39.7136
22  2.1  29.2046
22  2.3  21.7004
22  2.5  16.2927
22  2.7  12.4352
22  2.9  9.59024
22  3.1  7.47107
22  3.3  5.876
22  3.5  4.66662
22  3.7  3.73724
22  3.9  3.01879
22  4.1  2.45557
22  4.3  2.01419
22  4.5  1.6631
22  4.7  1.3824
22  4.9  1.15566
22  5.1  0.972189
22  5.3  0.821413
22  5.5  0.698379
22  5.7  0.596378
22  5.9  0.511654
22  6.1  0.44112
22  6.3  0.381446
22  6.5  0.330995
22  6.7  0.288601
22  6.9  0.252412
22  7.1  0.221723
22  7.3  0.194989
22  7.5  0.172142
22  7.7  0.152406
22  7.9  0.135259
22  8.1  0.120455
22  8.3  0.107656
22  8.5  0.0962216
22  8.7  0.0863789
22  8.9  0.0776239
22  9.1  0.0697965
22  9.3  0.062974
22  9.5  0.0569844
22  9.7  0.0515979
22  9.9  0.0468431
22  10.1  0.0425329
22  10.3  0.0388051
22  10.5  0.0353909
22  10.7  0.0323353
22  10.9  0.0295791
22  11.1  0.027105
22  11.3  0.0248579
22  11.5  0.0228413
22  11.7  0.0209925
22  11.9  0.0193839
24  0.1  562.385
24  0.3  436.378
24  0.5  331.832
24  0.7  245.811
24  0.9  179.353
24  1.1  129.663
24  1.3  93.5186
24  1.5  67.573
24  1.7  49.0845
24  1.9  35.9318
24  2.1  26.5418
24  2.3  19.8113
24  2.5  14.9421
24  2.7  11.3927
24  2.9  8.77864
24  3.1  6.83378
24  3.3  5.3717
24  3.5  4.26222
24  3.7  3.41401
24  3.9  2.75591
24  4.1  2.24166
24  4.3  1.83753
24  4.5  1.51745
24  4.7  1.261
24  4.9  1.05355
24  5.1  0.885545
24  5.3  0.748655
24  5.5  0.636193
24  5.7  0.543283
24  5.9  0.465976
24  6.1  0.401358
24  6.3  0.347076
24  6.5  0.301618
24  6.7  0.262707
24  6.9  0.229718
24  7.1  0.201629
24  7.3  0.177442
24  7.5  0.156794
24  7.7  0.13867
24  7.9  0.123039
24  8.1  0.109541
24  8.3  0.0977762
24  8.5  0.0875256
24  8.7  0.0785522
24  8.9  0.0705203
24  9.1  0.0635497
24  9.3  0.0572621
24  9.5  0.051808
24  9.7  0.0469081
24  9.9  0.0425813
24  10.1  0.0387158
24  10.3  0.0352659
24  10.5  0.0321358
24  10.7  0.0293903
24  10.9  0.0268812
24  11.1  0.0246201
24  11.3  0.0225847
24  11.5  0.0207497
24  11.7  0.0190791
24  11.9  0.0175504
26  0.1  518.072
26  0.3  401.945
26  0.5  305.514
26  0.7  225.488
26  0.9  163.85
26  1.1  117.959
26  1.3  84.7375
26  1.5  60.9623
26  1.7  44.1129
26  1.9  32.2028
26  2.1  23.7342
26  2.3  17.6788
26  2.5  13.3105
26  2.7  10.1353
26  2.9  7.80058
26  3.1  6.06515
26  3.3  4.76424
26  3.5  3.77927
26  3.7  3.0236
26  3.9  2.44042
26  4.1  1.9834
26  4.3  1.62588
26  4.5  1.342
26  4.7  1.11428
26  4.9  0.931218
26  5.1  0.782342
26  5.3  0.661164
26  5.5  0.561822
26  5.7  0.479621
26  5.9  0.411267
26  6.1  0.354269
26  6.3  0.306423
26  6.5  0.26605
26  6.7  0.231636
26  6.9  0.202633
26  7.1  0.177748
26  7.3  0.156423
26  7.5  0.13807
26  7.7  0.122161
26  7.9  0.108529
26  8.1  0.0966386
26  8.3  0.0861405
26  8.5  0.077181
26  8.7  0.0691936
26  8.9  0.0621485
26  9.1  0.0559556
26  9.3  0.05047
26  9.5  0.0455545
26  9.7  0.0412919
26  9.9  0.0374793
26  10.1  0.0340327
26  10.3  0.0310335
26  10.5  0.0282715
26  10.7  0.0258247
26  10.9  0.0236489
26  11.1  0.021662
26  11.3  0.0198713
26  11.5  0.018256
26  11.7  0.0167733
26  11.9  0.0154675
28  0.1  461.71
28  0.3  358.248
28  0.5  271.7
28  0.7  199.955
28  0.9  144.453
28  1.1  103.447
28  1.3  73.8338
28  1.5  52.8702
28  1.7  38.0867
28  1.9  27.6938
28  2.1  20.3463
28  2.3  15.1141
28  2.5  11.3562
28  2.7  8.63308
28  2.9  6.63363
28  3.1  5.15266
28  3.3  4.0428
28  3.5  3.20381
28  3.7  2.56181
28  3.9  2.0646
28  4.1  1.67761
28  4.3  1.37412
28  4.5  1.13354
28  4.7  0.941254
28  4.9  0.786128
28  5.1  0.660382
28  5.3  0.557782
28  5.5  0.473733
28  5.7  0.404443
28  5.9  0.346622
28  6.1  0.298665
28  6.3  0.258077
28  6.5  0.223998
28  6.7  0.194984
28  6.9  0.170667
28  7.1  0.149548
28  7.3  0.131565
28  7.5  0.116217
28  7.7  0.102718
28  7.9  0.0912177
28  8.1  0.0812135
28  8.3  0.0723985
28  8.5  0.0647546
28  8.7  0.0581044
28  8.9  0.052135
28  9.1  0.0469866
28  9.3  0.0423797
28  9.5  0.0382774
28  9.7  0.0346581
28  9.9  0.0314211
28  10.1  0.028597
28  10.3  0.0260153
28  10.5  0.0237355
28  10.7  0.0217026
28  10.9  0.0198216
28  11.1  0.0181728
28  11.3  0.0166662
28  11.5  0.0153064
28  11.7  0.0140689
28  11.9  0.0129509
30  0.1  391.804
30  0.3  303.878
30  0.5  230.095
30  0.7  168.407
30  0.9  120.911
30  1.1  85.8631
30  1.3  60.8465
30  1.5  43.2773
30  1.7  31.0021
30  1.9  22.4318
30  2.1  16.4195
30  2.3  12.1544
30  2.5  9.10669
30  2.7  6.90695
30  2.9  5.29622
30  3.1  4.1067
30  3.3  3.21795
30  3.5  2.54677
30  3.7  2.03424
30  3.9  1.63801
30  4.1  1.33019
30  4.3  1.08832
30  4.5  0.897162
30  4.7  0.744285
30  4.9  0.621067
30  5.1  0.521299
30  5.3  0.440634
30  5.5  0.373823
30  5.7  0.319156
30  5.9  0.273427
30  6.1  0.235112
30  6.3  0.203196
30  6.5  0.176314
30  6.7  0.153605
30  6.9  0.134127
30  7.1  0.117575
30  7.3  0.103532
30  7.5  0.091244
30  7.7  0.0807708
30  7.9  0.0716262
30  8.1  0.0637058
30  8.3  0.0568067
30  8.5  0.0508257
30  8.7  0.0455377
30  8.9  0.0408879
30  9.1  0.0367897
30  9.3  0.0331726
30  9.5  0.0299658
30  9.7  0.0271163
30  9.9  0.0246119
30  10.1  0.0223771
30  10.3  0.0203678
30  10.5  0.0185994
30  10.7  0.0169866
30  10.9  0.0155301
30  11.1  0.0142295
30  11.3  0.0130416
30  11.5  0.0119778
30  11.7  0.0110085
30  11.9  0.0101496
32  0.1  310.826
32  0.3  241.016
32  0.5  181.889
32  0.7  132.428
32  0.9  94.1228
32  1.1  66.2093
32  1.3  46.4992
32  1.5  32.8172
32  1.7  23.3436
32  1.9  16.7908
32  2.1  12.2293
32  2.3  9.01714
32  2.5  6.73082
32  2.7  5.08691
32  2.9  3.89284
32  3.1  3.0107
32  3.3  2.35542
32  3.5  1.86095
32  3.7  1.48434
32  3.9  1.19368
32  4.1  0.967352
32  4.3  0.79185
32  4.5  0.651247
32  4.7  0.53966
32  4.9  0.450531
32  5.1  0.377672
32  5.3  0.318559
32  5.5  0.270293
32  5.7  0.230525
32  5.9  0.197329
32  6.1  0.170089
32  6.3  0.146867
32  6.5  0.127467
32  6.7  0.111125
32  6.9  0.0970688
32  7.1  0.0851225
32  7.3  0.0748995
32  7.5  0.066105
32  7.7  0.0585388
32  7.9  0.0518888
32  8.1  0.0461233
32  8.3  0.041167
32  8.5  0.0367737
32  8.7  0.0329313
32  8.9  0.0295751
32  9.1  0.0265622
32  9.3  0.0239622
32  9.5  0.0216502
32  9.7  0.019545
32  9.9  0.0177015
32  10.1  0.0160785
32  10.3  0.0146115
32  10.5  0.0133101
32  10.7  0.0121564
32  10.9  0.0111072
32  11.1  0.010147
32  11.3  0.00930601
32  11.5  0.00855207
32  11.7  0.0078662
32  11.9  0.00724293
