# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.9  0.059278
12  5.1  0.045873
12  5.3  0.0356928
12  5.5  0.0279048
12  5.7  0.0219244
12  5.9  0.0173078
12  6.1  0.0137178
12  6.3  0.010915
12  6.5  0.00872098
12  6.7  0.00699851
12  6.9  0.00562917
12  7.1  0.00454566
12  7.3  0.00368249
12  7.5  0.00299461
12  7.7  0.00244063
12  7.9  0.00199323
12  8.1  0.00163387
12  8.3  0.00134299
12  8.5  0.0011067
12  8.7  0.000914166
12  8.9  0.000756674
12  9.1  0.000627774
12  9.3  0.00052203
12  9.5  0.000434911
12  9.7  0.000363146
12  9.9  0.000303775
12  10.1  0.000254878
12  10.3  0.000214044
12  10.5  0.000180073
12  10.7  0.000151569
12  10.9  0.000128049
12  11.1  0.000108151
12  11.3  9.15419e-05
12  11.5  7.76194e-05
12  11.7  6.59691e-05
12  11.9  5.61036e-05
14  0.1  212.228
14  0.3  155.892
14  0.5  108.849
14  0.7  73.0398
14  0.9  48.3179
14  1.1  31.8783
14  1.3  21.1075
14  1.5  14.0798
14  1.7  9.46807
14  1.9  6.43368
14  2.1  4.41347
14  2.3  3.05872
14  2.5  2.14218
14  2.7  1.51436
14  2.9  1.08127
14  3.1  0.779061
14  3.3  0.566343
14  3.5  0.415213
14  3.7  0.306914
14  3.9  0.228639
14  4.1  0.171533
14  4.3  0.129557
14  4.5  0.0985226
14  4.7  0.0753773
14  4.9  0.0580009
14  5.1  0.0448767
14  5.3  0.0349119
14  5.5  0.0272903
14  5.7  0.021439
14  5.9  0.016922
14  6.1  0.01341
14  6.3  0.0106692
14  6.5  0.00852368
14  6.7  0.00683947
14  6.9  0.00550401
14  7.1  0.00444135
14  7.3  0.00359777
14  7.5  0.00292551
14  7.7  0.00238412
14  7.9  0.0019469
14  8.1  0.00159574
14  8.3  0.00131156
14  8.5  0.00108073
14  8.7  0.000892646
14  8.9  0.000738822
14  9.1  0.000612915
14  9.3  0.000509658
14  9.5  0.000424578
14  9.7  0.000354497
14  9.9  0.000296529
14  10.1  0.000248788
14  10.3  0.000208921
14  10.5  0.000175764
14  10.7  0.00014793
14  10.9  0.000124964
14  11.1  0.000105547
14  11.3  8.93339e-05
14  11.5  7.57385e-05
14  11.7  6.43028e-05
14  11.9  5.47401e-05
16  0.1  209.044
16  0.3  153.541
16  0.5  107.132
16  0.7  71.8963
16  0.9  47.5337
16  1.1  31.338
16  1.3  20.7329
16  1.5  13.818
16  1.7  9.28423
16  1.9  6.3035
16  2.1  4.32083
16  2.3  2.99246
16  2.5  2.09439
16  2.7  1.4797
16  2.9  1.05594
16  3.1  0.760452
16  3.3  0.552544
16  3.5  0.404942
16  3.7  0.29921
16  3.9  0.222826
16  4.1  0.16712
16  4.3  0.126194
16  4.5  0.0959353
16  4.7  0.0733817
16  4.9  0.0564537
16  5.1  0.0436707
16  5.3  0.0339677
16  5.5  0.0265473
16  5.7  0.0208518
16  5.9  0.0164551
16  6.1  0.0130377
16  6.3  0.0103721
16  6.5  0.0082852
16  6.7  0.00664727
16  6.9  0.00534867
16  7.1  0.00431528
16  7.3  0.00349524
16  7.5  0.00284193
16  7.7  0.00231576
16  7.9  0.00189086
16  8.1  0.0015497
16  8.3  0.0012736
16  8.5  0.00104934
16  8.7  0.000866676
16  8.9  0.000717283
16  9.1  0.000594987
16  9.3  0.000494712
16  9.5  0.000412089
16  9.7  0.000344038
16  9.9  0.000287761
16  10.1  0.000241412
16  10.3  0.000202712
16  10.5  0.000170522
16  10.7  0.000143506
16  10.9  0.000121222
16  11.1  0.000102378
16  11.3  8.66428e-05
16  11.5  7.35329e-05
16  11.7  6.23652e-05
16  11.9  5.30892e-05
18  0.1  205.135
18  0.3  150.664
18  0.5  105.141
18  0.7  70.4908
18  0.9  46.5726
18  1.1  30.6762
18  1.3  20.2745
18  1.5  13.4978
18  1.7  9.05968
18  1.9  6.14476
18  2.1  4.20805
18  2.3  2.91185
18  2.5  2.03633
18  2.7  1.43762
18  2.9  1.02524
18  3.1  0.737911
18  3.3  0.535879
18  3.5  0.392527
18  3.7  0.289905
18  3.9  0.215807
18  4.1  0.161792
18  4.3  0.12213
18  4.5  0.0928142
18  4.7  0.0709728
18  4.9  0.054586
18  5.1  0.042215
18  5.3  0.032827
18  5.5  0.0256501
18  5.7  0.0201426
18  5.9  0.0158922
18  6.1  0.0125886
18  6.3  0.0100137
18  6.5  0.00799813
18  6.7  0.00641554
18  6.9  0.00516139
18  7.1  0.0041665
18  7.3  0.00337436
18  7.5  0.00274133
18  7.7  0.0022335
18  7.9  0.00182347
18  8.1  0.0014943
18  8.3  0.00122789
18  8.5  0.00101158
18  8.7  0.000835402
18  8.9  0.000691362
18  9.1  0.000573418
18  9.3  0.000476736
18  9.5  0.000397083
18  9.7  0.000331472
18  9.9  0.000277232
18  10.1  0.000232562
18  10.3  0.000195265
18  10.5  0.000164247
18  10.7  0.000138208
18  10.9  0.000116743
18  11.1  9.85929e-05
18  11.3  8.3448e-05
18  11.5  7.07959e-05
18  11.7  6.00398e-05
18  11.9  5.11064e-05
20  0.1  200.295
20  0.3  147.096
20  0.5  102.62
20  0.7  68.7532
20  0.9  45.3851
20  1.1  29.8601
20  1.3  19.7115
20  1.5  13.1047
20  1.7  8.78442
20  1.9  5.95048
20  2.1  4.07023
20  2.3  2.81349
20  2.5  1.96557
20  2.7  1.38641
20  2.9  0.987916
20  3.1  0.710518
20  3.3  0.515776
20  3.5  0.377477
20  3.7  0.278626
20  3.9  0.207312
20  4.1  0.155348
20  4.3  0.117218
20  4.5  0.0890413
20  4.7  0.068063
20  4.9  0.0523309
20  5.1  0.0404577
20  5.3  0.0314509
20  5.5  0.0245677
20  5.7  0.0192884
20  5.9  0.0152141
20  6.1  0.0120492
20  6.3  0.00958244
20  6.5  0.00765145
20  6.7  0.00613654
20  6.9  0.00493606
20  7.1  0.00398386
20  7.3  0.00322592
20  7.5  0.00262023
20  7.7  0.00213448
20  7.9  0.00174231
20  8.1  0.00142761
20  8.3  0.00117294
20  8.5  0.000966195
20  8.7  0.000797793
20  8.9  0.000660219
20  9.1  0.000547492
20  9.3  0.000455043
20  9.5  0.000379051
20  9.7  0.000316363
20  9.9  0.000264583
20  10.1  0.000221928
20  10.3  0.000186319
20  10.5  0.00015671
20  10.7  0.000131846
20  10.9  0.000111361
20  11.1  9.40351e-05
20  11.3  7.95669e-05
20  11.5  6.74405e-05
20  11.7  5.72596e-05
20  11.9  4.87287e-05
22  0.1  194.237
22  0.3  142.63
22  0.5  99.4629
22  0.7  66.5865
22  0.9  43.9033
22  1.1  28.8427
22  1.3  19.006
22  1.5  12.6163
22  1.7  8.4432
22  1.9  5.71034
22  2.1  3.90027
22  2.3  2.6924
22  2.5  1.87863
22  2.7  1.32352
22  2.9  0.942187
22  3.1  0.677009
22  3.3  0.491019
22  3.5  0.359097
22  3.7  0.264874
22  3.9  0.196959
22  4.1  0.1475
22  4.3  0.111239
22  4.5  0.0844522
22  4.7  0.0645262
22  4.9  0.049591
22  5.1  0.0383238
22  5.3  0.0297809
22  5.5  0.0232549
22  5.7  0.0182517
22  5.9  0.0143918
22  6.1  0.0113946
22  6.3  0.00905935
22  6.5  0.00723164
22  6.7  0.00579504
22  6.9  0.00466323
22  7.1  0.00376271
22  7.3  0.00304619
22  7.5  0.00247372
22  7.7  0.00201522
22  7.9  0.00164419
22  8.1  0.00134695
22  8.3  0.00110648
22  8.5  0.000911312
22  8.7  0.000752266
22  8.9  0.000622533
22  9.1  0.000516199
22  9.3  0.000428997
22  9.5  0.000357562
22  9.7  0.000298404
22  9.9  0.000249295
22  10.1  0.000209091
22  10.3  0.000175337
22  10.5  0.000147598
22  10.7  0.000124138
22  10.9  0.000104723
22  11.1  8.85375e-05
22  11.3  7.49174e-05
22  11.5  6.34887e-05
22  11.7  5.3944e-05
22  11.9  4.58614e-05
24  0.1  186.527
24  0.3  136.942
24  0.5  95.4469
24  0.7  63.834
24  0.9  42.0243
24  1.1  27.5549
24  1.3  18.1186
24  1.5  12.001
24  1.7  8.01481
24  1.9  5.40858
24  2.1  3.68803
24  2.3  2.54156
24  2.5  1.77051
24  2.7  1.24561
24  2.9  0.885567
24  3.1  0.63557
24  3.3  0.46048
24  3.5  0.336422
24  3.7  0.247935
24  3.9  0.184219
24  4.1  0.137857
24  4.3  0.103896
24  4.5  0.0788225
24  4.7  0.0601895
24  4.9  0.0462319
24  5.1  0.03571
24  5.3  0.0277381
24  5.5  0.021649
24  5.7  0.0169848
24  5.9  0.0133878
24  6.1  0.0105953
24  6.3  0.00842073
24  6.5  0.00671935
24  6.7  0.00538605
24  6.9  0.0043307
24  7.1  0.00349333
24  7.3  0.00282741
24  7.5  0.00229336
24  7.7  0.00186858
24  7.9  0.00152477
24  8.1  0.00124886
24  8.3  0.00102621
24  8.5  0.000845343
24  8.7  0.000697132
24  8.9  0.000576676
24  9.1  0.000478081
24  9.3  0.000397292
24  9.5  0.000331041
24  9.7  0.000276214
24  9.9  0.00023074
24  10.1  0.00019348
24  10.3  0.000162386
24  10.5  0.000136516
24  10.7  0.000114836
24  10.9  9.68937e-05
24  11.1  8.18659e-05
24  11.3  6.92732e-05
24  11.5  5.86869e-05
24  11.7  4.98588e-05
24  11.9  4.23792e-05
26  0.1  176.528
26  0.3  129.558
26  0.5  90.2043
26  0.7  60.2701
26  0.9  39.5968
26  1.1  25.8984
26  1.3  16.9807
26  1.5  11.2131
26  1.7  7.46902
26  1.9  5.02731
26  2.1  3.42036
26  2.3  2.35122
26  2.5  1.63452
26  2.7  1.14781
26  2.9  0.814641
26  3.1  0.583782
26  3.3  0.422252
26  3.5  0.308178
26  3.7  0.226881
26  3.9  0.168381
26  4.1  0.12588
26  4.3  0.094796
26  4.5  0.0718532
26  4.7  0.0548215
26  4.9  0.0420789
26  5.1  0.0324814
26  5.3  0.0252114
26  5.5  0.0196665
26  5.7  0.0154209
26  5.9  0.0121493
26  6.1  0.00961115
26  6.3  0.00763428
26  6.5  0.00608743
26  6.7  0.00487496
26  6.9  0.00391841
26  7.1  0.00316182
26  7.3  0.0025579
26  7.5  0.00207408
26  7.7  0.00168968
26  7.9  0.0013781
26  8.1  0.00112864
26  8.3  0.000927455
26  8.5  0.000763385
26  8.7  0.000629806
26  8.9  0.000520833
26  9.1  0.000431739
26  9.3  0.000358322
26  9.5  0.000298208
26  9.7  0.000248767
26  9.9  0.000208191
26  10.1  0.000174219
26  10.3  0.000146315
26  10.5  0.000122978
26  10.7  0.000103532
26  10.9  8.72566e-05
26  11.1  7.37701e-05
26  11.3  6.23291e-05
26  11.5  5.28779e-05
26  11.7  4.48666e-05
26  11.9  3.80751e-05
28  0.1  163.419
28  0.3  119.878
28  0.5  83.4209
28  0.7  55.6064
28  0.9  36.4273
28  1.1  23.7434
28  1.3  15.5044
28  1.5  10.2013
28  1.7  6.76943
28  1.9  4.53997
28  2.1  3.07911
28  2.3  2.1103
28  2.5  1.46305
28  2.7  1.02498
28  2.9  0.725798
28  3.1  0.518971
28  3.3  0.374743
28  3.5  0.273082
28  3.7  0.200731
28  3.9  0.148746
28  4.1  0.111052
28  4.3  0.0835347
28  4.5  0.0632462
28  4.7  0.0482017
28  4.9  0.0369627
28  5.1  0.0285073
28  5.3  0.022109
28  5.5  0.0172333
28  5.7  0.0135026
28  5.9  0.0106298
28  6.1  0.008403
28  6.3  0.00667107
28  6.5  0.00531788
28  6.7  0.00425488
28  6.9  0.00342066
28  7.1  0.00275683
28  7.3  0.00222764
28  7.5  0.00180678
28  7.7  0.00147123
28  7.9  0.00119925
28  8.1  0.000981582
28  8.3  0.000806458
28  8.5  0.000662941
28  8.7  0.00054682
28  8.9  0.000452109
28  9.1  0.000374572
28  9.3  0.000311111
28  9.5  0.000259042
28  9.7  0.000216016
28  9.9  0.000180358
28  10.1  0.000151153
28  10.3  0.000126794
28  10.5  0.000106569
28  10.7  8.95649e-05
28  10.9  7.56172e-05
28  11.1  6.38087e-05
28  11.3  5.39593e-05
28  11.5  4.56949e-05
28  11.7  3.87963e-05
28  11.9  3.29681e-05
30  0.1  146.383
30  0.3  107.297
30  0.5  74.5769
30  0.7  49.5663
30  0.9  32.3399
30  1.1  20.9724
30  1.3  13.6292
30  1.5  8.91825
30  1.7  5.89219
30  1.9  3.93075
30  2.1  2.65523
30  2.3  1.81403
30  2.5  1.2531
30  2.7  0.875467
30  2.9  0.618389
30  3.1  0.441604
30  3.3  0.31815
30  3.5  0.231183
30  3.7  0.169402
30  3.9  0.125284
30  4.1  0.0934297
30  4.3  0.0702192
30  4.5  0.0531616
30  4.7  0.0405105
30  4.9  0.0310779
30  5.1  0.0239719
30  5.3  0.0186251
30  5.5  0.0145353
30  5.7  0.011416
30  5.9  0.00900931
30  6.1  0.00713687
30  6.3  0.00568178
30  6.5  0.00452012
30  6.7  0.00359534
30  6.9  0.00286683
30  7.1  0.00229556
30  7.3  0.00184503
30  7.5  0.00149058
30  7.7  0.00121256
30  7.9  0.000988358
30  8.1  0.000808883
30  8.3  0.000663974
30  8.5  0.00054609
30  8.7  0.000449573
30  8.9  0.000371476
30  9.1  0.000307812
30  9.3  0.000255649
30  9.5  0.000212688
30  9.7  0.000177235
30  9.9  0.000147871
30  10.1  0.000123812
30  10.3  0.000103819
30  10.5  8.72664e-05
30  10.7  7.34236e-05
30  10.9  6.18753e-05
30  11.1  5.22391e-05
30  11.3  4.41602e-05
30  11.5  3.73939e-05
30  11.7  3.1712e-05
30  11.9  2.69353e-05
32  0.1  125.653
32  0.3  92.1118
32  0.5  63.9107
32  0.7  42.358
32  0.9  27.5001
32  1.1  17.7343
32  1.3  11.4597
32  1.5  7.4228
32  1.7  4.85293
32  1.9  3.21509
32  2.1  2.15943
32  2.3  1.4669
32  2.5  1.00812
32  2.7  0.701265
32  2.9  0.49314
32  3.1  0.350447
32  3.3  0.251608
32  3.5  0.182459
32  3.7  0.133459
32  3.9  0.0984752
32  4.1  0.073244
32  4.3  0.0548724
32  4.5  0.0414048
32  4.7  0.0314537
32  4.9  0.0240505
32  5.1  0.0184962
32  5.3  0.0143186
32  5.5  0.0111278
32  5.7  0.00869774
32  5.9  0.00683582
32  6.1  0.0053932
32  6.3  0.00427281
32  6.5  0.00339656
32  6.7  0.00271371
32  6.9  0.002176
32  7.1  0.001751
32  7.3  0.00141382
32  7.5  0.00114501
32  7.7  0.00093028
32  7.9  0.000757999
32  8.1  0.000619589
32  8.3  0.000508188
32  8.5  0.000417262
32  8.7  0.000343721
32  8.9  0.00028379
32  9.1  0.000234875
32  9.3  0.000194811
32  9.5  0.000161936
32  9.7  0.000135033
32  9.9  0.000112745
32  10.1  9.42935e-05
32  10.3  7.90459e-05
32  10.5  6.63368e-05
32  10.7  5.58034e-05
32  10.9  4.70036e-05
32  11.1  3.96277e-05
32  11.3  3.35122e-05
32  11.5  2.83602e-05
32  11.7  2.40386e-05
32  11.9  2.03866e-05
