# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  5.36755e-05
2  9.1  4.25822e-05
2  9.3  3.38463e-05
2  9.5  2.69592e-05
2  9.7  2.15184e-05
2  9.9  1.72107e-05
2  10.1  1.37987e-05
2  10.3  1.10716e-05
2  10.5  8.90335e-06
2  10.7  7.17266e-06
2  10.9  5.79332e-06
2  11.1  4.68453e-06
2  11.3  3.79236e-06
2  11.5  3.07454e-06
2  11.7  2.49725e-06
2  11.9  2.03218e-06
4  0.1  110.727
4  0.3  79.7372
4  0.5  53.9328
4  0.7  34.806
4  0.9  22.0313
4  1.1  13.8951
4  1.3  8.78498
4  1.5  5.59631
4  1.7  3.59613
4  1.9  2.33293
4  2.1  1.5288
4  2.3  1.01201
4  2.5  0.676367
4  2.7  0.456952
4  2.9  0.311396
4  3.1  0.214258
4  3.3  0.148715
4  3.5  0.104069
4  3.7  0.0734231
4  3.9  0.0522053
4  4.1  0.0373651
4  4.3  0.0269608
4  4.5  0.0195664
4  4.7  0.0142873
4  4.9  0.0104974
4  5.1  0.00775394
4  5.3  0.00575893
4  5.5  0.00429872
4  5.7  0.00322388
4  5.9  0.00242879
4  6.1  0.00183831
4  6.3  0.00139698
4  6.5  0.0010658
4  6.7  0.000816127
4  6.9  0.000627115
4  7.1  0.0004837
4  7.3  0.000374589
4  7.5  0.000290874
4  7.7  0.0002263
4  7.9  0.000176759
4  8.1  0.000138447
4  8.3  0.000108693
4  8.5  8.55662e-05
4  8.7  6.75464e-05
4  8.9  5.34458e-05
4  9.1  4.23953e-05
4  9.3  3.36943e-05
4  9.5  2.68411e-05
4  9.7  2.14214e-05
4  9.9  1.71329e-05
4  10.1  1.37288e-05
4  10.3  1.10201e-05
4  10.5  8.86842e-06
4  10.7  7.14097e-06
4  10.9  5.76621e-06
4  11.1  4.66086e-06
4  11.3  3.77447e-06
4  11.5  3.06101e-06
4  11.7  2.48598e-06
4  11.9  2.02155e-06
6  0.1  110.321
6  0.3  79.4434
6  0.5  53.7316
6  0.7  34.6727
6  0.9  21.9439
6  1.1  13.8374
6  1.3  8.74667
6  1.5  5.57068
6  1.7  3.57896
6  1.9  2.3213
6  2.1  1.52088
6  2.3  1.00649
6  2.5  0.672612
6  2.7  0.454355
6  2.9  0.309592
6  3.1  0.212984
6  3.3  0.147817
6  3.5  0.103427
6  3.7  0.0729618
6  3.9  0.0518713
6  4.1  0.0371483
6  4.3  0.026782
6  4.5  0.0194335
6  4.7  0.0141909
6  4.9  0.0104264
6  5.1  0.0076996
6  5.3  0.00571905
6  5.5  0.0042687
6  5.7  0.00320122
6  5.9  0.00241208
6  6.1  0.00182513
6  6.3  0.00138697
6  6.5  0.00105809
6  6.7  0.000810207
6  6.9  0.00062258
6  7.1  0.000480278
6  7.3  0.000371662
6  7.5  0.000288471
6  7.7  0.000224627
6  7.9  0.000175423
6  8.1  0.000137404
6  8.3  0.000107859
6  8.5  8.4915e-05
6  8.7  6.70373e-05
6  8.9  5.3036e-05
6  9.1  4.20727e-05
6  9.3  3.34403e-05
6  9.5  2.6635e-05
6  9.7  2.12589e-05
6  9.9  1.70025e-05
6  10.1  1.36317e-05
6  10.3  1.09368e-05
6  10.5  8.79478e-06
6  10.7  7.08535e-06
6  10.9  5.72263e-06
6  11.1  4.6272e-06
6  11.3  3.74398e-06
6  11.5  3.03703e-06
6  11.7  2.46647e-06
6  11.9  2.00605e-06
8  0.1  109.738
8  0.3  79.0214
8  0.5  53.4155
8  0.7  34.4813
8  0.9  21.8183
8  1.1  13.7548
8  1.3  8.6921
8  1.5  5.53402
8  1.7  3.55431
8  1.9  2.30466
8  2.1  1.50954
8  2.3  0.998747
8  2.5  0.667251
8  2.7  0.450634
8  2.9  0.306987
8  3.1  0.211156
8  3.3  0.146522
8  3.5  0.102503
8  3.7  0.0723012
8  3.9  0.0513945
8  4.1  0.0368025
8  4.3  0.0265295
8  4.5  0.0192481
8  4.7  0.0140541
8  4.9  0.0103252
8  5.1  0.0076249
8  5.3  0.0056624
8  5.5  0.00422617
8  5.7  0.00316914
8  5.9  0.00238772
8  6.1  0.00180662
8  6.3  0.00137282
8  6.5  0.00104724
8  6.7  0.000801855
8  6.9  0.000616132
8  7.1  0.000475463
8  7.3  0.000367775
8  7.5  0.000285435
8  7.7  0.000222256
8  7.9  0.000173565
8  8.1  0.000135943
8  8.3  0.000106709
8  8.5  8.40057e-05
8  8.7  6.63178e-05
8  8.9  5.24647e-05
8  9.1  4.16188e-05
8  9.3  3.30786e-05
8  9.5  2.63462e-05
8  9.7  2.1028e-05
8  9.9  1.68175e-05
8  10.1  1.34823e-05
8  10.3  1.08175e-05
8  10.5  8.69845e-06
8  10.7  7.00718e-06
8  10.9  5.65934e-06
8  11.1  4.57601e-06
8  11.3  3.70254e-06
8  11.5  3.0031e-06
8  11.7  2.43906e-06
8  11.9  1.98477e-06
10  0.1  108.963
10  0.3  78.4608
10  0.5  53.0319
10  0.7  34.227
10  0.9  21.6515
10  1.1  13.6451
10  1.3  8.61962
10  1.5  5.48552
10  1.7  3.52169
10  1.9  2.28263
10  2.1  1.49455
10  2.3  0.98849
10  2.5  0.660185
10  2.7  0.445712
10  2.9  0.30358
10  3.1  0.208735
10  3.3  0.144807
10  3.5  0.101285
10  3.7  0.0714273
10  3.9  0.0507635
10  4.1  0.0363202
10  4.3  0.0261978
10  4.5  0.0190069
10  4.7  0.0138746
10  4.9  0.0101919
10  5.1  0.00752558
10  5.3  0.0055884
10  5.5  0.00417048
10  5.7  0.00312701
10  5.9  0.00235534
10  6.1  0.00178237
10  6.3  0.00135422
10  6.5  0.001033
10  6.7  0.000791196
10  6.9  0.000607612
10  7.1  0.00046858
10  7.3  0.000362839
10  7.5  0.000281548
10  7.7  0.000219154
10  7.9  0.000171153
10  8.1  0.00013404
10  8.3  0.000105222
10  8.5  8.28219e-05
10  8.7  6.53773e-05
10  8.9  5.17225e-05
10  9.1  4.10279e-05
10  9.3  3.26002e-05
10  9.5  2.59666e-05
10  9.7  2.07226e-05
10  9.9  1.65828e-05
10  10.1  1.32783e-05
10  10.3  1.06583e-05
10  10.5  8.57185e-06
10  10.7  6.90882e-06
10  10.9  5.57335e-06
10  11.1  4.50653e-06
10  11.3  3.64897e-06
10  11.5  2.95895e-06
10  11.7  2.40334e-06
10  11.9  1.95453e-06
12  0.1  107.977
12  0.3  77.7482
12  0.5  52.5439
12  0.7  33.9066
12  0.9  21.4396
12  1.1  13.5057
12  1.3  8.52749
12  1.5  5.42394
12  1.7  3.48027
12  1.9  2.25466
12  2.1  1.47552
12  2.3  0.975466
12  2.5  0.651193
12  2.7  0.439489
12  2.9  0.299244
12  3.1  0.205692
12  3.3  0.142655
12  3.5  0.0997498
12  3.7  0.0703249
12  3.9  0.04997
12  4.1  0.0357713
12  4.3  0.0257761
12  4.5  0.0186956
12  4.7  0.013647
12  4.9  0.0100236
12  5.1  0.00740014
12  5.3  0.0054949
12  5.5  0.00409969
12  5.7  0.00307356
12  5.9  0.00231529
12  6.1  0.00175146
12  6.3  0.00133068
12  6.5  0.00101491
12  6.7  0.000776965
12  6.9  0.000596905
12  7.1  0.00046043
12  7.3  0.000356196
12  7.5  0.000276423
12  7.7  0.000215208
12  7.9  0.000168041
12  8.1  0.000131598
12  8.3  0.000103295
12  8.5  8.13038e-05
12  8.7  6.41788e-05
12  8.9  5.0767e-05
12  9.1  4.02686e-05
12  9.3  3.2002e-05
12  9.5  2.54866e-05
12  9.7  2.03403e-05
12  9.9  1.6266e-05
12  10.1  1.30392e-05
12  10.3  1.04611e-05
12  10.5  8.41665e-06
12  10.7  6.77539e-06
12  10.9  5.47181e-06
12  11.1  4.42402e-06
12  11.3  3.57941e-06
12  11.5  2.90291e-06
12  11.7  2.35758e-06
12  11.9  1.91702e-06
14  0.1  106.747
14  0.3  76.8593
14  0.5  51.9354
14  0.7  33.5024
14  0.9  21.1754
14  1.1  13.3333
14  1.3  8.41269
14  1.5  5.34738
14  1.7  3.42882
14  1.9  2.21998
14  2.1  1.45195
14  2.3  0.959359
14  2.5  0.64011
14  2.7  0.431807
14  2.9  0.29386
14  3.1  0.201923
14  3.3  0.139998
14  3.5  0.0978533
14  3.7  0.0689653
14  3.9  0.0489908
14  4.1  0.0350353
14  4.3  0.0252588
14  4.5  0.0183158
14  4.7  0.0133671
14  4.9  0.00981606
14  5.1  0.0072456
14  5.3  0.00537922
14  5.5  0.00401268
14  5.7  0.00300787
14  5.9  0.00226552
14  6.1  0.0017136
14  6.3  0.00130176
14  6.5  0.000992753
14  6.7  0.000759913
14  6.9  0.000583748
14  7.1  0.000450248
14  7.3  0.000348282
14  7.5  0.00027026
14  7.7  0.000210388
14  7.9  0.000164264
14  8.1  0.000128626
14  8.3  0.000101035
14  8.5  7.94543e-05
14  8.7  6.27616e-05
14  8.9  4.96052e-05
14  9.1  3.93453e-05
14  9.3  3.12657e-05
14  9.5  2.48989e-05
14  9.7  1.98702e-05
14  9.9  1.58891e-05
14  10.1  1.27363e-05
14  10.3  1.02176e-05
14  10.5  8.22027e-06
14  10.7  6.61705e-06
14  10.9  5.34361e-06
14  11.1  4.32013e-06
14  11.3  3.49512e-06
14  11.5  2.83439e-06
14  11.7  2.30187e-06
14  11.9  1.87162e-06
16  0.1  105.231
16  0.3  75.7631
16  0.5  51.1843
16  0.7  33.0052
16  0.9  20.8501
16  1.1  13.118
16  1.3  8.27134
16  1.5  5.25331
16  1.7  3.36572
16  1.9  2.17745
16  2.1  1.4231
16  2.3  0.939627
16  2.5  0.62653
16  2.7  0.422395
16  2.9  0.287304
16  3.1  0.197318
16  3.3  0.136744
16  3.5  0.0955431
16  3.7  0.067312
16  3.9  0.0477991
16  4.1  0.0341722
16  4.3  0.024629
16  4.5  0.0178569
16  4.7  0.0130273
16  4.9  0.00956433
16  5.1  0.00705822
16  5.3  0.00523893
16  5.5  0.00390726
16  5.7  0.00292829
16  5.9  0.00220519
16  6.1  0.0016677
16  6.3  0.0012667
16  6.5  0.00096587
16  6.7  0.00073924
16  6.9  0.000567791
16  7.1  0.000437887
16  7.3  0.000338687
16  7.5  0.000262786
16  7.7  0.00020455
16  7.9  0.000159688
16  8.1  0.000125032
16  8.3  9.82037e-05
16  8.5  7.7221e-05
16  8.7  6.09915e-05
16  8.9  4.82026e-05
16  9.1  3.82297e-05
16  9.3  3.03763e-05
16  9.5  2.41888e-05
16  9.7  1.93023e-05
16  9.9  1.54336e-05
16  10.1  1.23702e-05
16  10.3  9.92323e-06
16  10.5  7.97884e-06
16  10.7  6.42558e-06
16  10.9  5.18864e-06
16  11.1  4.19459e-06
16  11.3  3.39337e-06
16  11.5  2.7517e-06
16  11.7  2.23454e-06
16  11.9  1.81678e-06
18  0.1  103.364
18  0.3  74.4137
18  0.5  50.2588
18  0.7  32.391
18  0.9  20.4501
18  1.1  12.8554
18  1.3  8.09778
18  1.5  5.13814
18  1.7  3.28855
18  1.9  2.12554
18  2.1  1.38784
18  2.3  0.915615
18  2.5  0.610049
18  2.7  0.410986
18  2.9  0.279343
18  3.1  0.191737
18  3.3  0.132802
18  3.5  0.0927463
18  3.7  0.0653101
18  3.9  0.0463579
18  4.1  0.0331519
18  4.3  0.023868
18  4.5  0.0172985
18  4.7  0.0126162
18  4.9  0.00926007
18  5.1  0.00683189
18  5.3  0.00506947
18  5.5  0.00378008
18  5.7  0.00283231
18  5.9  0.00213245
18  6.1  0.00161239
18  6.3  0.00122444
18  6.5  0.000933503
18  6.7  0.000714338
18  6.9  0.00054888
18  7.1  0.000422943
18  7.3  0.000327119
18  7.5  0.000253792
18  7.7  0.000197515
18  7.9  0.000154178
18  8.1  0.0001207
18  8.3  9.47919e-05
18  8.5  7.45274e-05
18  8.7  5.88564e-05
18  8.9  4.65104e-05
18  9.1  3.68842e-05
18  9.3  2.9304e-05
18  9.5  2.33327e-05
18  9.7  1.86175e-05
18  9.9  1.48848e-05
18  10.1  1.19292e-05
18  10.3  9.56865e-06
18  10.5  7.69314e-06
18  10.7  6.19503e-06
18  10.9  5.00202e-06
18  11.1  4.04349e-06
18  11.3  3.27079e-06
18  11.5  2.65201e-06
18  11.7  2.15354e-06
18  11.9  1.75076e-06
20  0.1  101.059
20  0.3  72.7429
20  0.5  49.1136
20  0.7  31.6342
20  0.9  19.9556
20  1.1  12.5311
20  1.3  7.88372
20  1.5  4.99656
20  1.7  3.19384
20  1.9  2.06179
20  2.1  1.34473
20  2.3  0.886253
20  2.5  0.589891
20  2.7  0.397059
20  2.9  0.269656
20  3.1  0.184953
20  3.3  0.128003
20  3.5  0.0893482
20  3.7  0.0628788
20  3.9  0.0446105
20  4.1  0.0318844
20  4.3  0.0229462
20  4.5  0.0166235
20  4.7  0.0121189
20  4.9  0.00889029
20  5.1  0.0065582
20  5.3  0.00486483
20  5.5  0.00362634
20  5.7  0.00271634
20  5.9  0.00204461
20  6.1  0.00154562
20  6.3  0.00117356
20  6.5  0.000894421
20  6.7  0.000684273
20  6.9  0.000525697
20  7.1  0.000405004
20  7.3  0.000313185
20  7.5  0.000242945
20  7.7  0.000189041
20  7.9  0.000147539
20  8.1  0.000115556
20  8.3  9.06828e-05
20  8.5  7.12839e-05
20  8.7  5.62262e-05
20  8.9  4.44746e-05
20  9.1  3.52574e-05
20  9.3  2.80137e-05
20  9.5  2.23032e-05
20  9.7  1.7794e-05
20  9.9  1.42247e-05
20  10.1  1.13988e-05
20  10.3  9.14237e-06
20  10.5  7.34883e-06
20  10.7  5.91794e-06
20  10.9  4.7748e-06
20  11.1  3.86174e-06
20  11.3  3.12359e-06
20  11.5  2.5325e-06
20  11.7  2.05634e-06
20  11.9  1.67157e-06
22  0.1  98.1681
22  0.3  70.6467
22  0.5  47.7095
22  0.7  30.688
22  0.9  19.3368
22  1.1  12.1255
22  1.3  7.61672
22  1.5  4.82038
22  1.7  3.07627
22  1.9  1.98268
22  2.1  1.29142
22  2.3  0.849982
22  2.5  0.565287
22  2.7  0.379923
22  2.9  0.257758
22  3.1  0.176623
22  3.3  0.122134
22  3.5  0.0851848
22  3.7  0.0599087
22  3.9  0.0424716
22  4.1  0.0303368
22  4.3  0.021822
22  4.5  0.0158007
22  4.7  0.0115139
22  4.9  0.00844271
22  5.1  0.00622508
22  5.3  0.00461512
22  5.5  0.00343946
22  5.7  0.00257539
22  5.9  0.00193785
22  6.1  0.00146455
22  6.3  0.00111166
22  6.5  0.000847034
22  6.7  0.000647836
22  6.9  0.000497575
22  7.1  0.00038326
22  7.3  0.000296282
22  7.5  0.000229788
22  7.7  0.000178779
22  7.9  0.000139493
22  8.1  0.000109159
22  8.3  8.56426e-05
22  8.5  6.7357e-05
22  8.7  5.31197e-05
22  8.9  4.20106e-05
22  9.1  3.3299e-05
22  9.3  2.64522e-05
22  9.5  2.10574e-05
22  9.7  1.67976e-05
22  9.9  1.34258e-05
22  10.1  1.07578e-05
22  10.3  8.6264e-06
22  10.5  6.93327e-06
22  10.7  5.58336e-06
22  10.9  4.50385e-06
22  11.1  3.63965e-06
22  11.3  2.94556e-06
22  11.5  2.38763e-06
22  11.7  1.93868e-06
22  11.9  1.57544e-06
24  0.1  94.4741
24  0.3  67.9836
24  0.5  45.8805
24  0.7  29.4673
24  0.9  18.5499
24  1.1  11.6109
24  1.3  7.28131
24  1.5  4.59781
24  1.7  2.92822
24  1.9  1.88382
24  2.1  1.22472
24  2.3  0.804625
24  2.5  0.534311
24  2.7  0.358599
24  2.9  0.242955
24  3.1  0.166292
24  3.3  0.114863
24  3.5  0.0800295
24  3.7  0.0562358
24  3.9  0.0398338
24  4.1  0.0284297
24  4.3  0.0204363
24  4.5  0.0147876
24  4.7  0.0107692
24  4.9  0.00789226
24  5.1  0.00581641
24  5.3  0.00430956
24  5.5  0.00321014
24  5.7  0.00240271
24  5.9  0.00180717
24  6.1  0.0013652
24  6.3  0.00103583
24  6.5  0.00078898
24  6.7  0.000603223
24  6.9  0.0004632
24  7.1  0.000356638
24  7.3  0.000275626
24  7.5  0.000213706
24  7.7  0.000166231
24  7.9  0.000129673
24  8.1  0.000101443
24  8.3  7.96264e-05
24  8.5  6.25679e-05
24  8.7  4.93376e-05
24  8.9  3.90117e-05
24  9.1  3.09101e-05
24  9.3  2.45513e-05
24  9.5  1.95406e-05
24  9.7  1.55848e-05
24  9.9  1.24543e-05
24  10.1  9.97345e-06
24  10.3  7.9991e-06
24  10.5  6.42818e-06
24  10.7  5.1757e-06
24  10.9  4.17421e-06
24  11.1  3.37268e-06
24  11.3  2.72914e-06
24  11.5  2.21206e-06
24  11.7  1.79668e-06
24  11.9  1.4591e-06
26  0.1  89.6671
26  0.3  64.5073
26  0.5  43.5045
26  0.7  27.9
26  0.9  17.5307
26  1.1  10.9461
26  1.3  6.8466
26  1.5  4.3119
26  1.7  2.7387
26  1.9  1.75761
26  2.1  1.13979
26  2.3  0.747239
26  2.5  0.495175
26  2.7  0.331715
26  2.9  0.224358
26  3.1  0.153326
26  3.3  0.105757
26  3.5  0.0735948
26  3.7  0.0516483
26  3.9  0.0365437
26  4.1  0.0260549
26  4.3  0.0187126
26  4.5  0.0135281
26  4.7  0.0098443
26  4.9  0.00720931
26  5.1  0.00530941
26  5.3  0.00393178
26  5.5  0.00292632
26  5.7  0.00218896
26  5.9  0.00164555
26  6.1  0.00124247
26  6.3  0.000942235
26  6.5  0.000717335
26  6.7  0.000548453
26  6.9  0.000420749
26  7.1  0.000323872
26  7.3  0.000250176
26  7.5  0.000193911
26  7.7  0.000150752
26  7.9  0.000117585
26  8.1  9.19378e-05
26  8.3  7.21547e-05
26  8.5  5.66952e-05
26  8.7  4.46712e-05
26  8.9  3.53117e-05
26  9.1  2.79782e-05
26  9.3  2.22123e-05
26  9.5  1.76749e-05
26  9.7  1.4093e-05
26  9.9  1.12608e-05
26  10.1  9.0127e-06
26  10.3  7.23183e-06
26  10.5  5.80734e-06
26  10.7  4.67427e-06
26  10.9  3.76991e-06
26  11.1  3.04481e-06
26  11.3  2.46501e-06
26  11.5  1.99605e-06
26  11.7  1.62026e-06
26  11.9  1.31695e-06
28  0.1  83.3285
28  0.3  59.9274
28  0.5  40.3813
28  0.7  25.8426
28  0.9  16.194
28  1.1  10.0745
28  1.3  6.27922
28  1.5  3.94147
28  1.7  2.4946
28  1.9  1.59536
28  2.1  1.03127
28  2.3  0.67419
28  2.5  0.445515
28  2.7  0.297722
28  2.9  0.200915
28  3.1  0.13702
28  3.3  0.0943365
28  3.5  0.065531
28  3.7  0.0459181
28  3.9  0.0324422
28  4.1  0.0230961
28  4.3  0.0165712
28  4.5  0.011966
28  4.7  0.00869656
28  4.9  0.00636233
28  5.1  0.0046823
28  5.3  0.0034614
28  5.5  0.00257594
28  5.7  0.0019256
28  5.9  0.00144605
28  6.1  0.00109134
28  6.3  0.000827532
28  6.5  0.000629299
28  6.7  0.00048086
28  6.9  0.000368599
28  7.1  0.000283616
28  7.3  0.000218965
28  7.5  0.000169742
28  7.7  0.000131927
28  7.9  0.000102771
28  8.1  8.0384e-05
28  8.3  6.3008e-05
28  8.5  4.94944e-05
28  8.7  3.89789e-05
28  8.9  3.07987e-05
28  9.1  2.43919e-05
28  9.3  1.93608e-05
28  9.5  1.54007e-05
28  9.7  1.22755e-05
28  9.9  9.80476e-06
28  10.1  7.84669e-06
28  10.3  6.28947e-06
28  10.5  5.05222e-06
28  10.7  4.06575e-06
28  10.9  3.27736e-06
28  11.1  2.64636e-06
28  11.3  2.14025e-06
28  11.5  1.73409e-06
28  11.7  1.408e-06
28  11.9  1.14401e-06
30  0.1  75.0412
30  0.3  53.9429
30  0.5  36.2944
30  0.7  23.1645
30  0.9  14.4601
30  1.1  8.95482
30  1.3  5.55504
30  1.5  3.46854
30  1.7  2.18391
30  1.9  1.39072
30  2.1  0.895336
30  2.3  0.582955
30  2.5  0.383898
30  2.7  0.255675
30  2.9  0.172049
30  3.1  0.11703
30  3.3  0.0803581
30  3.5  0.0556941
30  3.7  0.038951
30  3.9  0.0274687
30  4.1  0.0195371
30  4.3  0.0139962
30  4.5  0.0100853
30  4.7  0.00732906
30  4.9  0.00535858
30  5.1  0.00394006
30  5.3  0.00291341
30  5.5  0.00216609
30  5.7  0.00162014
30  5.9  0.00121471
30  6.1  0.000914748
30  6.3  0.000692209
30  6.5  0.000525972
30  6.7  0.000401542
30  6.9  0.00030797
30  7.1  0.000237041
30  7.3  0.000183191
30  7.5  0.000141923
30  7.7  0.00011051
30  7.9  8.63066e-05
30  8.1  6.75621e-05
30  8.3  5.30374e-05
30  8.5  4.18006e-05
30  8.7  3.30115e-05
30  8.9  2.61677e-05
30  9.1  2.08259e-05
30  9.3  1.66075e-05
30  9.5  1.32589e-05
30  9.7  1.06378e-05
30  9.9  8.55631e-06
30  10.1  6.89252e-06
30  10.3  5.57501e-06
30  10.5  4.51251e-06
30  10.7  3.67111e-06
30  10.9  2.93401e-06
30  11.1  2.34188e-06
30  11.3  1.87204e-06
30  11.5  1.49944e-06
30  11.7  1.20294e-06
30  11.9  9.65623e-07
32  0.1  64.7326
32  0.3  46.5099
32  0.5  31.212
32  0.7  19.8651
32  0.9  12.3357
32  1.1  7.59793
32  1.3  4.68369
32  1.5  2.90613
32  1.7  1.82053
32  1.9  1.15251
32  2.1  0.739031
32  2.3  0.479497
32  2.5  0.314942
32  2.7  0.209284
32  2.9  0.140495
32  3.1  0.0948327
32  3.3  0.0646603
32  3.5  0.0445206
32  3.7  0.031021
32  3.9  0.0218194
32  4.1  0.0154799
32  4.3  0.0110566
32  4.5  0.00795237
32  4.7  0.00576211
32  4.9  0.0042048
32  5.1  0.00308528
32  5.3  0.00227413
32  5.5  0.00168781
32  5.7  0.00125858
32  5.9  0.000942966
32  6.1  0.000710307
32  6.3  0.00053687
32  6.5  0.000408126
32  6.7  0.000311195
32  6.9  0.000238443
32  7.1  0.000183347
32  7.3  0.000140937
32  7.5  0.00010896
32  7.7  8.46167e-05
32  7.9  6.58648e-05
32  8.1  5.13864e-05
32  8.3  4.02727e-05
32  8.5  3.16042e-05
32  8.7  2.4838e-05
32  8.9  1.96028e-05
32  9.1  1.55173e-05
32  9.3  1.22936e-05
32  9.5  9.77523e-06
32  9.7  7.77637e-06
32  9.9  6.20504e-06
32  10.1  4.96013e-06
32  10.3  3.97291e-06
32  10.5  3.18795e-06
32  10.7  2.56211e-06
32  10.9  2.06371e-06
32  11.1  1.66502e-06
32  11.3  1.34525e-06
32  11.5  1.08916e-06
32  11.7  8.82952e-07
32  11.9  7.16777e-07
