# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.1  0.294916
10  6.3  0.249619
10  6.5  0.212007
10  6.7  0.180997
10  6.9  0.154977
10  7.1  0.133144
10  7.3  0.114713
10  7.5  0.09919
10  7.7  0.0859887
10  7.9  0.0747555
10  8.1  0.0651803
10  8.3  0.0570004
10  8.5  0.0499435
10  8.7  0.0438696
10  8.9  0.0385938
10  9.1  0.0340596
10  9.3  0.03013
10  9.5  0.0267029
10  9.7  0.0236966
10  9.9  0.0210815
10  10.1  0.0187904
10  10.3  0.016781
10  10.5  0.01501
10  10.7  0.0134454
10  10.9  0.0120674
10  11.1  0.0108411
10  11.3  0.00975688
10  11.5  0.00879325
10  11.7  0.00793515
10  11.9  0.00717283
12  0.1  669.786
12  0.3  518.888
12  0.5  390.437
12  0.7  285.285
12  0.9  205.495
12  1.1  146.958
12  1.3  104.898
12  1.5  75.0327
12  1.7  53.9039
12  1.9  38.9825
12  2.1  28.4286
12  2.3  20.9109
12  2.5  15.5302
12  2.7  11.6505
12  2.9  8.82065
12  3.1  6.74145
12  3.3  5.20061
12  3.5  4.04722
12  3.7  3.1753
12  3.9  2.51097
12  4.1  1.99944
12  4.3  1.60443
12  4.5  1.29738
12  4.7  1.05411
12  4.9  0.863182
12  5.1  0.709713
12  5.3  0.587509
12  5.5  0.488733
12  5.7  0.40828
12  5.9  0.342449
12  6.1  0.288876
12  6.3  0.244474
12  6.5  0.207637
12  6.7  0.177251
12  6.9  0.15176
12  7.1  0.130378
12  7.3  0.112321
12  7.5  0.0971204
12  7.7  0.0841915
12  7.9  0.0731883
12  8.1  0.0638113
12  8.3  0.0558034
12  8.5  0.048892
12  8.7  0.0429474
12  8.9  0.0377813
12  9.1  0.0333434
12  9.3  0.0294963
12  9.5  0.0261379
12  9.7  0.0231927
12  9.9  0.0206322
12  10.1  0.0183879
12  10.3  0.0164206
12  10.5  0.0146863
12  10.7  0.013155
12  10.9  0.0118065
12  11.1  0.0106063
12  11.3  0.00954433
12  11.5  0.00860141
12  11.7  0.00776151
12  11.9  0.00701562
14  0.1  659.935
14  0.3  510.973
14  0.5  384.381
14  0.7  280.88
14  0.9  202.194
14  1.1  144.467
14  1.3  103.026
14  1.5  73.6353
14  1.7  52.8491
14  1.9  38.1903
14  2.1  27.8325
14  2.3  20.46
14  2.5  15.1877
14  2.7  11.3882
14  2.9  8.61851
14  3.1  6.5853
14  3.3  5.07832
14  3.5  3.95091
14  3.7  3.09898
14  3.9  2.45009
14  4.1  1.95058
14  4.3  1.56497
14  4.5  1.26529
14  4.7  1.0279
14  4.9  0.840905
14  5.1  0.691847
14  5.3  0.572664
14  5.5  0.476326
14  5.7  0.397876
14  5.9  0.333693
14  6.1  0.281462
14  6.3  0.238176
14  6.5  0.202284
14  6.7  0.172665
14  6.9  0.147832
14  7.1  0.126983
14  7.3  0.10939
14  7.5  0.0945769
14  7.7  0.0819834
14  7.9  0.0712652
14  8.1  0.0621322
14  8.3  0.0543262
14  8.5  0.047601
14  8.7  0.0417696
14  8.9  0.0367797
14  9.1  0.032455
14  9.3  0.0286871
14  9.5  0.0254423
14  9.7  0.0225748
14  9.9  0.0200821
14  10.1  0.0178972
14  10.3  0.0159818
14  10.5  0.0142937
14  10.7  0.0128033
14  10.9  0.0114842
14  11.1  0.0103207
14  11.3  0.00928739
14  11.5  0.00837013
14  11.7  0.00755244
14  11.9  0.00682671
16  0.1  647.81
16  0.3  501.532
16  0.5  377.187
16  0.7  275.483
16  0.9  198.132
16  1.1  141.421
16  1.3  100.746
16  1.5  71.9247
16  1.7  51.5639
16  1.9  37.2354
16  2.1  27.1081
16  2.3  19.913
16  2.5  14.772
16  2.7  11.0702
16  2.9  8.37372
16  3.1  6.39568
16  3.3  4.93009
16  3.5  3.83434
16  3.7  3.00669
16  3.9  2.37659
16  4.1  1.89156
16  4.3  1.51732
16  4.5  1.22654
16  4.7  0.997348
16  4.9  0.815516
16  5.1  0.670343
16  5.3  0.55479
16  5.5  0.461408
16  5.7  0.385343
16  5.9  0.323129
16  6.1  0.272553
16  6.3  0.230604
16  6.5  0.195827
16  6.7  0.16714
16  6.9  0.143093
16  7.1  0.122899
16  7.3  0.105861
16  7.5  0.0915161
16  7.7  0.0793207
16  7.9  0.0689481
16  8.1  0.0601067
16  8.3  0.0525546
16  8.5  0.0460409
16  8.7  0.0404343
16  8.9  0.0355673
16  9.1  0.031386
16  9.3  0.0277455
16  9.5  0.024599
16  9.7  0.0218275
16  9.9  0.0194158
16  10.1  0.0173027
16  10.3  0.0154496
16  10.5  0.0138168
16  10.7  0.0123752
16  10.9  0.0111049
16  11.1  0.00997532
16  11.3  0.00897641
16  11.5  0.00808898
16  11.7  0.00729866
16  11.9  0.00659633
18  0.1  632.972
18  0.3  489.974
18  0.5  368.403
18  0.7  268.871
18  0.9  193.173
18  1.1  137.706
18  1.3  97.9509
18  1.5  69.8378
18  1.7  50.0212
18  1.9  36.0687
18  2.1  26.2323
18  2.3  19.2521
18  2.5  14.2708
18  2.7  10.6872
18  2.9  8.07947
18  3.1  6.16774
18  3.3  4.75216
18  3.5  3.69443
18  3.7  2.8959
18  3.9  2.28824
18  4.1  1.82068
18  4.3  1.46007
18  4.5  1.17996
18  4.7  0.959268
18  4.9  0.784201
18  5.1  0.644486
18  5.3  0.533302
18  5.5  0.443485
18  5.7  0.370381
18  5.9  0.310477
18  6.1  0.261859
18  6.3  0.221541
18  6.5  0.188093
18  6.7  0.16053
18  6.9  0.13742
18  7.1  0.117977
18  7.3  0.101625
18  7.5  0.0878447
18  7.7  0.0761363
18  7.9  0.0661767
18  8.1  0.0576858
18  8.3  0.0504344
18  8.5  0.0441821
18  8.7  0.0387654
18  8.9  0.0341321
18  9.1  0.030112
18  9.3  0.0266133
18  9.5  0.0235993
18  9.7  0.0209369
18  9.9  0.0186211
18  10.1  0.0165935
18  10.3  0.0148164
18  10.5  0.0132508
18  10.7  0.0118689
18  10.9  0.0106496
18  11.1  0.00956641
18  11.3  0.00860701
18  11.5  0.00775616
18  11.7  0.00699841
18  11.9  0.00632392
20  0.1  614.688
20  0.3  475.771
20  0.5  357.797
20  0.7  260.749
20  0.9  187.095
20  1.1  133.162
20  1.3  94.5535
20  1.5  67.2962
20  1.7  48.1273
20  1.9  34.6533
20  2.1  25.1702
20  2.3  18.4533
20  2.5  13.6649
20  2.7  10.2247
20  2.9  7.72513
20  3.1  5.89333
20  3.3  4.53833
20  3.5  3.52639
20  3.7  2.76287
20  3.9  2.18229
20  4.1  1.73573
20  4.3  1.39148
20  4.5  1.12423
20  4.7  0.913696
20  4.9  0.746762
20  5.1  0.613587
20  5.3  0.507621
20  5.5  0.421981
20  5.7  0.352383
20  5.9  0.295359
20  6.1  0.249013
20  6.3  0.210496
20  6.5  0.178818
20  6.7  0.152591
20  6.9  0.130592
20  7.1  0.11214
20  7.3  0.0965736
20  7.5  0.0834707
20  7.7  0.0723339
20  7.9  0.0628546
20  8.1  0.0547954
20  8.3  0.0479025
20  8.5  0.0419596
20  8.7  0.0368402
20  8.9  0.0324036
20  9.1  0.028581
20  9.3  0.025283
20  9.5  0.0223948
20  9.7  0.0198773
20  9.9  0.0176792
20  10.1  0.0157533
20  10.3  0.0140596
20  10.5  0.0125714
20  10.7  0.01126
20  10.9  0.0101015
20  11.1  0.00907591
20  11.3  0.00816292
20  11.5  0.00735556
20  11.7  0.00663576
20  11.9  0.00599657
22  0.1  592.019
22  0.3  458.312
22  0.5  344.2
22  0.7  250.672
22  0.9  179.571
22  1.1  127.52
22  1.3  90.3722
22  1.5  64.1792
22  1.7  45.7978
22  1.9  32.9215
22  2.1  23.8809
22  2.3  17.4853
22  2.5  12.9314
22  2.7  9.6604
22  2.9  7.29546
22  3.1  5.56015
22  3.3  4.27878
22  3.5  3.32249
22  3.7  2.60192
22  3.9  2.05462
22  4.1  1.63416
22  4.3  1.30989
22  4.5  1.05615
22  4.7  0.858032
22  4.9  0.700915
22  5.1  0.576272
22  5.3  0.476338
22  5.5  0.396289
22  5.7  0.330476
22  5.9  0.277476
22  6.1  0.23377
22  6.3  0.197609
22  6.5  0.167978
22  6.7  0.14354
22  6.9  0.123062
22  7.1  0.105818
22  7.3  0.091259
22  7.5  0.0792412
22  7.7  0.0686969
22  7.9  0.059947
22  8.1  0.0525087
22  8.3  0.0461859
22  8.5  0.0405817
22  8.7  0.0359287
22  8.9  0.0318662
22  9.1  0.028262
22  9.3  0.0252359
22  9.5  0.0225434
22  9.7  0.0201999
22  9.9  0.0181694
22  10.1  0.0163677
22  10.3  0.0148311
22  10.5  0.0134229
22  10.7  0.0121754
22  10.9  0.0110857
22  11.1  0.0100964
22  11.3  0.0092127
22  11.5  0.00840911
22  11.7  0.00769683
22  11.9  0.00706135
24  0.1  563.586
24  0.3  436.029
24  0.5  327.298
24  0.7  238.026
24  0.9  170.129
24  1.1  120.514
24  1.3  85.1537
24  1.5  60.299
24  1.7  42.9356
24  1.9  30.7974
24  2.1  22.2915
24  2.3  16.2877
24  2.5  12.0313
24  2.7  8.98059
24  2.9  6.77102
24  3.1  5.15606
24  3.3  3.9645
24  3.5  3.07605
24  3.7  2.40702
24  3.9  1.89903
24  4.1  1.50888
24  4.3  1.2085
24  4.5  0.975565
24  4.7  0.792238
24  4.9  0.646994
24  5.1  0.531704
24  5.3  0.439183
24  5.5  0.364904
24  5.7  0.304528
24  5.9  0.255109
24  6.1  0.21498
24  6.3  0.181754
24  6.5  0.154237
24  6.7  0.131564
24  6.9  0.112555
24  7.1  0.0966115
24  7.3  0.0831674
24  7.5  0.0718516
24  7.7  0.0622382
24  7.9  0.0540625
24  8.1  0.0471218
24  8.3  0.04118
24  8.5  0.0360578
24  8.7  0.0316238
24  8.9  0.0278328
24  9.1  0.0245466
24  9.3  0.0217069
24  9.5  0.0192204
24  9.7  0.0170551
24  9.9  0.0151637
24  10.1  0.0135059
24  10.3  0.0120555
24  10.5  0.0107771
24  10.7  0.00965088
24  10.9  0.00865489
24  11.1  0.00777463
24  11.3  0.00699482
24  11.5  0.00629942
24  11.7  0.0056819
24  11.9  0.0051338
26  0.1  526.788
26  0.3  407.517
26  0.5  305.591
26  0.7  221.86
26  0.9  158.089
26  1.1  111.596
26  1.3  78.5621
26  1.5  55.4517
26  1.7  39.346
26  1.9  28.1474
26  2.1  20.3248
26  2.3  14.8254
26  2.5  10.933
26  2.7  8.14043
26  2.9  6.12539
26  3.1  4.65873
26  3.3  3.57787
26  3.5  2.77324
26  3.7  2.16816
26  3.9  1.70906
26  4.1  1.35689
26  4.3  1.08684
26  4.5  0.875294
26  4.7  0.711107
26  4.9  0.579697
26  5.1  0.476739
26  5.3  0.393622
26  5.5  0.326868
26  5.7  0.272667
26  5.9  0.228523
26  6.1  0.192349
26  6.3  0.162555
26  6.5  0.137911
26  6.7  0.117579
26  6.9  0.100563
26  7.1  0.0862938
26  7.3  0.0742651
26  7.5  0.0641438
26  7.7  0.0555557
26  7.9  0.0482455
26  8.1  0.0420446
26  8.3  0.0367287
26  8.5  0.0321556
26  8.7  0.0282249
26  8.9  0.024815
26  9.1  0.0218739
26  9.3  0.0193393
26  9.5  0.0171207
26  9.7  0.0151891
26  9.9  0.0135035
26  10.1  0.0120281
26  10.3  0.0107345
26  10.5  0.00959592
26  10.7  0.00859112
26  10.9  0.00770346
26  11.1  0.00691918
26  11.3  0.00622342
26  11.5  0.00560256
26  11.7  0.00505213
26  11.9  0.00456414
28  0.1  479.177
28  0.3  370.607
28  0.5  277.613
28  0.7  201.032
28  0.9  142.674
28  1.1  100.24
28  1.3  70.2292
28  1.5  49.3396
28  1.7  34.8594
28  1.9  24.8414
28  2.1  17.8756
28  2.3  12.9937
28  2.5  9.55442
28  2.7  7.1044
28  2.9  5.33777
28  3.1  4.05246
28  3.3  3.10706
28  3.5  2.40487
28  3.7  1.87791
28  3.9  1.47859
28  4.1  1.17334
28  4.3  0.938449
28  4.5  0.755916
28  4.7  0.612982
28  4.9  0.499969
28  5.1  0.410314
28  5.3  0.338619
28  5.5  0.281022
28  5.7  0.234282
28  5.9  0.196122
28  6.1  0.165027
28  6.3  0.139456
28  6.5  0.118335
28  6.7  0.100786
28  6.9  0.0861574
28  7.1  0.0738959
28  7.3  0.0635839
28  7.5  0.0549023
28  7.7  0.0475196
28  7.9  0.0412529
28  8.1  0.0359392
28  8.3  0.0313823
28  8.5  0.0274698
28  8.7  0.0240846
28  8.9  0.0211902
28  9.1  0.018675
28  9.3  0.0164935
28  9.5  0.0146101
28  9.7  0.0129515
28  9.9  0.0115126
28  10.1  0.0102511
28  10.3  0.00914826
28  10.5  0.00817705
28  10.7  0.0073198
28  10.9  0.0065617
28  11.1  0.00589235
28  11.3  0.00529857
28  11.5  0.00477024
28  11.7  0.00429994
28  11.9  0.00388469
30  0.1  418.928
30  0.3  323.837
30  0.5  242.343
30  0.7  174.707
30  0.9  123.326
30  1.1  86.0999
30  1.3  59.937
30  1.5  41.8521
30  1.7  29.4023
30  1.9  20.8457
30  2.1  14.9372
30  2.3  10.8205
30  2.5  7.92699
30  2.7  5.87677
30  2.9  4.40425
30  3.1  3.33578
30  3.3  2.55221
30  3.5  1.97167
30  3.7  1.53711
30  3.9  1.20846
30  4.1  0.957668
30  4.3  0.76497
30  4.5  0.615439
30  4.7  0.498126
30  4.9  0.406247
30  5.1  0.333041
30  5.3  0.274576
30  5.5  0.227673
30  5.7  0.189666
30  5.9  0.158691
30  6.1  0.133477
30  6.3  0.112665
30  6.5  0.095544
30  6.7  0.0812461
30  6.9  0.0694427
30  7.1  0.0595523
30  7.3  0.051218
30  7.5  0.0441923
30  7.7  0.0382317
30  7.9  0.0331745
30  8.1  0.0288924
30  8.3  0.0252142
30  8.5  0.0220603
30  8.7  0.0193476
30  8.9  0.0169987
30  9.1  0.0149776
30  9.3  0.0132297
30  9.5  0.0117082
30  9.7  0.0103769
30  9.9  0.00922055
30  10.1  0.00820879
30  10.3  0.00732224
30  10.5  0.00654184
30  10.7  0.00585315
30  10.9  0.00524589
30  11.1  0.00471001
30  11.3  0.00423426
30  11.5  0.00381166
30  11.7  0.00343516
30  11.9  0.00310467
32  0.1  346.607
32  0.3  267.828
32  0.5  199.906
32  0.7  143.557
32  0.9  100.521
32  1.1  69.5981
32  1.3  48.0577
32  1.5  33.2939
32  1.7  23.2184
32  1.9  16.3549
32  2.1  11.6544
32  2.3  8.40045
32  2.5  6.12779
32  2.7  4.52426
32  2.9  3.38065
32  3.1  2.55235
32  3.3  1.94732
32  3.5  1.50079
32  3.7  1.16755
32  3.9  0.915957
32  4.1  0.724488
32  4.3  0.577095
32  4.5  0.464016
32  4.7  0.375037
32  4.9  0.305409
32  5.1  0.249911
32  5.3  0.205919
32  5.5  0.170554
32  5.7  0.141944
32  5.9  0.118686
32  6.1  0.0996685
32  6.3  0.0840375
32  6.5  0.0711976
32  6.7  0.0605133
32  6.9  0.0516752
32  7.1  0.0442762
32  7.3  0.0380492
32  7.5  0.0328123
32  7.7  0.0283756
32  7.9  0.0246029
32  8.1  0.0214105
32  8.3  0.0186761
32  8.5  0.0163299
32  8.7  0.0143159
32  8.9  0.0125754
32  9.1  0.0110717
32  9.3  0.00976881
32  9.5  0.00864759
32  9.7  0.00765954
32  9.9  0.0068029
32  10.1  0.00605487
32  10.3  0.00539854
32  10.5  0.00482129
32  10.7  0.00431152
32  10.9  0.00386187
32  11.1  0.00346509
32  11.3  0.00311369
32  11.5  0.00280211
32  11.7  0.00252477
32  11.9  0.00227912
