# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  343.921
6  0.9  252.748
6  1.1  183.567
6  1.3  132.404
6  1.5  95.3829
6  1.7  68.8579
6  1.9  50.0196
6  2.1  36.6152
6  2.3  27.0595
6  2.5  20.205
6  2.7  15.244
6  2.9  11.6204
6  3.1  8.95635
6  3.3  6.97031
6  3.5  5.47615
6  3.7  4.34071
6  3.9  3.47223
6  4.1  2.79994
6  4.3  2.27448
6  4.5  1.86062
6  4.7  1.53244
6  4.9  1.27117
6  5.1  1.06043
6  5.3  0.889168
6  5.5  0.749773
6  5.7  0.635293
6  5.9  0.540943
6  6.1  0.462605
6  6.3  0.397421
6  6.5  0.342658
6  6.7  0.29644
6  6.9  0.25751
6  7.1  0.224282
6  7.3  0.196162
6  7.5  0.172142
6  7.7  0.151514
6  7.9  0.133619
6  8.1  0.118207
6  8.3  0.104834
6  8.5  0.0931265
6  8.7  0.0829812
6  8.9  0.0741339
6  9.1  0.0663901
6  9.3  0.0595558
6  9.5  0.0535287
6  9.7  0.0482278
6  9.9  0.0434934
6  10.1  0.0393114
6  10.3  0.0355851
6  10.5  0.0322772
6  10.7  0.0292909
6  10.9  0.02667
6  11.1  0.0243082
6  11.3  0.0221862
6  11.5  0.0202761
6  11.7  0.0185297
6  11.9  0.016992
8  0.1  747.424
8  0.3  590.072
8  0.5  455.558
8  0.7  341.055
8  0.9  250.537
8  1.1  181.863
8  1.3  131.101
8  1.5  94.3967
8  1.7  68.1244
8  1.9  49.4576
8  2.1  36.193
8  2.3  26.7403
8  2.5  19.9615
8  2.7  15.0578
8  2.9  11.4764
8  3.1  8.84522
8  3.3  6.88331
8  3.5  5.40643
8  3.7  4.28522
8  3.9  3.42755
8  4.1  2.76367
8  4.3  2.24515
8  4.5  1.8365
8  4.7  1.51285
8  4.9  1.25456
8  5.1  1.04642
8  5.3  0.877427
8  5.5  0.739974
8  5.7  0.626873
8  5.9  0.533816
8  6.1  0.456611
8  6.3  0.391992
8  6.5  0.338065
8  6.7  0.292462
8  6.9  0.2541
8  7.1  0.221383
8  7.3  0.193562
8  7.5  0.169839
8  7.7  0.149438
8  7.9  0.131806
8  8.1  0.116559
8  8.3  0.103397
8  8.5  0.0918731
8  8.7  0.0818443
8  8.9  0.0731434
8  9.1  0.0654944
8  9.3  0.0587229
8  9.5  0.0528223
8  9.7  0.047562
8  9.9  0.0428985
8  10.1  0.0387701
8  10.3  0.035093
8  10.5  0.0318165
8  10.7  0.0288934
8  10.9  0.0262931
8  11.1  0.023964
8  11.3  0.0218668
8  11.5  0.0199767
8  11.7  0.0182761
8  11.9  0.0167411
10  0.1  739.572
10  0.3  583.793
10  0.5  450.636
10  0.7  337.27
10  0.9  247.614
10  1.1  179.581
10  1.3  129.402
10  1.5  93.0891
10  1.7  67.1396
10  1.9  48.7198
10  2.1  35.6379
10  2.3  26.3205
10  2.5  19.6422
10  2.7  14.8125
10  2.9  11.2875
10  3.1  8.69734
10  3.3  6.76801
10  3.5  5.31557
10  3.7  4.2127
10  3.9  3.3692
10  4.1  2.71659
10  4.3  2.20645
10  4.5  1.8048
10  4.7  1.48626
10  4.9  1.23281
10  5.1  1.02823
10  5.3  0.862194
10  5.5  0.726951
10  5.7  0.615901
10  5.9  0.524406
10  6.1  0.448382
10  6.3  0.385274
10  6.5  0.331995
10  6.7  0.287265
10  6.9  0.249563
10  7.1  0.217485
10  7.3  0.190099
10  7.5  0.166766
10  7.7  0.146743
10  7.9  0.129481
10  8.1  0.114497
10  8.3  0.101579
10  8.5  0.0902334
10  8.7  0.0804042
10  8.9  0.0718241
10  9.1  0.0643209
10  9.3  0.0576928
10  9.5  0.0518622
10  9.7  0.0467051
10  9.9  0.0421387
10  10.1  0.0380804
10  10.3  0.0344686
10  10.5  0.0312511
10  10.7  0.0283782
10  10.9  0.0258115
10  11.1  0.0235445
10  11.3  0.0214921
10  11.5  0.0196324
10  11.7  0.017944
10  11.9  0.0164429
12  0.1  729.401
12  0.3  575.765
12  0.5  444.382
12  0.7  332.467
12  0.9  243.913
12  1.1  176.749
12  1.3  127.221
12  1.5  91.4429
12  1.7  65.9059
12  1.9  47.7909
12  2.1  34.9381
12  2.3  25.7914
12  2.5  19.2407
12  2.7  14.5049
12  2.9  11.0507
12  3.1  8.51126
12  3.3  6.62322
12  3.5  5.20095
12  3.7  4.12137
12  3.9  3.29589
12  4.1  2.65711
12  4.3  2.15809
12  4.5  1.76512
12  4.7  1.45339
12  4.9  1.20546
12  5.1  1.00542
12  5.3  0.842972
12  5.5  0.710716
12  5.7  0.602086
12  5.9  0.512703
12  6.1  0.438331
12  6.3  0.376425
12  6.5  0.324649
12  6.7  0.280838
12  6.9  0.243851
12  7.1  0.212517
12  7.3  0.185903
12  7.5  0.163008
12  7.7  0.143398
12  7.9  0.126477
12  8.1  0.111896
12  8.3  0.0992327
12  8.5  0.0881831
12  8.7  0.0785476
12  8.9  0.0701968
12  9.1  0.0628342
12  9.3  0.0563621
12  9.5  0.0506747
12  9.7  0.045646
12  9.9  0.0411599
12  10.1  0.0372038
12  10.3  0.0336807
12  10.5  0.0305327
12  10.7  0.027712
12  10.9  0.025223
12  11.1  0.0229846
12  11.3  0.0209666
12  11.5  0.0191567
12  11.7  0.017542
12  11.9  0.0160569
14  0.1  717.429
14  0.3  565.881
14  0.5  436.648
14  0.7  326.51
14  0.9  239.317
14  1.1  173.223
14  1.3  124.547
14  1.5  89.4044
14  1.7  64.3878
14  1.9  46.6513
14  2.1  34.0807
14  2.3  25.144
14  2.5  18.7499
14  2.7  14.1289
14  2.9  10.7609
14  3.1  8.28772
14  3.3  6.44651
14  3.5  5.06112
14  3.7  4.00996
14  3.9  3.20629
14  4.1  2.5845
14  4.3  2.09886
14  4.5  1.71644
14  4.7  1.41331
14  4.9  1.17197
14  5.1  0.977523
14  5.3  0.819544
14  5.5  0.690946
14  5.7  0.585252
14  5.9  0.498304
14  6.1  0.426252
14  6.3  0.365924
14  6.5  0.315377
14  6.7  0.272848
14  6.9  0.236949
14  7.1  0.20644
14  7.3  0.180604
14  7.5  0.158445
14  7.7  0.139324
14  7.9  0.12287
14  8.1  0.108696
14  8.3  0.0963802
14  8.5  0.0856474
14  8.7  0.0762974
14  8.9  0.0681884
14  9.1  0.0610569
14  9.3  0.054741
14  9.5  0.0492137
14  9.7  0.0443256
14  9.9  0.0399904
14  10.1  0.0361249
14  10.3  0.0327069
14  10.5  0.0296394
14  10.7  0.0269374
14  10.9  0.0244834
14  11.1  0.0223244
14  11.3  0.0203762
14  11.5  0.0186132
14  11.7  0.0170318
14  11.9  0.0155955
16  0.1  701.963
16  0.3  553.822
16  0.5  427.213
16  0.7  319.211
16  0.9  233.717
16  1.1  168.926
16  1.3  121.274
16  1.5  86.9617
16  1.7  62.5451
16  1.9  45.2713
16  2.1  33.0429
16  2.3  24.3616
16  2.5  18.157
16  2.7  13.6758
16  2.9  10.4114
16  3.1  8.01612
16  3.3  6.23353
16  3.5  4.89273
16  3.7  3.87593
16  3.9  3.09866
16  4.1  2.49709
16  4.3  2.02762
16  4.5  1.65825
16  4.7  1.36507
16  4.9  1.13193
16  5.1  0.94401
16  5.3  0.791352
16  5.5  0.667156
16  5.7  0.565026
16  5.9  0.481001
16  6.1  0.41122
16  6.3  0.35328
16  6.5  0.304464
16  6.7  0.263322
16  6.9  0.228717
16  7.1  0.199273
16  7.3  0.174246
16  7.5  0.152867
16  7.7  0.134447
16  7.9  0.118593
16  8.1  0.104918
16  8.3  0.0929941
16  8.5  0.082618
16  8.7  0.0736058
16  8.9  0.0657525
16  9.1  0.0588662
16  9.3  0.0528186
16  9.5  0.0474739
16  9.7  0.0427459
16  9.9  0.0385581
16  10.1  0.0348538
16  10.3  0.0315265
16  10.5  0.0285948
16  10.7  0.0259595
16  10.9  0.0236286
16  11.1  0.0215317
16  11.3  0.0196502
16  11.5  0.017948
16  11.7  0.0164118
16  11.9  0.0150382
18  0.1  683.208
18  0.3  539.075
18  0.5  415.675
18  0.7  310.314
18  0.9  226.855
18  1.1  163.721
18  1.3  117.343
18  1.5  83.9726
18  1.7  60.3204
18  1.9  43.6092
18  2.1  31.798
18  2.3  23.4253
18  2.5  17.4461
18  2.7  13.1325
18  2.9  9.99315
18  3.1  7.69153
18  3.3  5.97897
18  3.5  4.69171
18  3.7  3.71546
18  3.9  2.96994
18  4.1  2.3929
18  4.3  1.94266
18  4.5  1.58824
18  4.7  1.30742
18  4.9  1.08402
18  5.1  0.90385
18  5.3  0.757666
18  5.5  0.638657
18  5.7  0.540876
18  5.9  0.460385
18  6.1  0.393736
18  6.3  0.338047
18  6.5  0.291346
18  6.7  0.252033
18  6.9  0.218768
18  7.1  0.190613
18  7.3  0.166719
18  7.5  0.146214
18  7.7  0.128612
18  7.9  0.11346
18  8.1  0.100298
18  8.3  0.0889116
18  8.5  0.079008
18  8.7  0.0703466
18  8.9  0.0628694
18  9.1  0.0562822
18  9.3  0.0504849
18  9.5  0.0453645
18  9.7  0.0408647
18  9.9  0.0368562
18  10.1  0.0333078
18  10.3  0.0301387
18  10.5  0.0273318
18  10.7  0.0248072
18  10.9  0.0225765
18  11.1  0.0205749
18  11.3  0.0187793
18  11.5  0.0171585
18  11.7  0.0156855
18  11.9  0.014368
20  0.1  660.386
20  0.3  521.067
20  0.5  401.326
20  0.7  299.434
20  0.9  218.558
20  1.1  157.386
20  1.3  112.546
20  1.5  80.409
20  1.7  57.6375
20  1.9  41.6115
20  2.1  30.3039
20  2.3  22.3004
20  2.5  16.5941
20  2.7  12.4824
20  2.9  9.49325
20  3.1  7.30117
20  3.3  5.67425
20  3.5  4.45171
20  3.7  3.52415
20  3.9  2.81615
20  4.1  2.26849
20  4.3  1.84144
20  4.5  1.50516
20  4.7  1.23892
20  4.9  1.02624
20  5.1  0.856155
20  5.3  0.717511
20  5.5  0.604784
20  5.7  0.512116
20  5.9  0.435933
20  6.1  0.372746
20  6.3  0.319961
20  6.5  0.275753
20  6.7  0.238498
20  6.9  0.206974
20  7.1  0.180376
20  7.3  0.157677
20  7.5  0.138284
20  7.7  0.121652
20  7.9  0.107255
20  8.1  0.0948626
20  8.3  0.0841147
20  8.5  0.0747379
20  8.7  0.0665477
20  8.9  0.0594557
20  9.1  0.0532233
20  9.3  0.0477277
20  9.5  0.0428876
20  9.7  0.0386517
20  9.9  0.034829
20  10.1  0.0314676
20  10.3  0.0284938
20  10.5  0.0258319
20  10.7  0.0234487
20  10.9  0.0213363
20  11.1  0.0194294
20  11.3  0.0177319
20  11.5  0.0162063
20  11.7  0.0148262
20  11.9  0.0135749
22  0.1  632.777
22  0.3  498.899
22  0.5  384.332
22  0.7  286.254
22  0.9  208.431
22  1.1  149.73
22  1.3  106.886
22  1.5  76.1897
22  1.7  54.6034
22  1.9  39.3484
22  2.1  28.7023
22  2.3  21.1502
22  2.5  15.7737
22  2.7  11.9161
22  2.9  9.10212
22  3.1  7.05659
22  3.3  5.52713
22  3.5  4.37516
22  3.7  3.51112
22  3.9  2.76851
22  4.1  2.19855
22  4.3  1.75126
22  4.5  1.40844
22  4.7  1.15727
22  4.9  0.958583
22  5.1  0.798974
22  5.3  0.669612
22  5.5  0.564218
22  5.7  0.477699
22  5.9  0.406532
22  6.1  0.347443
22  6.3  0.298321
22  6.5  0.257035
22  6.7  0.222272
22  6.9  0.192974
22  7.1  0.168116
22  7.3  0.146909
22  7.5  0.128838
22  7.7  0.113325
22  7.9  0.0999302
22  8.1  0.0884054
22  8.3  0.0783251
22  8.5  0.069611
22  8.7  0.0620013
22  8.9  0.0553361
22  9.1  0.0495498
22  9.3  0.0444379
22  9.5  0.0399482
22  9.7  0.0359557
22  9.9  0.0324392
22  10.1  0.0293008
22  10.3  0.0265078
22  10.5  0.0240264
22  10.7  0.0218288
22  10.9  0.0198467
22  11.1  0.0180841
22  11.3  0.0165043
22  11.5  0.0150867
22  11.7  0.0137842
22  11.9  0.0126293
24  0.1  597.288
24  0.3  470.741
24  0.5  362.266
24  0.7  269.314
24  0.9  195.544
24  1.1  139.975
24  1.3  99.4806
24  1.5  70.6576
24  1.7  50.4308
24  1.9  36.2487
24  2.1  26.3077
24  2.3  19.3044
24  2.5  14.3303
24  2.7  10.7587
24  2.9  8.16878
24  3.1  6.27392
24  3.3  4.8705
24  3.5  3.81701
24  3.7  3.01938
24  3.9  2.41093
24  4.1  1.94065
24  4.3  1.5742
24  4.5  1.28617
24  4.7  1.05844
24  4.9  0.876325
24  5.1  0.730431
24  5.3  0.611991
24  5.5  0.515539
24  5.7  0.436407
24  5.9  0.371286
24  6.1  0.317363
24  6.3  0.272416
24  6.5  0.234685
24  6.7  0.202869
24  6.9  0.176053
24  7.1  0.153348
24  7.3  0.134063
24  7.5  0.117485
24  7.7  0.103388
24  7.9  0.0911662
24  8.1  0.0805761
24  8.3  0.0713988
24  8.5  0.063424
24  8.7  0.0564906
24  8.9  0.0504493
24  9.1  0.045172
24  9.3  0.0404792
24  9.5  0.0363814
24  9.7  0.0327576
24  9.9  0.0295342
24  10.1  0.0266898
24  10.3  0.0241512
24  10.5  0.0218807
24  10.7  0.0198591
24  10.9  0.0180805
24  11.1  0.0164677
24  11.3  0.0150175
24  11.5  0.0137202
24  11.7  0.0125572
24  11.9  0.0114942
26  0.1  552.367
26  0.3  435.336
26  0.5  334.69
26  0.7  248.176
26  0.9  179.467
26  1.1  127.884
26  1.3  90.5232
26  1.5  64.0374
26  1.7  45.5379
26  1.9  32.6423
26  2.1  23.63
26  2.3  17.3045
26  2.5  12.8241
26  2.7  9.61694
26  2.9  7.29167
26  3.1  5.59461
26  3.3  4.3397
26  3.5  3.39855
26  3.7  2.68614
26  3.9  2.14418
26  4.1  1.72461
26  4.3  1.39766
26  4.5  1.14202
26  4.7  0.938916
26  4.9  0.77751
26  5.1  0.647789
26  5.3  0.542548
26  5.5  0.456929
26  5.7  0.386614
26  5.9  0.328829
26  6.1  0.281097
26  6.3  0.241163
26  6.5  0.207664
26  6.7  0.17956
26  6.9  0.1558
26  7.1  0.135605
26  7.3  0.118516
26  7.5  0.10392
26  7.7  0.0913988
26  7.9  0.0805299
26  8.1  0.0712087
26  8.3  0.0631007
26  8.5  0.0560353
26  8.7  0.0498854
26  8.9  0.044544
26  9.1  0.0398577
26  9.3  0.0357346
26  9.5  0.0321179
26  9.7  0.0289086
26  9.9  0.0260576
26  10.1  0.0235463
26  10.3  0.0213077
26  10.5  0.0193063
26  10.7  0.0175269
26  10.9  0.0159366
26  11.1  0.0145255
26  11.3  0.0132422
26  11.5  0.0120987
26  11.7  0.0110615
26  11.9  0.0101311
28  0.1  495.149
28  0.3  390.135
28  0.5  299.513
28  0.7  221.328
28  0.9  159.241
28  1.1  112.81
28  1.3  79.3876
28  1.5  55.8803
28  1.7  39.5546
28  1.9  28.2476
28  2.1  20.384
28  2.3  14.8868
28  2.5  11.0087
28  2.7  8.23886
28  2.9  6.24027
28  3.1  4.78029
28  3.3  3.70408
28  3.5  2.89769
28  3.7  2.28831
28  3.9  1.82456
28  4.1  1.46706
28  4.3  1.18861
28  4.5  0.970121
28  4.7  0.797024
28  4.9  0.659524
28  5.1  0.549385
28  5.3  0.45995
28  5.5  0.387192
28  5.7  0.327403
28  5.9  0.278444
28  6.1  0.237964
28  6.3  0.204052
28  6.5  0.175645
28  6.7  0.151779
28  6.9  0.131706
28  7.1  0.114619
28  7.3  0.100111
28  7.5  0.0877853
28  7.7  0.077134
28  7.9  0.0679811
28  8.1  0.0600804
28  8.3  0.0532168
28  8.5  0.047273
28  8.7  0.0420768
28  8.9  0.0375751
28  9.1  0.0336083
28  9.3  0.0301237
28  9.5  0.027065
28  9.7  0.0243643
28  9.9  0.021968
28  10.1  0.0198304
28  10.3  0.0179483
28  10.5  0.0162532
28  10.7  0.0147465
28  10.9  0.0134168
28  11.1  0.0122251
28  11.3  0.0111472
28  11.5  0.0101792
28  11.7  0.00930752
28  11.9  0.00851682
30  0.1  423.791
30  0.3  333.613
30  0.5  255.725
30  0.7  188.054
30  0.9  134.407
30  1.1  94.4111
30  1.3  65.9713
30  1.5  46.1368
30  1.7  32.4724
30  1.9  23.073
30  2.1  16.5871
30  2.3  12.0727
30  2.5  8.902
30  2.7  6.6457
30  2.9  5.02308
30  3.1  3.84291
30  3.3  2.97167
30  3.5  2.32179
30  3.7  1.83094
30  3.9  1.45841
30  4.1  1.17138
30  4.3  0.94791
30  4.5  0.772456
30  4.7  0.634656
30  4.9  0.524903
30  5.1  0.436936
30  5.3  0.365467
30  5.5  0.307538
30  5.7  0.259923
30  5.9  0.22098
30  6.1  0.188684
30  6.3  0.161628
30  6.5  0.139132
30  6.7  0.120226
30  6.9  0.104208
30  7.1  0.0906447
30  7.3  0.0791755
30  7.5  0.0693498
30  7.7  0.0609906
30  7.9  0.0537232
30  8.1  0.0474548
30  8.3  0.0420117
30  8.5  0.0372933
30  8.7  0.0331894
30  8.9  0.0296339
30  9.1  0.0264975
30  9.3  0.0237383
30  9.5  0.0213233
30  9.7  0.0192095
30  9.9  0.0172941
30  10.1  0.0156114
30  10.3  0.0141269
30  10.5  0.0127969
30  10.7  0.0116051
30  10.9  0.0105438
30  11.1  0.00960696
30  11.3  0.00876899
30  11.5  0.00800696
30  11.7  0.00731996
30  11.9  0.0066959
32  0.1  340.158
32  0.3  267.736
32  0.5  204.752
32  0.7  149.617
32  0.9  105.939
32  1.1  73.7094
32  1.3  51.0405
32  1.5  35.3876
32  1.7  24.7274
32  1.9  17.4686
32  2.1  12.4938
32  2.3  9.05411
32  2.5  6.65081
32  2.7  4.95095
32  2.9  3.73248
32  3.1  2.84891
32  3.3  2.19854
32  3.5  1.71422
32  3.7  1.34959
32  3.9  1.07355
32  4.1  0.861114
32  4.3  0.69606
32  4.5  0.566864
32  4.7  0.46481
32  4.9  0.383699
32  5.1  0.319149
32  5.3  0.266753
32  5.5  0.224255
32  5.7  0.189171
32  5.9  0.160816
32  6.1  0.137159
32  6.3  0.117625
32  6.5  0.101202
32  6.7  0.0872754
32  6.9  0.0755246
32  7.1  0.0657071
32  7.3  0.0574379
32  7.5  0.0503099
32  7.7  0.0441144
32  7.9  0.0388712
32  8.1  0.0343614
32  8.3  0.0303926
32  8.5  0.0269654
32  8.7  0.024
32  8.9  0.0213831
32  9.1  0.0191058
32  9.3  0.0171459
32  9.5  0.0154066
32  9.7  0.0138278
32  9.9  0.0124865
32  10.1  0.0112638
32  10.3  0.0101796
32  10.5  0.00922425
32  10.7  0.00836024
32  10.9  0.00761895
32  11.1  0.00692933
32  11.3  0.00632379
32  11.5  0.00576974
32  11.7  0.00527003
32  11.9  0.00482954
