# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  3.97188e-07
6  8.9  2.87381e-07
6  9.1  2.08501e-07
6  9.3  1.51653e-07
6  9.5  1.10629e-07
6  9.7  8.08652e-08
6  9.9  5.9262e-08
6  10.1  4.35283e-08
6  10.3  3.20515e-08
6  10.5  2.3644e-08
6  10.7  1.748e-08
6  10.9  1.2945e-08
6  11.1  9.6091e-09
6  11.3  7.14404e-09
6  11.5  5.3195e-09
6  11.7  3.96741e-09
6  11.9  2.96553e-09
8  0.1  43.1338
8  0.3  30.774
8  0.5  20.0375
8  0.7  12.1033
8  0.9  7.0232
8  1.1  4.00123
8  1.3  2.26725
8  1.5  1.28635
8  1.7  0.735141
8  1.9  0.423614
8  2.1  0.246473
8  2.3  0.145083
8  2.5  0.0863549
8  2.7  0.0519747
8  2.9  0.0315908
8  3.1  0.0194317
8  3.3  0.0120672
8  3.5  0.00756644
8  3.7  0.00478969
8  3.9  0.00305946
8  4.1  0.00197143
8  4.3  0.00128046
8  4.5  0.000837437
8  4.7  0.000552797
8  4.9  0.000366694
8  5.1  0.000245058
8  5.3  0.000164735
8  5.5  0.000111454
8  5.7  7.57513e-05
8  5.9  5.17946e-05
8  6.1  3.55908e-05
8  6.3  2.45681e-05
8  6.5  1.70476e-05
8  6.7  1.18727e-05
8  6.9  8.30927e-06
8  7.1  5.84e-06
8  7.3  4.11568e-06
8  7.5  2.9141e-06
8  7.7  2.06965e-06
8  7.9  1.47497e-06
8  8.1  1.05521e-06
8  8.3  7.56805e-07
8  8.5  5.44513e-07
8  8.7  3.93043e-07
8  8.9  2.84374e-07
8  9.1  2.06315e-07
8  9.3  1.50062e-07
8  9.5  1.09459e-07
8  9.7  8.00213e-08
8  9.9  5.86369e-08
8  10.1  4.30637e-08
8  10.3  3.17101e-08
8  10.5  2.33917e-08
8  10.7  1.72931e-08
8  10.9  1.28066e-08
8  11.1  9.5058e-09
8  11.3  7.06724e-09
8  11.5  5.26218e-09
8  11.7  3.9239e-09
8  11.9  2.93346e-09
10  0.1  42.8478
10  0.3  30.5679
10  0.5  19.9008
10  0.7  12.0187
10  0.9  6.97232
10  1.1  3.97074
10  1.3  2.24913
10  1.5  1.27556
10  1.7  0.728694
10  1.9  0.419723
10  2.1  0.244129
10  2.3  0.143652
10  2.5  0.0854762
10  2.7  0.0514302
10  2.9  0.0312658
10  3.1  0.0192186
10  3.3  0.0119319
10  3.5  0.00747972
10  3.7  0.00473384
10  3.9  0.00302326
10  4.1  0.00194778
10  4.3  0.00126488
10  4.5  0.000827123
10  4.7  0.0005459
10  4.9  0.000362132
10  5.1  0.000241957
10  5.3  0.000162629
10  5.5  0.000110022
10  5.7  7.47796e-05
10  5.9  5.11156e-05
10  6.1  3.51243e-05
10  6.3  2.42436e-05
10  6.5  1.68212e-05
10  6.7  1.17161e-05
10  6.9  8.20076e-06
10  7.1  5.76101e-06
10  7.3  4.0601e-06
10  7.5  2.8747e-06
10  7.7  2.04156e-06
10  7.9  1.45456e-06
10  8.1  1.04041e-06
10  8.3  7.46626e-07
10  8.5  5.37011e-07
10  8.7  3.87576e-07
10  8.9  2.80399e-07
10  9.1  2.03428e-07
10  9.3  1.47937e-07
10  9.5  1.07914e-07
10  9.7  7.88963e-08
10  9.9  5.78098e-08
10  10.1  4.24575e-08
10  10.3  3.12619e-08
10  10.5  2.30592e-08
10  10.7  1.70412e-08
10  10.9  1.26193e-08
10  11.1  9.36921e-09
10  11.3  6.96471e-09
10  11.5  5.18654e-09
10  11.7  3.86818e-09
10  11.9  2.89172e-09
12  0.1  42.483
12  0.3  30.3051
12  0.5  19.7269
12  0.7  11.9111
12  0.9  6.90757
12  1.1  3.93186
12  1.3  2.22607
12  1.5  1.26187
12  1.7  0.720487
12  1.9  0.414563
12  2.1  0.241143
12  2.3  0.141829
12  2.5  0.0843608
12  2.7  0.0507393
12  2.9  0.0308357
12  3.1  0.0189495
12  3.3  0.0117606
12  3.5  0.00737052
12  3.7  0.00466369
12  3.9  0.00297782
12  4.1  0.00191798
12  4.3  0.00124531
12  4.5  0.000814184
12  4.7  0.000537273
12  4.9  0.000356306
12  5.1  0.000238054
12  5.3  0.000159988
12  5.5  0.000108212
12  5.7  7.35342e-05
12  5.9  5.02673e-05
12  6.1  3.45374e-05
12  6.3  2.38363e-05
12  6.5  1.6537e-05
12  6.7  1.15139e-05
12  6.9  8.05736e-06
12  7.1  5.66276e-06
12  7.3  3.99014e-06
12  7.5  2.8248e-06
12  7.7  2.00596e-06
12  7.9  1.42946e-06
12  8.1  1.02248e-06
12  8.3  7.33285e-07
12  8.5  5.27521e-07
12  8.7  3.80733e-07
12  8.9  2.75436e-07
12  9.1  1.99807e-07
12  9.3  1.45316e-07
12  9.5  1.05986e-07
12  9.7  7.74619e-08
12  9.9  5.67661e-08
12  10.1  4.16849e-08
12  10.3  3.06926e-08
12  10.5  2.26396e-08
12  10.7  1.67358e-08
12  10.9  1.23929e-08
12  11.1  9.19783e-09
12  11.3  6.83789e-09
12  11.5  5.09116e-09
12  11.7  3.79696e-09
12  11.9  2.83837e-09
14  0.1  42.0279
14  0.3  29.9771
14  0.5  19.5101
14  0.7  11.7769
14  0.9  6.82671
14  1.1  3.88379
14  1.3  2.19741
14  1.5  1.24483
14  1.7  0.710293
14  1.9  0.408451
14  2.1  0.237444
14  2.3  0.139575
14  2.5  0.0829798
14  2.7  0.0498818
14  2.9  0.0303042
14  3.1  0.0186121
14  3.3  0.0115489
14  3.5  0.00723537
14  3.7  0.00457648
14  3.9  0.00292135
14  4.1  0.00188129
14  4.3  0.0012212
14  4.5  0.000798242
14  4.7  0.000526648
14  4.9  0.000349265
14  5.1  0.000233246
14  5.3  0.000156743
14  5.5  0.000106003
14  5.7  7.20342e-05
14  5.9  4.92214e-05
14  6.1  3.3815e-05
14  6.3  2.33343e-05
14  6.5  1.61866e-05
14  6.7  1.12682e-05
14  6.9  7.88459e-06
14  7.1  5.54061e-06
14  7.3  3.90396e-06
14  7.5  2.76356e-06
14  7.7  1.96228e-06
14  7.9  1.39771e-06
14  8.1  1.00002e-06
14  8.3  7.17158e-07
14  8.5  5.15855e-07
14  8.7  3.7216e-07
14  8.9  2.69306e-07
14  9.1  1.95347e-07
14  9.3  1.42062e-07
14  9.5  1.03604e-07
14  9.7  7.57401e-08
14  9.9  5.54838e-08
14  10.1  4.07533e-08
14  10.3  2.99963e-08
14  10.5  2.21246e-08
14  10.7  1.63545e-08
14  10.9  1.21097e-08
14  11.1  8.98721e-09
14  11.3  6.68117e-09
14  11.5  4.9744e-09
14  11.7  3.70952e-09
14  11.9  2.77284e-09
16  0.1  41.4662
16  0.3  29.5723
16  0.5  19.2436
16  0.7  11.6113
16  0.9  6.72712
16  1.1  3.82432
16  1.3  2.16193
16  1.5  1.22386
16  1.7  0.697773
16  1.9  0.400956
16  2.1  0.232915
16  2.3  0.136816
16  2.5  0.0812898
16  2.7  0.0488368
16  2.9  0.0296548
16  3.1  0.018202
16  3.3  0.0112904
16  3.5  0.00707028
16  3.7  0.00447049
16  3.9  0.0028526
16  4.1  0.00183649
16  4.3  0.00119173
16  4.5  0.000779001
16  4.7  0.000513652
16  4.9  0.000340557
16  5.1  0.0002274
16  5.3  0.000152775
16  5.5  0.000103296
16  5.7  7.01901e-05
16  5.9  4.79535e-05
16  6.1  3.29371e-05
16  6.3  2.2725e-05
16  6.5  1.57619e-05
16  6.7  1.09705e-05
16  6.9  7.67533e-06
16  7.1  5.39315e-06
16  7.3  3.79969e-06
16  7.5  2.68938e-06
16  7.7  1.90937e-06
16  7.9  1.35983e-06
16  8.1  9.7285e-07
16  8.3  6.9762e-07
16  8.5  5.01753e-07
16  8.7  3.61941e-07
16  8.9  2.61894e-07
16  9.1  1.89952e-07
16  9.3  1.38123e-07
16  9.5  1.00725e-07
16  9.7  7.36333e-08
16  9.9  5.39338e-08
16  10.1  3.96147e-08
16  10.3  2.91541e-08
16  10.5  2.15023e-08
16  10.7  1.58934e-08
16  10.9  1.17675e-08
16  11.1  8.73279e-09
16  11.3  6.49165e-09
16  11.5  4.83319e-09
16  11.7  3.60382e-09
16  11.9  2.6937e-09
18  0.1  40.7743
18  0.3  29.0741
18  0.5  18.915
18  0.7  11.4072
18  0.9  6.60455
18  1.1  3.75129
18  1.3  2.11853
18  1.5  1.19813
18  1.7  0.682458
18  1.9  0.391789
18  2.1  0.227375
18  2.3  0.133447
18  2.5  0.0792339
18  2.7  0.0475679
18  2.9  0.0288652
18  3.1  0.0177089
18  3.3  0.0109772
18  3.5  0.00687078
18  3.7  0.00434239
18  3.9  0.00276971
18  4.1  0.0017822
18  4.3  0.00115617
18  4.5  0.000755497
18  4.7  0.000497998
18  4.9  0.000330074
18  5.1  0.000220342
18  5.3  0.000147996
18  5.5  0.000100042
18  5.7  6.79565e-05
18  5.9  4.64203e-05
18  6.1  3.1878e-05
18  6.3  2.19896e-05
18  6.5  1.52494e-05
18  6.7  1.06119e-05
18  6.9  7.42239e-06
18  7.1  5.21514e-06
18  7.3  3.67381e-06
18  7.5  2.59993e-06
18  7.7  1.84555e-06
18  7.9  1.31471e-06
18  8.1  9.40079e-07
18  8.3  6.74236e-07
18  8.5  4.84746e-07
18  8.7  3.49623e-07
18  8.9  2.52958e-07
18  9.1  1.83453e-07
18  9.3  1.33378e-07
18  9.5  9.72575e-08
18  9.7  7.10558e-08
18  9.9  5.20654e-08
18  10.1  3.82384e-08
18  10.3  2.81398e-08
18  10.5  2.07523e-08
18  10.7  1.53383e-08
18  10.9  1.13553e-08
18  11.1  8.42604e-09
18  11.3  6.26339e-09
18  11.5  4.66253e-09
18  11.7  3.47651e-09
18  11.9  2.59832e-09
20  0.1  39.9152
20  0.3  28.4576
20  0.5  18.5212
20  0.7  11.1549
20  0.9  6.45243
20  1.1  3.66103
20  1.3  2.06507
20  1.5  1.16645
20  1.7  0.663604
20  1.9  0.380528
20  2.1  0.220593
20  2.3  0.129324
20  2.5  0.0767181
20  2.7  0.0460176
20  2.9  0.0279014
20  3.1  0.0171046
20  3.3  0.0105958
20  3.5  0.00662774
20  3.7  0.00418643
20  3.9  0.0026688
20  4.1  0.00171648
20  4.3  0.00111299
20  4.5  0.00072706
20  4.7  0.000479018
20  4.9  0.000317366
20  5.1  0.000211798
20  5.3  0.000142208
20  5.5  9.61037e-05
20  5.7  6.52321e-05
20  5.9  4.4569e-05
20  6.1  3.05975e-05
20  6.3  2.11012e-05
20  6.5  1.46302e-05
20  6.7  1.01792e-05
20  6.9  7.11713e-06
20  7.1  5.00016e-06
20  7.3  3.52165e-06
20  7.5  2.49192e-06
20  7.7  1.76853e-06
20  7.9  1.25963e-06
20  8.1  9.00187e-07
20  8.3  6.4579e-07
20  8.5  4.64053e-07
20  8.7  3.34773e-07
20  8.9  2.42186e-07
20  9.1  1.75624e-07
20  9.3  1.27662e-07
20  9.5  9.30801e-08
20  9.7  6.79965e-08
20  9.9  4.98168e-08
20  10.1  3.65854e-08
20  10.3  2.69184e-08
20  10.5  1.98492e-08
20  10.7  1.46699e-08
20  10.9  1.08588e-08
20  11.1  8.05668e-09
20  11.3  5.9884e-09
20  11.5  4.4574e-09
20  11.7  3.32327e-09
20  11.9  2.48361e-09
22  0.1  38.8345
22  0.3  27.684
22  0.5  18.0082
22  0.7  10.838
22  0.9  6.2622
22  1.1  3.54788
22  1.3  1.99831
22  1.5  1.12696
22  1.7  0.640154
22  1.9  0.366564
22  2.1  0.212187
22  2.3  0.124221
22  2.5  0.0736067
22  2.7  0.0441043
22  2.9  0.0267139
22  3.1  0.0163623
22  3.3  0.0101263
22  3.5  0.00632959
22  3.7  0.00399516
22  3.9  0.00254526
22  4.1  0.00163604
22  4.3  0.00106022
22  4.5  0.000692286
22  4.7  0.000455855
22  4.9  0.000301883
22  5.1  0.000201382
22  5.3  0.000135155
22  5.5  9.13047e-05
22  5.7  6.19735e-05
22  5.9  4.23138e-05
22  6.1  2.90497e-05
22  6.3  2.00218e-05
22  6.5  1.38772e-05
22  6.7  9.65342e-06
22  6.9  6.74724e-06
22  7.1  4.73909e-06
22  7.3  3.33666e-06
22  7.5  2.3608e-06
22  7.7  1.67508e-06
22  7.9  1.19213e-06
22  8.1  8.52278e-07
22  8.3  6.11119e-07
22  8.5  4.39181e-07
22  8.7  3.16765e-07
22  8.9  2.29122e-07
22  9.1  1.66124e-07
22  9.3  1.20735e-07
22  9.5  8.80116e-08
22  9.7  6.42853e-08
22  9.9  4.70891e-08
22  10.1  3.45701e-08
22  10.3  2.544e-08
22  10.5  1.87567e-08
22  10.7  1.38607e-08
22  10.9  1.02584e-08
22  11.1  7.61045e-09
22  11.3  5.65572e-09
22  11.5  4.20937e-09
22  11.7  3.13798e-09
22  11.9  2.34492e-09
24  0.1  37.4513
24  0.3  26.6945
24  0.5  17.3526
24  0.7  10.4332
24  0.9  6.01407
24  1.1  3.40406
24  1.3  1.91364
24  1.5  1.07698
24  1.7  0.610495
24  1.9  0.348972
24  2.1  0.201631
24  2.3  0.117841
24  2.5  0.0697233
24  2.7  0.0417174
24  2.9  0.0252343
24  3.1  0.0154385
24  3.3  0.00954528
24  3.5  0.0059599
24  3.7  0.00375852
24  3.9  0.00239242
24  4.1  0.00153661
24  4.3  0.000995078
24  4.5  0.000649315
24  4.7  0.000427293
24  4.9  0.000282813
24  5.1  0.000188566
24  5.3  0.000126478
24  5.5  8.54003e-05
24  5.7  5.79585e-05
24  5.9  3.95439e-05
24  6.1  2.71277e-05
24  6.3  1.86967e-05
24  6.5  1.29531e-05
24  6.7  9.00859e-06
24  6.9  6.29405e-06
24  7.1  4.41968e-06
24  7.3  3.11068e-06
24  7.5  2.20007e-06
24  7.7  1.56065e-06
24  7.9  1.11047e-06
24  8.1  7.93678e-07
24  8.3  5.68921e-07
24  8.5  4.0879e-07
24  8.7  2.9476e-07
24  8.9  2.13217e-07
24  9.1  1.54515e-07
24  9.3  1.12274e-07
24  9.5  8.18358e-08
24  9.7  5.97603e-08
24  9.9  4.37689e-08
24  10.1  3.2124e-08
24  10.3  2.36355e-08
24  10.5  1.74231e-08
24  10.7  1.28734e-08
24  10.9  9.5264e-09
24  11.1  7.06589e-09
24  11.3  5.25024e-09
24  11.5  3.9071e-09
24  11.7  2.91217e-09
24  11.9  2.17592e-09
26  0.1  35.6431
26  0.3  25.4019
26  0.5  16.4971
26  0.7  9.90561
26  0.9  5.69888
26  1.1  3.21732
26  1.3  1.80414
26  1.5  1.01261
26  1.7  0.572452
26  1.9  0.326442
26  2.1  0.18821
26  2.3  0.109731
26  2.5  0.0647951
26  2.7  0.038695
26  2.9  0.0233698
26  3.1  0.0142755
26  3.3  0.00881385
26  3.5  0.00549795
26  3.7  0.00346195
26  3.9  0.00220117
26  4.1  0.00141236
26  4.3  0.000913771
26  4.5  0.000595725
26  4.7  0.000391713
26  4.9  0.000259027
26  5.1  0.000172614
26  5.3  0.00011561
26  5.5  7.80747e-05
26  5.7  5.29537e-05
26  5.9  3.61251e-05
26  6.1  2.47685e-05
26  6.3  1.70551e-05
26  6.5  1.18101e-05
26  6.7  8.21018e-06
26  6.9  5.73378e-06
26  7.1  4.02401e-06
26  7.3  2.83166e-06
26  7.5  2.00197e-06
26  7.7  1.41945e-06
26  7.9  1.00977e-06
26  8.1  7.21345e-07
26  8.3  5.16804e-07
26  8.5  3.71454e-07
26  8.7  2.67748e-07
26  8.9  1.93551e-07
26  9.1  1.40218e-07
26  9.3  1.01858e-07
26  9.5  7.42339e-08
26  9.7  5.42276e-08
26  9.9  3.9677e-08
26  10.1  2.91159e-08
26  10.3  2.14232e-08
26  10.5  1.57885e-08
26  10.7  1.16566e-08
26  10.9  8.62676e-09
26  11.1  6.39764e-09
26  11.3  4.75242e-09
26  11.5  3.53578e-09
26  11.7  2.63492e-09
26  11.9  1.9685e-09
28  0.1  33.2587
28  0.3  23.6914
28  0.5  15.3696
28  0.7  9.20943
28  0.9  5.28372
28  1.1  2.97336
28  1.3  1.66119
28  1.5  0.929166
28  1.7  0.523273
28  1.9  0.297388
28  2.1  0.170959
28  2.3  0.0993716
28  2.5  0.0585178
28  2.7  0.0348606
28  2.9  0.021009
28  3.1  0.0128075
28  3.3  0.00789227
28  3.5  0.00491522
28  3.7  0.00309009
28  3.9  0.00196194
28  4.1  0.00125712
28  4.3  0.000812341
28  4.5  0.000528668
28  4.7  0.00034742
28  4.9  0.000229372
28  5.1  0.000152774
28  5.3  0.000102248
28  5.5  6.89901e-05
28  5.7  4.67468e-05
28  5.9  3.18577e-05
28  6.1  2.18269e-05
28  6.3  1.50264e-05
28  6.5  1.03989e-05
28  6.7  7.22746e-06
28  6.9  5.04292e-06
28  7.1  3.53692e-06
28  7.3  2.48772e-06
28  7.5  1.7579e-06
28  7.7  1.24606e-06
28  7.9  8.85813e-07
28  8.1  6.32437e-07
28  8.3  4.52956e-07
28  8.5  3.25411e-07
28  8.7  2.34464e-07
28  8.9  1.69431e-07
28  9.1  1.22704e-07
28  9.3  8.91199e-08
28  9.5  6.49117e-08
28  9.7  4.74005e-08
28  9.9  3.46699e-08
28  10.1  2.5439e-08
28  10.3  1.87022e-08
28  10.5  1.3779e-08
28  10.7  1.01754e-08
28  10.9  7.5268e-09
28  11.1  5.58007e-09
28  11.3  4.14414e-09
28  11.5  3.08237e-09
28  11.7  2.29641e-09
28  11.9  1.71509e-09
30  0.1  30.1195
30  0.3  21.4446
30  0.5  13.8917
30  0.7  8.29359
30  0.9  4.74436
30  1.1  2.65617
30  1.3  1.47657
30  1.5  0.821834
30  1.7  0.460594
30  1.9  0.260631
30  2.1  0.14919
30  2.3  0.0864076
30  2.5  0.0506831
30  2.7  0.0300929
30  2.9  0.0180771
30  3.1  0.0109965
30  3.3  0.0067593
30  3.5  0.00420047
30  3.7  0.00263496
30  3.9  0.00166978
30  4.1  0.00106757
30  4.3  0.000689059
30  4.5  0.000447932
30  4.7  0.000293611
30  4.9  0.00019373
30  5.1  0.0001288
30  5.3  8.61443e-05
30  5.5  5.80584e-05
30  5.7  3.93011e-05
30  5.9  2.67719e-05
30  6.1  1.83175e-05
30  6.3  1.26039e-05
30  6.5  8.71073e-06
30  6.7  6.05232e-06
30  6.9  4.22239e-06
30  7.1  2.95989e-06
30  7.3  2.07919e-06
30  7.5  1.46996e-06
30  7.7  1.04192e-06
30  7.9  7.40809e-07
30  8.1  5.28997e-07
30  8.3  3.79148e-07
30  8.5  2.72311e-07
30  8.7  1.96364e-07
30  8.9  1.41981e-07
30  9.1  1.0288e-07
30  9.3  7.47961e-08
30  9.5  5.45574e-08
30  9.7  3.9859e-08
30  9.9  2.9132e-08
30  10.1  2.13327e-08
30  10.3  1.56653e-08
30  10.5  1.15259e-08
30  10.7  8.48481e-09
30  10.9  6.27932e-09
30  11.1  4.65642e-09
30  11.3  3.46182e-09
30  11.5  2.57845e-09
30  11.7  1.92589e-09
30  11.9  1.44256e-09
32  0.1  26.1697
32  0.3  18.6156
32  0.5  12.0357
32  0.7  7.15649
32  0.9  4.07072
32  1.1  2.2651
32  1.3  1.25091
32  1.5  0.691673
32  1.7  0.385111
32  1.9  0.216791
32  2.1  0.123451
32  2.3  0.0711706
32  2.5  0.0415706
32  2.7  0.0246034
32  2.9  0.0147416
32  3.1  0.00893408
32  3.3  0.00548302
32  3.5  0.00340057
32  3.7  0.00213182
32  3.9  0.00134952
32  4.1  0.000861821
32  4.3  0.000555815
32  4.5  0.000361774
32  4.7  0.000237285
32  4.9  0.00015669
32  5.1  0.000104321
32  5.3  6.95102e-05
32  5.5  4.6514e-05
32  5.7  3.12831e-05
32  5.9  2.11507e-05
32  6.1  1.43993e-05
32  6.3  9.87723e-06
32  6.5  6.82177e-06
32  6.7  4.73038e-06
32  6.9  3.2967e-06
32  7.1  2.30703e-06
32  7.3  1.6201e-06
32  7.5  1.14209e-06
32  7.7  8.09218e-07
32  7.9  5.7442e-07
32  8.1  4.0966e-07
32  8.3  2.92827e-07
32  8.5  2.10159e-07
32  8.7  1.51228e-07
32  8.9  1.09137e-07
32  9.1  7.89535e-08
32  9.3  5.73015e-08
32  9.5  4.16705e-08
32  9.7  3.03686e-08
32  9.9  2.21969e-08
32  10.1  1.62739e-08
32  10.3  1.19573e-08
32  10.5  8.80004e-09
32  10.7  6.48631e-09
32  10.9  4.79805e-09
32  11.1  3.56081e-09
32  11.3  2.64643e-09
32  11.5  1.97113e-09
32  11.7  1.46849e-09
32  11.9  1.09683e-09
