# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.019276
6  10.3  0.0172081
6  10.5  0.0153856
6  10.7  0.0137745
6  10.9  0.012359
6  11.1  0.0110976
6  11.3  0.00998279
6  11.5  0.00899657
6  11.7  0.00811068
6  11.9  0.00732916
8  0.1  698.562
8  0.3  546.062
8  0.5  414.621
8  0.7  305.03
8  0.9  220.778
8  1.1  158.181
8  1.3  112.992
8  1.5  80.7795
8  1.7  57.971
8  1.9  41.8459
8  2.1  30.4519
8  2.3  22.356
8  2.5  16.5635
8  2.7  12.4045
8  2.9  9.37645
8  3.1  7.15456
8  3.3  5.51075
8  3.5  4.28287
8  3.7  3.35633
8  3.9  2.64929
8  4.1  2.1095
8  4.3  1.69015
8  4.5  1.36412
8  4.7  1.1088
8  4.9  0.906077
8  5.1  0.744943
8  5.3  0.615705
8  5.5  0.512178
8  5.7  0.427566
8  5.9  0.358363
8  6.1  0.302117
8  6.3  0.255259
8  6.5  0.217011
8  6.7  0.184854
8  6.9  0.158325
8  7.1  0.135932
8  7.3  0.117045
8  7.5  0.101139
8  7.7  0.0876289
8  7.9  0.076123
8  8.1  0.0663666
8  8.3  0.0579923
8  8.5  0.0507894
8  8.7  0.0445996
8  8.9  0.0392178
8  9.1  0.0345908
8  9.3  0.0305711
8  9.5  0.0270786
8  9.7  0.0240295
8  9.9  0.021368
8  10.1  0.0190358
8  10.3  0.0169912
8  10.5  0.0151909
8  10.7  0.0135989
8  10.9  0.0122013
8  11.1  0.0109605
8  11.3  0.00985543
8  11.5  0.00888256
8  11.7  0.00800808
8  11.9  0.00724006
10  0.1  693.005
10  0.3  541.687
10  0.5  411.184
10  0.7  302.532
10  0.9  218.807
10  1.1  156.921
10  1.3  112.077
10  1.5  80.1131
10  1.7  57.5047
10  1.9  41.5535
10  2.1  30.2386
10  2.3  22.2364
10  2.5  16.5279
10  2.7  12.3267
10  2.9  9.28382
10  3.1  7.05548
10  3.3  5.42946
10  3.5  4.21894
10  3.7  3.30576
10  3.9  2.61047
10  4.1  2.07717
10  4.3  1.66524
10  4.5  1.3429
10  4.7  1.09147
10  4.9  0.891845
10  5.1  0.733191
10  5.3  0.605953
10  5.5  0.504003
10  5.7  0.420739
10  5.9  0.352622
10  6.1  0.297233
10  6.3  0.251146
10  6.5  0.213498
10  6.7  0.181851
10  6.9  0.155749
10  7.1  0.13371
10  7.3  0.11513
10  7.5  0.0994861
10  7.7  0.0861952
10  7.9  0.07487
10  8.1  0.0652695
10  8.3  0.0570324
10  8.5  0.0499465
10  8.7  0.0438569
10  8.9  0.0385625
10  9.1  0.0340124
10  9.3  0.0300517
10  9.5  0.0266211
10  9.7  0.0236211
10  9.9  0.0210007
10  10.1  0.0187122
10  10.3  0.0167051
10  10.5  0.0149342
10  10.7  0.01337
10  10.9  0.011995
10  11.1  0.0107706
10  11.3  0.00968919
10  11.5  0.00872815
10  11.7  0.00787285
10  11.9  0.0071139
12  0.1  684.064
12  0.3  534.649
12  0.5  405.872
12  0.7  298.443
12  0.9  215.779
12  1.1  154.413
12  1.3  110.147
12  1.5  78.6435
12  1.7  56.3652
12  1.9  40.6419
12  2.1  29.5462
12  2.3  21.6724
12  2.5  16.0454
12  2.7  12.0084
12  2.9  9.07222
12  3.1  6.91909
12  3.3  5.32713
12  3.5  4.13838
12  3.7  3.24209
12  3.9  2.55979
12  4.1  2.03652
12  4.3  1.63248
12  4.5  1.31628
12  4.7  1.0697
12  4.9  0.873976
12  5.1  0.718441
12  5.3  0.593679
12  5.5  0.49373
12  5.7  0.412172
12  5.9  0.345402
12  6.1  0.291135
12  6.3  0.245971
12  6.5  0.20909
12  6.7  0.178087
12  6.9  0.152512
12  7.1  0.130932
12  7.3  0.112728
12  7.5  0.0974072
12  7.7  0.0843855
12  7.9  0.0732981
12  8.1  0.0639019
12  8.3  0.0558296
12  8.5  0.0488953
12  8.7  0.042934
12  8.9  0.0377501
12  9.1  0.0332896
12  9.3  0.0294167
12  9.5  0.0260558
12  9.7  0.0231199
12  9.9  0.0205529
12  10.1  0.018311
12  10.3  0.0163462
12  10.5  0.0146119
12  10.7  0.013081
12  10.9  0.0117357
12  11.1  0.010537
12  11.3  0.0094781
12  11.5  0.00853738
12  11.7  0.00770037
12  11.9  0.00695742
14  0.1  673.992
14  0.3  526.728
14  0.5  399.79
14  0.7  293.863
14  0.9  212.214
14  1.1  151.801
14  1.3  108.18
14  1.5  77.1693
14  1.7  55.2587
14  1.9  39.8134
14  2.1  28.9243
14  2.3  21.2034
14  2.5  15.6903
14  2.7  11.7396
14  2.9  8.86382
14  3.1  6.75798
14  3.3  5.20162
14  3.5  4.03969
14  3.7  3.16401
14  3.9  2.49761
14  4.1  1.98669
14  4.3  1.59227
14  4.5  1.28366
14  4.7  1.04304
14  4.9  0.852068
14  5.1  0.70034
14  5.3  0.578652
14  5.5  0.48084
14  5.7  0.401665
14  5.9  0.336562
14  6.1  0.283685
14  6.3  0.239648
14  6.5  0.203692
14  6.7  0.173477
14  6.9  0.148556
14  7.1  0.127516
14  7.3  0.109784
14  7.5  0.0948522
14  7.7  0.0821638
14  7.9  0.0713687
14  8.1  0.0622177
14  8.3  0.0543581
14  8.5  0.0476022
14  8.7  0.0417934
14  8.9  0.0367466
14  9.1  0.0324041
14  9.3  0.0286323
14  9.5  0.0253622
14  9.7  0.0225026
14  9.9  0.0200054
14  10.1  0.017823
14  10.3  0.0159087
14  10.5  0.0142212
14  10.7  0.0127311
14  10.9  0.0114149
14  11.1  0.0102535
14  11.3  0.00922273
14  11.5  0.00830766
14  11.7  0.0074929
14  11.9  0.00677024
16  0.1  661.595
16  0.3  516.996
16  0.5  392.319
16  0.7  288.425
16  0.9  207.971
16  1.1  148.594
16  1.3  105.78
16  1.5  75.3672
16  1.7  53.9107
16  1.9  38.8061
16  2.1  28.1689
16  2.3  20.6344
16  2.5  15.2596
16  2.7  11.4109
16  2.9  8.61145
16  3.1  6.5628
16  3.3  5.04948
16  3.5  3.92029
16  3.7  3.06962
16  3.9  2.42262
16  4.1  1.92647
16  4.3  1.54369
16  4.5  1.24429
16  4.7  1.01087
16  4.9  0.825663
16  5.1  0.679003
16  5.3  0.561004
16  5.5  0.465739
16  5.7  0.388959
16  5.9  0.325904
16  6.1  0.274654
16  6.3  0.232017
16  6.5  0.197034
16  6.7  0.168063
16  6.9  0.143783
16  7.1  0.123416
16  7.3  0.106244
16  7.5  0.0917822
16  7.7  0.0795023
16  7.9  0.0690449
16  8.1  0.0601875
16  8.3  0.0525811
16  8.5  0.04604
16  8.7  0.0404213
16  8.9  0.0355358
16  9.1  0.0313339
16  9.3  0.0276863
16  9.5  0.0245229
16  9.7  0.0217577
16  9.9  0.0193405
16  10.1  0.0172303
16  10.3  0.0153787
16  10.5  0.0137459
16  10.7  0.0123056
16  10.9  0.0110377
16  11.1  0.00991405
16  11.3  0.00891362
16  11.5  0.00802856
16  11.7  0.00724074
16  11.9  0.00654191
18  0.1  646.713
18  0.3  505.356
18  0.5  383.173
18  0.7  281.527
18  0.9  202.784
18  1.1  144.747
18  1.3  102.858
18  1.5  73.1777
18  1.7  52.2755
18  1.9  37.5859
18  2.1  27.2575
18  2.3  19.9473
18  2.5  14.7404
18  2.7  11.0151
18  2.9  8.30793
18  3.1  6.32856
18  3.3  4.8669
18  3.5  3.77699
18  3.7  2.95632
18  3.9  2.33241
18  4.1  1.85416
18  4.3  1.48535
18  4.5  1.19697
18  4.7  0.972218
18  4.9  0.793923
18  5.1  0.652772
18  5.3  0.539232
18  5.5  0.447985
18  5.7  0.373857
18  5.9  0.313142
18  6.1  0.263893
18  6.3  0.222896
18  6.5  0.189394
18  6.7  0.16127
18  6.9  0.138083
18  7.1  0.118467
18  7.3  0.101991
18  7.5  0.088098
18  7.7  0.0763026
18  7.9  0.0662703
18  8.1  0.0577565
18  8.3  0.0504555
18  8.5  0.0441836
18  8.7  0.038784
18  8.9  0.0340943
18  9.1  0.0300616
18  9.3  0.0265615
18  9.5  0.0235252
18  9.7  0.0208693
18  9.9  0.0185481
18  10.1  0.0165239
18  10.3  0.0147476
18  10.5  0.0131828
18  10.7  0.011802
18  10.9  0.0105852
18  11.1  0.0095071
18  11.3  0.00854647
18  11.5  0.00770107
18  11.7  0.00694283
18  11.9  0.0062712
20  0.1  627.841
20  0.3  490.732
20  0.5  372.097
20  0.7  273.031
20  0.9  196.415
20  1.1  139.974
20  1.3  99.2774
20  1.5  70.5118
20  1.7  50.2878
20  1.9  36.1063
20  2.1  26.1504
20  2.3  19.1173
20  2.5  14.1119
20  2.7  10.5378
20  2.9  7.94255
20  3.1  6.04624
20  3.3  4.64743
20  3.5  3.60487
20  3.7  2.82028
20  3.9  2.22418
20  4.1  1.76748
20  4.3  1.41546
20  4.5  1.14052
20  4.7  0.925972
20  4.9  0.755983
20  5.1  0.621029
20  5.3  0.513226
20  5.5  0.426266
20  5.7  0.355618
20  5.9  0.297867
20  6.1  0.250928
20  6.3  0.211879
20  6.5  0.179913
20  6.7  0.153294
20  6.9  0.13122
20  7.1  0.112607
20  7.3  0.0969131
20  7.5  0.0837102
20  7.7  0.0724966
20  7.9  0.0629578
20  8.1  0.0548608
20  8.3  0.047923
20  8.5  0.0419529
20  8.7  0.0368244
20  8.9  0.0323661
20  9.1  0.0285556
20  9.3  0.025206
20  9.5  0.0223351
20  9.7  0.0198042
20  9.9  0.0176117
20  10.1  0.0156796
20  10.3  0.0139928
20  10.5  0.0125068
20  10.7  0.0111959
20  10.9  0.0100401
20  11.1  0.00901596
20  11.3  0.00810532
20  11.5  0.00730277
20  11.7  0.00658256
20  11.9  0.00594688
22  0.1  605.023
22  0.3  472.249
22  0.5  358.166
22  0.7  262.486
22  0.9  188.586
22  1.1  134.059
22  1.3  94.8824
22  1.5  67.24
22  1.7  47.8577
22  1.9  34.3006
22  2.1  24.8054
22  2.3  18.1001
22  2.5  13.3573
22  2.7  9.95499
22  2.9  7.50066
22  3.1  5.70541
22  3.3  4.38006
22  3.5  3.39634
22  3.7  2.65592
22  3.9  2.09327
22  4.1  1.66286
22  4.3  1.33024
22  4.5  1.07242
22  4.7  0.871079
22  4.9  0.710884
22  5.1  0.583811
22  5.3  0.481628
22  5.5  0.400181
22  5.7  0.333563
22  5.9  0.279793
22  6.1  0.235432
22  6.3  0.199108
22  6.5  0.169043
22  6.7  0.14424
22  6.9  0.123566
22  7.1  0.106364
22  7.3  0.0917281
22  7.5  0.0792424
22  7.7  0.068893
22  7.9  0.0600983
22  8.1  0.0526348
22  8.3  0.0462277
22  8.5  0.0406527
22  8.7  0.0359701
22  8.9  0.031834
22  9.1  0.0283211
22  9.3  0.0252425
22  9.5  0.0225838
22  9.7  0.0202424
22  9.9  0.0181958
22  10.1  0.0164106
22  10.3  0.0148503
22  10.5  0.0134609
22  10.7  0.0122071
22  10.9  0.0111072
22  11.1  0.0101116
22  11.3  0.00921183
22  11.5  0.00839983
22  11.7  0.00769893
22  11.9  0.00707145
24  0.1  575.765
24  0.3  449.272
24  0.5  340.599
24  0.7  249.284
24  0.9  178.627
24  1.1  126.673
24  1.3  89.4058
24  1.5  63.1759
24  1.7  44.8549
24  1.9  32.0728
24  2.1  23.1486
24  2.3  16.8702
24  2.5  12.4213
24  2.7  9.25169
24  2.9  6.95912
24  3.1  5.28827
24  3.3  4.05847
24  3.5  3.14368
24  3.7  2.45632
24  3.9  1.93502
24  4.1  1.53613
24  4.3  1.22905
24  4.5  0.989492
24  4.7  0.802711
24  4.9  0.654871
24  5.1  0.537949
24  5.3  0.444007
24  5.5  0.368536
24  5.7  0.307279
24  5.9  0.257271
24  6.1  0.216603
24  6.3  0.182832
24  6.5  0.155276
24  6.7  0.132142
24  6.9  0.113084
24  7.1  0.0970027
24  7.3  0.0834469
24  7.5  0.072048
24  7.7  0.0623776
24  7.9  0.054149
24  8.1  0.0471666
24  8.3  0.0411928
24  8.5  0.0360526
24  8.7  0.0316305
24  8.9  0.0278191
24  9.1  0.0245214
24  9.3  0.0216502
24  9.5  0.0191678
24  9.7  0.0169919
24  9.9  0.0151024
24  10.1  0.0134462
24  10.3  0.0119977
24  10.5  0.0107184
24  10.7  0.00959553
24  10.9  0.00860107
24  11.1  0.00772288
24  11.3  0.00694274
24  11.5  0.00625174
24  11.7  0.00563659
24  11.9  0.00509069
26  0.1  538.201
26  0.3  419.861
26  0.5  318.106
26  0.7  232.325
26  0.9  166.01
26  1.1  117.28
26  1.3  82.4899
26  1.5  58.0769
26  1.7  41.094
26  1.9  29.3115
26  2.1  21.0983
26  2.3  15.3421
26  2.5  11.2886
26  2.7  8.38261
26  2.9  6.29455
26  3.1  4.77723
26  3.3  3.66194
26  3.5  2.8338
26  3.7  2.21215
26  3.9  1.74108
26  4.1  1.38117
26  4.3  1.10428
26  4.5  0.888538
26  4.7  0.720409
26  4.9  0.587396
26  5.1  0.482279
26  5.3  0.397861
26  5.5  0.330063
26  5.7  0.275129
26  5.9  0.23026
26  6.1  0.19382
26  6.3  0.163517
26  6.5  0.138814
26  6.7  0.1181
26  6.9  0.101025
26  7.1  0.0866374
26  7.3  0.0745101
26  7.5  0.0643168
26  7.7  0.0556727
26  7.9  0.0483136
26  8.1  0.0420805
26  8.3  0.0367423
26  8.5  0.0321492
26  8.7  0.0282003
26  8.9  0.0247797
26  9.1  0.0218512
26  9.3  0.0192778
26  9.5  0.0170724
26  9.7  0.015132
26  9.9  0.0134487
26  10.1  0.0119742
26  10.3  0.0106822
26  10.5  0.00954202
26  10.7  0.00854196
26  10.9  0.00765491
26  11.1  0.00687238
26  11.3  0.00617879
26  11.5  0.00556183
26  11.7  0.00501177
26  11.9  0.0045255
28  0.1  489.446
28  0.3  381.918
28  0.5  289.062
28  0.7  210.594
28  0.9  149.862
28  1.1  105.373
28  1.3  73.7332
28  1.5  51.6653
28  1.7  36.4028
28  1.9  25.8529
28  2.1  18.5496
28  2.3  13.4505
28  2.5  9.8584
28  2.7  7.31324
28  2.9  5.48285
28  3.1  4.15372
28  3.3  3.17909
28  3.5  2.45672
28  3.7  1.91547
28  3.9  1.50589
28  4.1  1.1934
28  4.3  0.953306
28  4.5  0.766404
28  4.7  0.62081
28  4.9  0.505935
28  5.1  0.415097
28  5.3  0.342188
28  5.5  0.283762
28  5.7  0.236365
28  5.9  0.197706
28  6.1  0.166353
28  6.3  0.14028
28  6.5  0.119026
28  6.7  0.101303
28  6.9  0.0865434
28  7.1  0.0741843
28  7.3  0.0637796
28  7.5  0.0550367
28  7.7  0.0476124
28  7.9  0.0413112
28  8.1  0.0359641
28  8.3  0.0313905
28  8.5  0.0274577
28  8.7  0.0240815
28  8.9  0.0211678
28  9.1  0.0186497
28  9.3  0.0164624
28  9.5  0.0145653
28  9.7  0.012907
28  9.9  0.0114655
28  10.1  0.0102048
28  10.3  0.00910337
28  10.5  0.0081323
28  10.7  0.00727705
28  10.9  0.00651982
28  11.1  0.00585191
28  11.3  0.00525981
28  11.5  0.00473333
28  11.7  0.00426501
28  11.9  0.00385114
30  0.1  427.849
30  0.3  333.725
30  0.5  252.083
30  0.7  183.006
30  0.9  129.577
30  1.1  90.4969
30  1.3  62.9227
30  1.5  43.8076
30  1.7  30.6896
30  1.9  21.6858
30  2.1  15.4923
30  2.3  11.1906
30  2.5  8.17813
30  2.7  6.04633
30  2.9  4.52163
30  3.1  3.41826
30  3.3  2.61038
30  3.5  2.01343
30  3.7  1.56729
30  3.9  1.23028
30  4.1  0.973689
30  4.3  0.776131
30  4.5  0.624244
30  4.7  0.50484
30  4.9  0.410926
30  5.1  0.336797
30  5.3  0.277404
30  5.5  0.22984
30  5.7  0.191306
30  5.9  0.159916
30  6.1  0.134435
30  6.3  0.113365
30  6.5  0.0960209
30  6.7  0.0817266
30  6.9  0.0697802
30  7.1  0.0597721
30  7.3  0.0513665
30  7.5  0.0442965
30  7.7  0.0382989
30  7.9  0.0332134
30  8.1  0.0289011
30  8.3  0.0252154
30  8.5  0.0220474
30  8.7  0.019325
30  8.9  0.0169745
30  9.1  0.0149523
30  9.3  0.0131942
30  9.5  0.0116706
30  9.7  0.0103395
30  9.9  0.00918258
30  10.1  0.00817131
30  10.3  0.00728518
30  10.5  0.00650519
30  10.7  0.00581821
30  10.9  0.00521153
30  11.1  0.00467702
30  11.3  0.00420301
30  11.5  0.00378179
30  11.7  0.00340842
30  11.9  0.00307796
32  0.1  353.978
32  0.3  276.154
32  0.5  208.132
32  0.7  150.33
32  0.9  105.666
32  1.1  73.1453
32  1.3  50.4191
32  1.5  34.8347
32  1.7  24.2241
32  1.9  17.0036
32  2.1  12.0793
32  2.3  8.68042
32  2.5  6.31837
32  2.7  4.65387
32  2.9  3.46858
32  3.1  2.61425
32  3.3  1.99106
32  3.5  1.53191
32  3.7  1.18895
32  3.9  0.932161
32  4.1  0.736316
32  4.3  0.586442
32  4.5  0.470177
32  4.7  0.379906
32  4.9  0.308809
32  5.1  0.252602
32  5.3  0.207978
32  5.5  0.172115
32  5.7  0.143123
32  5.9  0.119507
32  6.1  0.100347
32  6.3  0.0845469
32  6.5  0.0715348
32  6.7  0.0608439
32  6.9  0.051907
32  7.1  0.0444312
32  7.3  0.0381565
32  7.5  0.0328792
32  7.7  0.0284131
32  7.9  0.0246231
32  8.1  0.021419
32  8.3  0.0186727
32  8.5  0.0163195
32  8.7  0.0142973
32  8.9  0.012547
32  9.1  0.0110527
32  9.3  0.00974707
32  9.5  0.00861215
32  9.7  0.00763171
32  9.9  0.00677351
32  10.1  0.00602595
32  10.3  0.00537067
32  10.5  0.00479333
32  10.7  0.00428427
32  10.9  0.0038361
32  11.1  0.00344007
32  11.3  0.00309018
32  11.5  0.00277944
32  11.7  0.0025047
32  11.9  0.0022614
