# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  0.00769463
8  10.9  0.00684671
8  11.1  0.00610187
8  11.3  0.00544705
8  11.5  0.00486888
8  11.7  0.00435655
8  11.9  0.00390593
10  0.1  556.752
10  0.3  437.425
10  0.5  334.249
10  0.7  246.833
10  0.9  178.782
10  1.1  128.028
10  1.3  91.3626
10  1.5  65.1611
10  1.7  46.6095
10  1.9  33.5328
10  2.1  24.2941
10  2.3  17.7401
10  2.5  13.078
10  2.7  9.72812
10  2.9  7.30621
10  3.1  5.53902
10  3.3  4.23648
10  3.5  3.26925
10  3.7  2.54417
10  3.9  1.99783
10  4.1  1.58041
10  4.3  1.26037
10  4.5  1.01039
10  4.7  0.814708
10  4.9  0.656195
10  5.1  0.531831
10  5.3  0.433004
10  5.5  0.354795
10  5.7  0.293504
10  5.9  0.243674
10  6.1  0.203596
10  6.3  0.170705
10  6.5  0.143717
10  6.7  0.121458
10  6.9  0.103018
10  7.1  0.087721
10  7.3  0.0748312
10  7.5  0.0641209
10  7.7  0.0551496
10  7.9  0.0474695
10  8.1  0.0410289
10  8.3  0.0355803
10  8.5  0.0308959
10  8.7  0.0268788
10  8.9  0.0234898
10  9.1  0.0205496
10  9.3  0.0180137
10  9.5  0.0158276
10  9.7  0.0139352
10  9.9  0.0122869
10  10.1  0.0108537
10  10.3  0.00960983
10  10.5  0.00852267
10  10.7  0.00756838
10  10.9  0.00673442
10  11.1  0.00599581
10  11.3  0.00535718
10  11.5  0.00478421
10  11.7  0.00428525
10  11.9  0.00384184
12  0.1  550.549
12  0.3  432.52
12  0.5  330.644
12  0.7  244.091
12  0.9  176.591
12  1.1  126.392
12  1.3  90.1033
12  1.5  64.2185
12  1.7  45.9018
12  1.9  32.9837
12  2.1  23.8729
12  2.3  17.415
12  2.5  12.8242
12  2.7  9.5305
12  2.9  7.1468
12  3.1  5.40933
12  3.3  4.13102
12  3.5  3.18224
12  3.7  2.47065
12  3.9  1.93439
12  4.1  1.52589
12  4.3  1.21223
12  4.5  0.969372
12  4.7  0.780617
12  4.9  0.63209
12  5.1  0.515339
12  5.3  0.421809
12  5.5  0.34749
12  5.7  0.287705
12  5.9  0.23885
12  6.1  0.199549
12  6.3  0.167301
12  6.5  0.140829
12  6.7  0.11902
12  6.9  0.100945
12  7.1  0.0859495
12  7.3  0.0733196
12  7.5  0.0628213
12  7.7  0.0540346
12  7.9  0.0465
12  8.1  0.0401873
12  8.3  0.0348506
12  8.5  0.0302608
12  8.7  0.0263248
12  8.9  0.0230032
12  9.1  0.0201232
12  9.3  0.0176387
12  9.5  0.0154991
12  9.7  0.0136451
12  9.9  0.0120335
12  10.1  0.0106279
12  10.3  0.00940953
12  10.5  0.00834484
12  10.7  0.00741013
12  10.9  0.00659365
12  11.1  0.00586945
12  11.3  0.00524432
12  11.5  0.00468309
12  11.7  0.00419448
12  11.9  0.00376046
14  0.1  542.637
14  0.3  426.417
14  0.5  325.938
14  0.7  240.541
14  0.9  173.88
14  1.1  124.383
14  1.3  88.5961
14  1.5  63.0895
14  1.7  45.0566
14  1.9  32.3518
14  2.1  23.3995
14  2.3  17.059
14  2.5  12.5551
14  2.7  9.32611
14  2.9  6.99074
14  3.1  5.28932
14  3.3  4.038
14  3.5  3.10966
14  3.7  2.41365
14  3.9  1.88934
14  4.1  1.49002
14  4.3  1.18352
14  4.5  0.946268
14  4.7  0.761873
14  4.9  0.616816
14  5.1  0.502822
14  5.3  0.411511
14  5.5  0.338968
14  5.7  0.280225
14  5.9  0.232943
14  6.1  0.194595
14  6.3  0.163285
14  6.5  0.137294
14  6.7  0.116114
14  6.9  0.0984018
14  7.1  0.083776
14  7.3  0.0714628
14  7.5  0.0612925
14  7.7  0.0526582
14  7.9  0.0453138
14  8.1  0.0391626
14  8.3  0.0339568
14  8.5  0.029482
14  8.7  0.0256457
14  8.9  0.0224087
14  9.1  0.0196014
14  9.3  0.0171831
14  9.5  0.0150957
14  9.7  0.0132893
14  9.9  0.0117196
14  10.1  0.0103501
14  10.3  0.00916237
14  10.5  0.00812557
14  10.7  0.00721531
14  10.9  0.00641907
14  11.1  0.00571476
14  11.3  0.00510588
14  11.5  0.00456373
14  11.7  0.00408393
14  11.9  0.00366072
16  0.1  533.325
16  0.3  418.918
16  0.5  320.157
16  0.7  236.177
16  0.9  170.601
16  1.1  121.921
16  1.3  86.7515
16  1.5  61.7095
16  1.7  44.0235
16  1.9  31.5807
16  2.1  22.8226
16  2.3  16.6259
16  2.5  12.2281
16  2.7  9.07789
16  2.9  6.801
16  3.1  5.14355
16  3.3  3.92525
16  3.5  3.02182
16  3.7  2.34471
16  3.9  1.83485
16  4.1  1.44666
16  4.3  1.1488
16  4.5  0.918289
16  4.7  0.739206
16  4.9  0.598352
16  5.1  0.487697
16  5.3  0.399059
16  5.5  0.328654
16  5.7  0.271661
16  5.9  0.225795
16  6.1  0.188596
16  6.3  0.158093
16  6.5  0.133039
16  6.7  0.11251
16  6.9  0.0953378
16  7.1  0.081156
16  7.3  0.0692242
16  7.5  0.0593598
16  7.7  0.0510001
16  7.9  0.0438822
16  8.1  0.0379586
16  8.3  0.0328795
16  8.5  0.0285231
16  8.7  0.0248295
16  8.9  0.0216949
16  9.1  0.0189755
16  9.3  0.0166319
16  9.5  0.0146104
16  9.7  0.0128608
16  9.9  0.0113419
16  10.1  0.0100168
16  10.3  0.008869
16  10.5  0.00786357
16  10.7  0.00698241
16  10.9  0.00621163
16  11.1  0.00552983
16  11.3  0.00494078
16  11.5  0.00441564
16  11.7  0.0039511
16  11.9  0.00354162
18  0.1  521.543
18  0.3  409.725
18  0.5  313.066
18  0.7  230.833
18  0.9  166.586
18  1.1  118.912
18  1.3  84.5145
18  1.5  60.0205
18  1.7  42.7692
18  1.9  30.6515
18  2.1  22.1239
18  2.3  16.102
18  2.5  11.8331
18  2.7  8.77833
18  2.9  6.5725
18  3.1  4.96806
18  3.3  3.78934
18  3.5  2.91596
18  3.7  2.26275
18  3.9  1.76924
18  4.1  1.39451
18  4.3  1.10706
18  4.5  0.884699
18  4.7  0.71199
18  4.9  0.576188
18  5.1  0.469534
18  5.3  0.384144
18  5.5  0.316311
18  5.7  0.26141
18  5.9  0.217239
18  6.1  0.181418
18  6.3  0.152199
18  6.5  0.127939
18  6.7  0.108179
18  6.9  0.0916549
18  7.1  0.078015
18  7.3  0.0665349
18  7.5  0.0570501
18  7.7  0.0490069
18  7.9  0.0421605
18  8.1  0.0364321
18  8.3  0.0315856
18  8.5  0.0273985
18  8.7  0.0238479
18  8.9  0.0208347
18  9.1  0.0182228
18  9.3  0.0159713
18  9.5  0.0140321
18  9.7  0.0123505
18  9.9  0.0108896
18  10.1  0.00961617
18  10.3  0.00851144
18  10.5  0.00754804
18  10.7  0.00670124
18  10.9  0.00596118
18  11.1  0.00530659
18  11.3  0.00473651
18  11.5  0.00423692
18  11.7  0.00379091
18  11.9  0.00339736
20  0.1  507.142
20  0.3  398.288
20  0.5  304.339
20  0.7  224.26
20  0.9  161.655
20  1.1  115.223
20  1.3  81.7612
20  1.5  57.9674
20  1.7  41.2421
20  1.9  29.5155
20  2.1  21.2717
20  2.3  15.4675
20  2.5  11.3554
20  2.7  8.41651
20  2.9  6.29654
20  3.1  4.75632
20  3.3  3.62567
20  3.5  2.78847
20  3.7  2.16281
20  3.9  1.69004
20  4.1  1.3318
20  4.3  1.05689
20  4.5  0.844299
20  4.7  0.6793
20  4.9  0.549574
20  5.1  0.447446
20  5.3  0.366241
20  5.5  0.301491
20  5.7  0.249104
20  5.9  0.206979
20  6.1  0.172825
20  6.3  0.144964
20  6.5  0.121831
20  6.7  0.102998
20  6.9  0.0872531
20  7.1  0.0742558
20  7.3  0.0633202
20  7.5  0.0542856
20  7.7  0.0466286
20  7.9  0.0401092
20  8.1  0.0346878
20  8.3  0.0300421
20  8.5  0.026057
20  8.7  0.0226962
20  8.9  0.0198094
20  9.1  0.0173228
20  9.3  0.015182
20  9.5  0.0133362
20  9.7  0.0117372
20  9.9  0.010346
20  10.1  0.00913771
20  10.3  0.00808839
20  10.5  0.00717032
20  10.7  0.00636584
20  10.9  0.00566273
20  11.1  0.00504599
20  11.3  0.00449893
20  11.5  0.00402391
20  11.7  0.00359977
20  11.9  0.00322666
22  0.1  489.308
22  0.3  384.202
22  0.5  293.469
22  0.7  216.077
22  0.9  155.535
22  1.1  110.65
22  1.3  78.3622
22  1.5  55.4371
22  1.7  39.3636
22  1.9  28.1168
22  2.1  20.2355
22  2.3  14.6934
22  2.5  10.7737
22  2.7  7.97636
22  2.9  5.96168
22  3.1  4.49958
22  3.3  3.42756
22  3.5  2.63415
22  3.7  2.04189
22  3.9  1.59478
22  4.1  1.2562
22  4.3  0.996241
22  4.5  0.795615
22  4.7  0.63986
22  4.9  0.517405
22  5.1  0.421453
22  5.3  0.344768
22  5.5  0.283572
22  5.7  0.234331
22  5.9  0.194685
22  6.1  0.162377
22  6.3  0.136081
22  6.5  0.114496
22  6.7  0.0967443
22  6.9  0.0819249
22  7.1  0.0697454
22  7.3  0.0594515
22  7.5  0.0509137
22  7.7  0.0437328
22  7.9  0.0376835
22  8.1  0.032562
22  8.3  0.0282022
22  8.5  0.0244629
22  8.7  0.0212758
22  8.9  0.018557
22  9.1  0.0162437
22  9.3  0.0142206
22  9.5  0.0125161
22  9.7  0.0109979
22  9.9  0.00970209
22  10.1  0.00858587
22  10.3  0.00761425
22  10.5  0.00674356
22  10.7  0.00599679
22  10.9  0.00534987
22  11.1  0.00478353
22  11.3  0.00427961
22  11.5  0.00383237
22  11.7  0.00344516
22  11.9  0.00309326
24  0.1  466.773
24  0.3  366.405
24  0.5  279.651
24  0.7  205.641
24  0.9  147.832
24  1.1  104.996
24  1.3  74.1068
24  1.5  52.2854
24  1.7  37.0319
24  1.9  26.3926
24  2.1  18.9558
24  2.3  13.7391
24  2.5  10.0609
24  2.7  7.43665
24  2.9  5.55108
24  3.1  4.18519
24  3.3  3.18505
24  3.5  2.44583
24  3.7  1.89438
24  3.9  1.47862
24  4.1  1.16377
24  4.3  0.923391
24  4.5  0.736155
24  4.7  0.5917
24  4.9  0.478462
24  5.1  0.389272
24  5.3  0.3185
24  5.5  0.261931
24  5.7  0.21629
24  5.9  0.179604
24  6.1  0.149884
24  6.3  0.125663
24  6.5  0.10569
24  6.7  0.0892046
24  6.9  0.0755309
24  7.1  0.0642537
24  7.3  0.0548252
24  7.5  0.046888
24  7.7  0.0403045
24  7.9  0.0346883
24  8.1  0.0299581
24  8.3  0.0259367
24  8.5  0.0224894
24  8.7  0.019582
24  8.9  0.0170875
24  9.1  0.014938
24  9.3  0.0130875
24  9.5  0.0114929
24  9.7  0.010111
24  9.9  0.00891131
24  10.1  0.00786757
24  10.3  0.00696181
24  10.5  0.00617108
24  10.7  0.0054777
24  10.9  0.00487182
24  11.1  0.00434074
24  11.3  0.00387237
24  11.5  0.00345656
24  11.7  0.00309255
24  11.9  0.0027735
26  0.1  437.786
26  0.3  343.508
26  0.5  262.04
26  0.7  192.392
26  0.9  137.981
26  1.1  97.6593
26  1.3  68.7054
26  1.5  48.31
26  1.7  34.0958
26  1.9  24.2394
26  2.1  17.3607
26  2.3  12.5522
26  2.5  9.17302
26  2.7  6.76848
26  2.9  5.04376
26  3.1  3.79771
26  3.3  2.88569
26  3.5  2.21412
26  3.7  1.71328
26  3.9  1.3369
26  4.1  1.05169
26  4.3  0.833167
26  4.5  0.665195
26  4.7  0.533954
26  4.9  0.431286
26  5.1  0.350528
26  5.3  0.286448
26  5.5  0.235466
26  5.7  0.19461
26  5.9  0.161299
26  6.1  0.134548
26  6.3  0.112769
26  6.5  0.0948104
26  6.7  0.0799895
26  6.9  0.0677119
26  7.1  0.0575885
26  7.3  0.0491123
26  7.5  0.0419893
26  7.7  0.0360826
26  7.9  0.0310549
26  8.1  0.0268064
26  8.3  0.0232042
26  8.5  0.0201311
26  8.7  0.0175109
26  8.9  0.0152757
26  9.1  0.0133529
26  9.3  0.011696
26  9.5  0.0102694
26  9.7  0.00903201
26  9.9  0.00795801
26  10.1  0.00702553
26  10.3  0.0062151
26  10.5  0.00550831
26  10.7  0.00488826
26  10.9  0.00434665
26  11.1  0.00387173
26  11.3  0.00345366
26  11.5  0.00308494
26  11.7  0.00275984
26  11.9  0.00247271
28  0.1  400.112
28  0.3  314.023
28  0.5  239.247
28  0.7  175.296
28  0.9  125.265
28  1.1  88.2573
28  1.3  61.8146
28  1.5  43.2553
28  1.7  30.4104
28  1.9  21.5273
28  2.1  15.3676
28  2.3  11.0782
28  2.5  8.07445
28  2.7  5.94383
28  2.9  4.42046
28  3.1  3.32182
28  3.3  2.52077
28  3.5  1.93071
28  3.7  1.49182
28  3.9  1.16184
28  4.1  0.912722
28  4.3  0.722961
28  4.5  0.575522
28  4.7  0.461787
28  4.9  0.372881
28  5.1  0.303031
28  5.3  0.247835
28  5.5  0.20338
28  5.7  0.167758
28  5.9  0.139162
28  6.1  0.116014
28  6.3  0.0971885
28  6.5  0.0816736
28  6.7  0.0688729
28  6.9  0.0583018
28  7.1  0.0495405
28  7.3  0.0422283
28  7.5  0.0360944
28  7.7  0.0310011
28  7.9  0.0266688
28  8.1  0.0230163
28  8.3  0.0199147
28  8.5  0.0172707
28  8.7  0.0150184
28  8.9  0.0130975
28  9.1  0.0114463
28  9.3  0.0100232
28  9.5  0.00879942
28  9.7  0.00773644
28  9.9  0.00681426
28  10.1  0.00601537
28  10.3  0.00532006
28  10.5  0.00471344
28  10.7  0.00418154
28  10.9  0.00371806
28  11.1  0.00331102
28  11.3  0.00295305
28  11.5  0.00263494
28  11.7  0.00235623
28  11.9  0.0021109
30  0.1  353.581
30  0.3  277.131
30  0.5  210.674
30  0.7  153.681
30  0.9  109.186
30  1.1  76.4419
30  1.3  53.2233
30  1.5  37.0267
30  1.7  25.8766
30  1.9  18.2227
30  2.1  12.9506
30  2.3  9.29845
30  2.5  6.75345
30  2.7  4.95602
30  2.9  3.67569
30  3.1  2.75543
30  3.3  2.08631
30  3.5  1.59479
30  3.7  1.23001
30  3.9  0.9565
30  4.1  0.750188
30  4.3  0.593355
30  4.5  0.471789
30  4.7  0.378104
30  4.9  0.304965
30  5.1  0.247598
30  5.3  0.202289
30  5.5  0.166003
30  5.7  0.136748
30  5.9  0.11331
30  6.1  0.094495
30  6.3  0.0790014
30  6.5  0.066346
30  6.7  0.0559157
30  6.9  0.0473062
30  7.1  0.0401642
30  7.3  0.0342233
30  7.5  0.0292719
30  7.7  0.0251021
30  7.9  0.0215798
30  8.1  0.0186126
30  8.3  0.0160974
30  8.5  0.0139549
30  8.7  0.0121304
30  8.9  0.0105732
30  9.1  0.0092367
30  9.3  0.00808333
30  9.5  0.00709401
30  9.7  0.00623633
30  9.9  0.00549126
30  10.1  0.00484462
30  10.3  0.00428287
30  10.5  0.00379265
30  10.7  0.00336432
30  10.9  0.00299052
30  11.1  0.00266236
30  11.3  0.00237362
30  11.5  0.00211912
30  11.7  0.0018928
30  11.9  0.00169644
32  0.1  293.824
32  0.3  230.313
32  0.5  175.107
32  0.7  127.393
32  0.9  90.0062
32  1.1  62.5449
32  1.3  43.1679
32  1.5  29.8048
32  1.7  20.6786
32  1.9  14.4632
32  2.1  10.2192
32  2.3  7.29942
32  2.5  5.2775
32  2.7  3.85716
32  2.9  2.85044
32  3.1  2.13018
32  3.3  1.60832
32  3.5  1.22625
32  3.7  0.942621
32  3.9  0.732601
32  4.1  0.572984
32  4.3  0.451856
32  4.5  0.358964
32  4.7  0.287326
32  4.9  0.231384
32  5.1  0.187589
32  5.3  0.15296
32  5.5  0.125476
32  5.7  0.103231
32  5.9  0.085449
32  6.1  0.0711796
32  6.3  0.0594572
32  6.5  0.0498855
32  6.7  0.0420086
32  6.9  0.0355033
32  7.1  0.0301227
32  7.3  0.025646
32  7.5  0.0219155
32  7.7  0.018781
32  7.9  0.0161364
32  8.1  0.0139078
32  8.3  0.0120183
32  8.5  0.0104119
32  8.7  0.00904556
32  8.9  0.00788044
32  9.1  0.00687978
32  9.3  0.00601872
32  9.5  0.00527965
32  9.7  0.0046375
32  9.9  0.00408147
32  10.1  0.00359984
32  10.3  0.0031806
32  10.5  0.00281498
32  10.7  0.00249556
32  10.9  0.00221689
32  11.1  0.00197301
32  11.3  0.00175843
32  11.5  0.00156939
32  11.7  0.00140148
32  11.9  0.00125547
