# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  11.2553
6  3.1  8.66201
6  3.3  6.73125
6  3.5  5.28352
6  3.7  4.18614
6  3.9  3.34517
6  4.1  2.69467
6  4.3  2.18844
6  4.5  1.79022
6  4.7  1.47532
6  4.9  1.22247
6  5.1  1.0197
6  5.3  0.855486
6  5.5  0.722025
6  5.7  0.612175
6  5.9  0.521562
6  6.1  0.446085
6  6.3  0.383155
6  6.5  0.331107
6  6.7  0.286775
6  6.9  0.249449
6  7.1  0.21767
6  7.3  0.190556
6  7.5  0.16735
6  7.7  0.147355
6  7.9  0.130138
6  8.1  0.115256
6  8.3  0.102492
6  8.5  0.091221
6  8.7  0.0814971
6  8.9  0.0729259
6  9.1  0.0653312
6  9.3  0.0587192
6  9.5  0.0528513
6  9.7  0.0476701
6  9.9  0.0431052
6  10.1  0.0390432
6  10.3  0.0354315
6  10.5  0.0321926
6  10.7  0.0293052
6  10.9  0.0266793
6  11.1  0.0243885
6  11.3  0.0222722
6  11.5  0.0203913
6  11.7  0.0187035
6  11.9  0.0171763
8  0.1  659.202
8  0.3  526.543
8  0.5  413.383
8  0.7  314.978
8  0.9  235.016
8  1.1  172.686
8  1.3  125.614
8  1.5  91.006
8  1.7  65.9425
8  1.9  47.9398
8  2.1  35.1365
8  2.3  25.9517
8  2.5  19.3575
8  2.7  14.5885
8  2.9  11.1156
8  3.1  8.55022
8  3.3  6.64381
8  3.5  5.21364
8  3.7  4.13054
8  3.9  3.30061
8  4.1  2.65866
8  4.3  2.15917
8  4.5  1.76625
8  4.7  1.45527
8  4.9  1.20611
8  5.1  1.0057
8  5.3  0.843761
8  5.5  0.712209
8  5.7  0.603858
8  5.9  0.514368
8  6.1  0.440242
8  6.3  0.37809
8  6.5  0.326533
8  6.7  0.282766
8  6.9  0.24599
8  7.1  0.214764
8  7.3  0.187934
8  7.5  0.165059
8  7.7  0.145351
8  7.9  0.128339
8  8.1  0.113778
8  8.3  0.101078
8  8.5  0.0900071
8  8.7  0.0803307
8  8.9  0.0719253
8  9.1  0.0644059
8  9.3  0.0579016
8  9.5  0.0521009
8  9.7  0.0470045
8  9.9  0.0425077
8  10.1  0.0384807
8  10.3  0.0349492
8  10.5  0.0317514
8  10.7  0.0288957
8  10.9  0.0263378
8  11.1  0.0240319
8  11.3  0.0219598
8  11.5  0.0201195
8  11.7  0.0184186
8  11.9  0.016936
10  0.1  651.884
10  0.3  520.686
10  0.5  408.554
10  0.7  311.435
10  0.9  232.14
10  1.1  170.443
10  1.3  123.878
10  1.5  89.69
10  1.7  64.948
10  1.9  47.2253
10  2.1  34.5684
10  2.3  25.5291
10  2.5  19.0337
10  2.7  14.3408
10  2.9  10.9182
10  3.1  8.40061
10  3.3  6.52795
10  3.5  5.122
10  3.7  4.05756
10  3.9  3.24199
10  4.1  2.61143
10  4.3  2.12072
10  4.5  1.73476
10  4.7  1.42936
10  4.9  1.18441
10  5.1  0.98781
10  5.3  0.828423
10  5.5  0.699241
10  5.7  0.592634
10  5.9  0.504842
10  6.1  0.432288
10  6.3  0.371402
10  6.5  0.320563
10  6.7  0.277738
10  6.9  0.241527
10  7.1  0.210772
10  7.3  0.184549
10  7.5  0.162048
10  7.7  0.142696
10  7.9  0.126003
10  8.1  0.111675
10  8.3  0.0992282
10  8.5  0.0883624
10  8.7  0.0788972
10  8.9  0.0705865
10  9.1  0.0632477
10  9.3  0.0568437
10  9.5  0.0511305
10  9.7  0.0461023
10  9.9  0.0416992
10  10.1  0.0377939
10  10.3  0.0342938
10  10.5  0.0311687
10  10.7  0.0283643
10  10.9  0.0258554
10  11.1  0.0235877
10  11.3  0.021552
10  11.5  0.0197289
10  11.7  0.0180754
10  11.9  0.016625
12  0.1  642.684
12  0.3  513.252
12  0.5  402.633
12  0.7  306.729
12  0.9  228.497
12  1.1  167.618
12  1.3  121.71
12  1.5  88.0284
12  1.7  63.692
12  1.9  46.2743
12  2.1  33.8556
12  2.3  24.9921
12  2.5  18.6268
12  2.7  14.029
12  2.9  10.678
12  3.1  8.21541
12  3.3  6.38166
12  3.5  5.00713
12  3.7  3.96619
12  3.9  3.16874
12  4.1  2.55224
12  4.3  2.07254
12  4.5  1.69498
12  4.7  1.39599
12  4.9  1.15722
12  5.1  0.965115
12  5.3  0.809629
12  5.5  0.683234
12  5.7  0.579247
12  5.9  0.493325
12  6.1  0.422154
12  6.3  0.362821
12  6.5  0.313223
12  6.7  0.271311
12  6.9  0.235895
12  7.1  0.205857
12  7.3  0.180205
12  7.5  0.158261
12  7.7  0.139366
12  7.9  0.123048
12  8.1  0.109064
12  8.3  0.0969084
12  8.5  0.0862906
12  8.7  0.0770512
12  8.9  0.0689269
12  9.1  0.0618052
12  9.3  0.0554449
12  9.5  0.0499661
12  9.7  0.0450179
12  9.9  0.0407364
12  10.1  0.0368897
12  10.3  0.0334818
12  10.5  0.0304199
12  10.7  0.0276939
12  10.9  0.0252223
12  11.1  0.0230519
12  11.3  0.0210643
12  11.5  0.0192669
12  11.7  0.0176585
12  11.9  0.0162349
14  0.1  631.142
14  0.3  503.854
14  0.5  395.573
14  0.7  300.961
14  0.9  224.01
14  1.1  164.116
14  1.3  119.022
14  1.5  85.9869
14  1.7  62.1506
14  1.9  45.116
14  2.1  32.9819
14  2.3  24.3349
14  2.5  18.1273
14  2.7  13.6483
14  2.9  10.3849
14  3.1  7.98902
14  3.3  6.20527
14  3.5  4.86716
14  3.7  3.85452
14  3.9  3.07924
14  4.1  2.47985
14  4.3  2.01374
14  4.5  1.64696
14  4.7  1.35618
14  4.9  1.12423
14  5.1  0.937053
14  5.3  0.786391
14  5.5  0.663546
14  5.7  0.562494
14  5.9  0.479372
14  6.1  0.409948
14  6.3  0.352213
14  6.5  0.303962
14  6.7  0.263458
14  6.9  0.22908
14  7.1  0.199852
14  7.3  0.175013
14  7.5  0.153631
14  7.7  0.135222
14  7.9  0.119474
14  8.1  0.105913
14  8.3  0.0941253
14  8.5  0.0837863
14  8.7  0.0747492
14  8.9  0.0669199
14  9.1  0.0599478
14  9.3  0.0538732
14  9.5  0.0485019
14  9.7  0.0437076
14  9.9  0.0395483
14  10.1  0.0357993
14  10.3  0.0324937
14  10.5  0.029532
14  10.7  0.0268787
14  10.9  0.0245031
14  11.1  0.0223632
14  11.3  0.0204231
14  11.5  0.0186987
14  11.7  0.017133
14  11.9  0.0157526
16  0.1  617.092
16  0.3  492.686
16  0.5  386.336
16  0.7  294.024
16  0.9  218.516
16  1.1  159.853
16  1.3  115.772
16  1.5  83.5164
16  1.7  60.2853
16  1.9  43.7167
16  2.1  31.9373
16  2.3  23.5415
16  2.5  17.5262
16  2.7  13.1898
16  2.9  10.0328
16  3.1  7.71598
16  3.3  5.98998
16  3.5  4.69892
16  3.7  3.72072
16  3.9  2.97178
16  4.1  2.39301
16  4.3  1.94268
16  4.5  1.58904
16  4.7  1.30785
16  4.9  1.08425
16  5.1  0.904066
16  5.3  0.758464
16  5.5  0.639632
16  5.7  0.542212
16  5.9  0.462057
16  6.1  0.395428
16  6.3  0.339743
16  6.5  0.293193
16  6.7  0.253946
16  6.9  0.220794
16  7.1  0.192695
16  7.3  0.168629
16  7.5  0.148118
16  7.7  0.130417
16  7.9  0.115161
16  8.1  0.102048
16  8.3  0.0906712
16  8.5  0.0807629
16  8.7  0.072083
16  8.9  0.0644837
16  9.1  0.0577756
16  9.3  0.0519187
16  9.5  0.0466929
16  9.7  0.042102
16  9.9  0.0381061
16  10.1  0.0344978
16  10.3  0.0313158
16  10.5  0.0284594
16  10.7  0.0258991
16  10.9  0.0236069
16  11.1  0.02155
16  11.3  0.0196904
16  11.5  0.0180018
16  11.7  0.0165128
16  11.9  0.0151725
18  0.1  599.75
18  0.3  478.947
18  0.5  375.426
18  0.7  285.473
18  0.9  211.846
18  1.1  154.69
18  1.3  111.765
18  1.5  80.5216
18  1.7  58.0398
18  1.9  42.029
18  2.1  30.6676
18  2.3  22.5853
18  2.5  16.8074
18  2.7  12.6421
18  2.9  9.61218
18  3.1  7.38792
18  3.3  5.73671
18  3.5  4.49827
18  3.7  3.56107
18  3.9  2.84372
18  4.1  2.2894
18  4.3  1.85858
18  4.5  1.51977
18  4.7  1.25148
18  4.9  1.03656
18  5.1  0.864603
18  5.3  0.72501
18  5.5  0.611488
18  5.7  0.518364
18  5.9  0.441745
18  6.1  0.377935
18  6.3  0.324596
18  6.5  0.280175
18  6.7  0.242625
18  6.9  0.210994
18  7.1  0.184073
18  7.3  0.161154
18  7.5  0.141553
18  7.7  0.124634
18  7.9  0.11001
18  8.1  0.0974726
18  8.3  0.0866351
18  8.5  0.0771238
18  8.7  0.0688502
18  8.9  0.0615844
18  9.1  0.0552207
18  9.3  0.0495946
18  9.5  0.0446297
18  9.7  0.0402099
18  9.9  0.0363957
18  10.1  0.032956
18  10.3  0.029904
18  10.5  0.027167
18  10.7  0.0247349
18  10.9  0.0225404
18  11.1  0.0205749
18  11.3  0.0188078
18  11.5  0.0172016
18  11.7  0.0157635
18  11.9  0.0144797
20  0.1  578.853
20  0.3  462.148
20  0.5  362.085
20  0.7  274.901
20  0.9  203.728
20  1.1  148.333
20  1.3  106.987
20  1.5  76.9182
20  1.7  55.3349
20  1.9  40.0001
20  2.1  29.1558
20  2.3  21.4555
20  2.5  15.95
20  2.7  11.9881
20  2.9  9.11036
20  3.1  6.99848
20  3.3  5.43224
20  3.5  4.25983
20  3.7  3.37049
20  3.9  2.69138
20  4.1  2.16618
20  4.3  1.75801
20  4.5  1.43745
20  4.7  1.18385
20  4.9  0.980497
20  5.1  0.817393
20  5.3  0.68539
20  5.5  0.57819
20  5.7  0.490145
20  5.9  0.417413
20  6.1  0.357024
20  6.3  0.306825
20  6.5  0.264667
20  6.7  0.229262
20  6.9  0.199488
20  7.1  0.173927
20  7.3  0.152198
20  7.5  0.133628
20  7.7  0.117696
20  7.9  0.103922
20  8.1  0.0920769
20  8.3  0.0817955
20  8.5  0.0728538
20  8.7  0.0650132
20  8.9  0.0581606
20  9.1  0.0521213
20  9.3  0.0467973
20  9.5  0.0421326
20  9.7  0.0379925
20  9.9  0.0343589
20  10.1  0.0311171
20  10.3  0.0282179
20  10.5  0.0256309
20  10.7  0.0233256
20  10.9  0.0212638
20  11.1  0.0194221
20  11.3  0.0177481
20  11.5  0.0162367
20  11.7  0.0148859
20  11.9  0.0136813
22  0.1  554.566
22  0.3  442.745
22  0.5  346.856
22  0.7  263.073
22  0.9  194.669
22  1.1  141.652
22  1.3  102.091
22  1.5  73.3652
22  1.7  52.8566
22  1.9  38.3268
22  2.1  27.7298
22  2.3  20.2026
22  2.5  14.9249
22  2.7  11.2088
22  2.9  8.51012
22  3.1  6.53471
22  3.3  5.06959
22  3.5  3.97277
22  3.7  3.14329
22  3.9  2.50889
22  4.1  2.01919
22  4.3  1.63868
22  4.5  1.33972
22  4.7  1.10281
22  4.9  0.91313
22  5.1  0.7613
22  5.3  0.638309
22  5.5  0.538441
22  5.7  0.456053
22  5.9  0.388579
22  6.1  0.332306
22  6.3  0.285514
22  6.5  0.246401
22  6.7  0.213298
22  6.9  0.185439
22  7.1  0.161801
22  7.3  0.141589
22  7.5  0.124333
22  7.7  0.109438
22  7.9  0.0966039
22  8.1  0.0855652
22  8.3  0.0760064
22  8.5  0.0676617
22  8.7  0.0604471
22  8.9  0.0540609
22  9.1  0.0484169
22  9.3  0.0434868
22  9.5  0.0391385
22  9.7  0.0352834
22  9.9  0.0319227
22  10.1  0.0289037
22  10.3  0.0262251
22  10.5  0.0238391
22  10.7  0.021689
22  10.9  0.0197496
22  11.1  0.0180454
22  11.3  0.0164778
22  11.5  0.0150958
22  11.7  0.0138063
22  11.9  0.0127072
24  0.1  520.45
24  0.3  415.384
24  0.5  325.237
24  0.7  246.004
24  0.9  181.337
24  1.1  131.207
24  1.3  94.0192
24  1.5  67.191
24  1.7  48.0859
24  1.9  34.6159
24  2.1  25.1419
24  2.3  18.4437
24  2.5  13.683
24  2.7  10.2658
24  2.9  7.78872
24  3.1  5.97782
24  3.3  4.63413
24  3.5  3.6295
24  3.7  2.87087
24  3.9  2.29046
24  4.1  1.84259
24  4.3  1.4947
24  4.5  1.22183
24  4.7  1.0056
24  4.9  0.832725
24  5.1  0.693774
24  5.3  0.581741
24  5.5  0.490307
24  5.7  0.415743
24  5.9  0.354027
24  6.1  0.302573
24  6.3  0.259999
24  6.5  0.224142
24  6.7  0.19419
24  6.9  0.16881
24  7.1  0.147331
24  7.3  0.12884
24  7.5  0.113138
24  7.7  0.0995862
24  7.9  0.0879102
24  8.1  0.0778662
24  8.3  0.0691817
24  8.5  0.0615413
24  8.7  0.0549757
24  8.9  0.0491678
24  9.1  0.0440279
24  9.3  0.039566
24  9.5  0.0355843
24  9.7  0.0320831
24  9.9  0.0290178
24  10.1  0.0262579
24  10.3  0.0238337
24  10.5  0.0216463
24  10.7  0.019702
24  10.9  0.0179619
24  11.1  0.0163843
24  11.3  0.0149639
24  11.5  0.0136963
24  11.7  0.0125542
24  11.9  0.0115385
26  0.1  479.598
26  0.3  382.549
26  0.5  299.241
26  0.7  225.791
26  0.9  165.729
26  1.1  119.386
26  1.3  85.1601
26  1.5  60.59
26  1.7  43.2094
26  1.9  31.0173
26  2.1  22.4698
26  2.3  16.452
26  2.5  12.1814
26  2.7  9.13064
26  2.9  6.92186
26  3.1  5.30451
26  3.3  4.10995
26  3.5  3.21688
26  3.7  2.54275
26  3.9  2.02815
26  4.1  1.63071
26  4.3  1.32246
26  4.5  1.08034
26  4.7  0.888902
26  4.9  0.735718
26  5.1  0.613007
26  5.3  0.51386
26  5.5  0.433222
26  5.7  0.366986
26  5.9  0.312417
26  6.1  0.267164
26  6.3  0.229336
26  6.5  0.197741
26  6.7  0.171207
26  6.9  0.148853
26  7.1  0.129867
26  7.3  0.113583
26  7.5  0.0997191
26  7.7  0.0877865
26  7.9  0.0774522
26  8.1  0.0686241
26  8.3  0.0609118
26  8.5  0.0542121
26  8.7  0.0484192
26  8.9  0.0432996
26  9.1  0.0387894
26  9.3  0.0348243
26  9.5  0.031331
26  9.7  0.0282415
26  9.9  0.0255471
26  10.1  0.0231067
26  10.3  0.0209841
26  10.5  0.0190633
26  10.7  0.0173468
26  10.9  0.0158069
26  11.1  0.014431
26  11.3  0.0131715
26  11.5  0.0120528
26  11.7  0.0110509
26  11.9  0.0101364
28  0.1  427.459
28  0.3  340.774
28  0.5  266.246
28  0.7  200.223
28  0.9  146.252
28  1.1  104.661
28  1.3  74.2325
28  1.5  52.5188
28  1.7  37.2849
28  1.9  26.6557
28  2.1  19.2517
28  2.3  14.0598
28  2.5  10.3884
28  2.7  7.77095
28  2.9  5.88205
28  3.1  4.50445
28  3.3  3.48641
28  3.5  2.72649
28  3.7  2.15375
28  3.9  1.7165
28  4.1  1.37926
28  4.3  1.1179
28  4.5  0.91276
28  4.7  0.750647
28  4.9  0.620677
28  5.1  0.517027
28  5.3  0.433215
28  5.5  0.365249
28  5.7  0.309357
28  5.9  0.263308
28  6.1  0.225094
28  6.3  0.193057
28  6.5  0.166584
28  6.7  0.144139
28  6.9  0.125254
28  7.1  0.10919
28  7.3  0.0955413
28  7.5  0.0838091
28  7.7  0.0737983
28  7.9  0.0650957
28  8.1  0.0576549
28  8.3  0.0511897
28  8.5  0.045545
28  8.7  0.0406213
28  8.9  0.0363705
28  9.1  0.0325868
28  9.3  0.0292239
28  9.5  0.0263053
28  9.7  0.0237064
28  9.9  0.0214338
28  10.1  0.0194056
28  10.3  0.0176178
28  10.5  0.016003
28  10.7  0.0145461
28  10.9  0.0132609
28  11.1  0.0120986
28  11.3  0.0110578
28  11.5  0.0101033
28  11.7  0.00925744
28  11.9  0.00849002
30  0.1  362.695
30  0.3  289.126
30  0.5  225.544
30  0.7  168.673
30  0.9  122.354
30  1.1  86.9456
30  1.3  61.1562
30  1.5  42.9747
30  1.7  30.3241
30  1.9  21.5682
30  2.1  15.5215
30  2.3  11.2984
30  2.5  8.3254
30  2.7  6.21455
30  2.9  4.69498
30  3.1  3.58924
30  3.3  2.77374
30  3.5  2.16711
30  3.7  1.71002
30  3.9  1.3614
30  4.1  1.0917
30  4.3  0.885125
30  4.5  0.722101
30  4.7  0.593517
30  4.9  0.490894
30  5.1  0.408441
30  5.3  0.342007
30  5.5  0.288132
30  5.7  0.243935
30  5.9  0.207448
30  6.1  0.177297
30  6.3  0.152085
30  6.5  0.131042
30  6.7  0.113438
30  6.9  0.0985512
30  7.1  0.0859098
30  7.3  0.0750912
30  7.5  0.0658577
30  7.7  0.0579678
30  7.9  0.0511257
30  8.1  0.0452506
30  8.3  0.0401883
30  8.5  0.0357623
30  8.7  0.0318953
30  8.9  0.0285184
30  9.1  0.0255458
30  9.3  0.0229269
30  9.5  0.0206165
30  9.7  0.0185671
30  9.9  0.0167939
30  10.1  0.0152097
30  10.3  0.0137674
30  10.5  0.012527
30  10.7  0.0113984
30  10.9  0.01038
30  11.1  0.00947424
30  11.3  0.00865645
30  11.5  0.00791699
30  11.7  0.00724562
30  11.9  0.00666413
32  0.1  287.711
32  0.3  229.305
32  0.5  178.499
32  0.7  132.642
32  0.9  95.3368
32  1.1  67.0257
32  1.3  46.7298
32  1.5  32.5645
32  1.7  22.8122
32  1.9  16.1274
32  2.1  11.553
32  2.3  8.37563
32  2.5  6.15157
32  2.7  4.57564
32  2.9  3.44969
32  3.1  2.63054
32  3.3  2.0286
32  3.5  1.58287
32  3.7  1.24722
32  3.9  0.991296
32  4.1  0.794601
32  4.3  0.643146
32  4.5  0.523798
32  4.7  0.430351
32  4.9  0.35555
32  5.1  0.295774
32  5.3  0.247499
32  5.5  0.208174
32  5.7  0.176208
32  5.9  0.149915
32  6.1  0.127922
32  6.3  0.109909
32  6.5  0.0947822
32  6.7  0.0820071
32  6.9  0.0712747
32  7.1  0.062127
32  7.3  0.05433
32  7.5  0.0476716
32  7.7  0.0419626
32  7.9  0.0370093
32  8.1  0.0327299
32  8.3  0.0290716
32  8.5  0.0258339
32  8.7  0.0230265
32  8.9  0.020596
32  9.1  0.0184206
32  9.3  0.0165416
32  9.5  0.0148552
32  9.7  0.0133842
32  9.9  0.0120616
32  10.1  0.0109179
32  10.3  0.0098947
32  10.5  0.00896761
32  10.7  0.00815758
32  10.9  0.00741899
32  11.1  0.0067703
32  11.3  0.00618306
32  11.5  0.00565419
32  11.7  0.00518258
32  11.9  0.00474985
