# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.0263079
2  4.3  0.0185602
2  4.5  0.0131769
2  4.7  0.00944127
2  4.9  0.00679393
2  5.1  0.00492855
2  5.3  0.00359114
2  5.5  0.00263275
2  5.7  0.00193928
2  5.9  0.00143627
2  6.1  0.00106853
2  6.3  0.000798725
2  6.5  0.000599886
2  6.7  0.000452159
2  6.9  0.000342175
2  7.1  0.000259962
2  7.3  0.000198186
2  7.5  0.000151715
2  7.7  0.000116447
2  7.9  8.96628e-05
2  8.1  6.92857e-05
2  8.3  5.37255e-05
2  8.5  4.17322e-05
2  8.7  3.25106e-05
2  8.9  2.54035e-05
2  9.1  1.98981e-05
2  9.3  1.56197e-05
2  9.5  1.22972e-05
2  9.7  9.70138e-06
2  9.9  7.66645e-06
2  10.1  6.07656e-06
2  10.3  4.82109e-06
2  10.5  3.834e-06
2  10.7  3.05565e-06
2  10.9  2.44153e-06
2  11.1  1.95202e-06
2  11.3  1.56433e-06
2  11.5  1.25516e-06
2  11.7  1.00987e-06
2  11.9  8.13321e-07
4  0.1  102.598
4  0.3  76.5226
4  0.5  53.6
4  0.7  35.2851
4  0.9  22.4567
4  1.1  14.0662
4  1.3  8.77267
4  1.5  5.47468
4  1.7  3.4339
4  1.9  2.17075
4  2.1  1.38358
4  2.3  0.890564
4  2.5  0.579272
4  2.7  0.380599
4  2.9  0.252619
4  3.1  0.169309
4  3.3  0.114562
4  3.5  0.0782315
4  3.7  0.0538813
4  3.9  0.0374246
4  4.1  0.0262054
4  4.3  0.0184878
4  4.5  0.0131243
4  4.7  0.00940341
4  4.9  0.00677073
4  5.1  0.00490852
4  5.3  0.00357654
4  5.5  0.00262204
4  5.7  0.0019304
4  5.9  0.00143029
4  6.1  0.00106399
4  6.3  0.000795431
4  6.5  0.000597408
4  6.7  0.000450244
4  6.9  0.000340743
4  7.1  0.000258842
4  7.3  0.000197346
4  7.5  0.000151067
4  7.7  0.000115931
4  7.9  8.92658e-05
4  8.1  6.8996e-05
4  8.3  5.34837e-05
4  8.5  4.15397e-05
4  8.7  3.23622e-05
4  8.9  2.52874e-05
4  9.1  1.981e-05
4  9.3  1.55584e-05
4  9.5  1.22422e-05
4  9.7  9.65611e-06
4  9.9  7.63552e-06
4  10.1  6.0484e-06
4  10.3  4.80211e-06
4  10.5  3.81964e-06
4  10.7  3.04293e-06
4  10.9  2.4296e-06
4  11.1  1.94476e-06
4  11.3  1.55876e-06
4  11.5  1.25096e-06
4  11.7  1.00529e-06
4  11.9  8.09038e-07
6  0.1  102.222
6  0.3  76.2413
6  0.5  53.4002
6  0.7  35.1509
6  0.9  22.3677
6  1.1  14.0079
6  1.3  8.73443
6  1.5  5.4496
6  1.7  3.41742
6  1.9  2.15985
6  2.1  1.37635
6  2.3  0.88574
6  2.5  0.576036
6  2.7  0.378414
6  2.9  0.251136
6  3.1  0.168292
6  3.3  0.113864
6  3.5  0.077745
6  3.7  0.05354
6  3.9  0.0371846
6  4.1  0.0260352
6  4.3  0.0183657
6  4.5  0.013037
6  4.7  0.00933975
6  4.9  0.0067204
6  5.1  0.00487475
6  5.3  0.00355166
6  5.5  0.00260354
6  5.7  0.001917
6  5.9  0.00142013
6  6.1  0.00105645
6  6.3  0.000789646
6  6.5  0.000593037
6  6.7  0.000446977
6  6.9  0.000338232
6  7.1  0.000256952
6  7.3  0.000195885
6  7.5  0.000149944
6  7.7  0.000115081
6  7.9  8.86565e-05
6  8.1  6.84679e-05
6  8.3  5.30874e-05
6  8.5  4.12362e-05
6  8.7  3.2123e-05
6  8.9  2.50991e-05
6  9.1  1.96594e-05
6  9.3  1.54322e-05
6  9.5  1.2149e-05
6  9.7  9.58342e-06
6  9.9  7.57319e-06
6  10.1  5.99905e-06
6  10.3  4.76211e-06
6  10.5  3.78804e-06
6  10.7  3.01805e-06
6  10.9  2.41046e-06
6  11.1  1.92937e-06
6  11.3  1.54497e-06
6  11.5  1.24059e-06
6  11.7  9.97388e-07
6  11.9  8.03287e-07
8  0.1  101.683
8  0.3  75.837
8  0.5  53.1132
8  0.7  34.9581
8  0.9  22.2399
8  1.1  13.9244
8  1.3  8.67963
8  1.5  5.41361
8  1.7  3.39377
8  1.9  2.14425
8  2.1  1.366
8  2.3  0.878841
8  2.5  0.571403
8  2.7  0.375284
8  2.9  0.249004
8  3.1  0.166835
8  3.3  0.112858
8  3.5  0.0770435
8  3.7  0.0530513
8  3.9  0.0368403
8  4.1  0.025791
8  4.3  0.0181914
8  4.5  0.0129119
8  4.7  0.00924926
8  4.9  0.00665466
8  5.1  0.00482668
8  5.3  0.00351632
8  5.5  0.00257747
8  5.7  0.00189835
8  5.9  0.00140572
8  6.1  0.0010457
8  6.3  0.000781563
8  6.5  0.000586933
8  6.7  0.000442353
8  6.9  0.000334667
8  7.1  0.000254269
8  7.3  0.000193829
8  7.5  0.000148364
8  7.7  0.000113865
8  7.9  8.77155e-05
8  8.1  6.77384e-05
8  8.3  5.25213e-05
8  8.5  4.07938e-05
8  8.7  3.17772e-05
8  8.9  2.48287e-05
8  9.1  1.9447e-05
8  9.3  1.52645e-05
8  9.5  1.2017e-05
8  9.7  9.47969e-06
8  9.9  7.49097e-06
8  10.1  5.93718e-06
8  10.3  4.71018e-06
8  10.5  3.74548e-06
8  10.7  2.98502e-06
8  10.9  2.38504e-06
8  11.1  1.9067e-06
8  11.3  1.52799e-06
8  11.5  1.22607e-06
8  11.7  9.86318e-07
8  11.9  7.94313e-07
10  0.1  100.966
10  0.3  75.2994
10  0.5  52.7201
10  0.7  34.7018
10  0.9  22.0704
10  1.1  13.8134
10  1.3  8.60696
10  1.5  5.36599
10  1.7  3.36248
10  1.9  2.12364
10  2.1  1.35232
10  2.3  0.869726
10  2.5  0.565286
10  2.7  0.371148
10  2.9  0.246194
10  3.1  0.164908
10  3.3  0.111526
10  3.5  0.0761191
10  3.7  0.0524024
10  3.9  0.0363843
10  4.1  0.0254677
10  4.3  0.0179615
10  4.5  0.0127466
10  4.7  0.00913049
10  4.9  0.00657241
10  5.1  0.00476342
10  5.3  0.00347012
10  5.5  0.00254348
10  5.7  0.00187207
10  5.9  0.00138665
10  6.1  0.00103152
10  6.3  0.000770823
10  6.5  0.000578708
10  6.7  0.000436266
10  6.9  0.000330132
10  7.1  0.000250731
10  7.3  0.000191134
10  7.5  0.000146302
10  7.7  0.00011225
10  7.9  8.64248e-05
10  8.1  6.67942e-05
10  8.3  5.17693e-05
10  8.5  4.02048e-05
10  8.7  3.13193e-05
10  8.9  2.44695e-05
10  9.1  1.91676e-05
10  9.3  1.50522e-05
10  9.5  1.18437e-05
10  9.7  9.34797e-06
10  9.9  7.3874e-06
10  10.1  5.85136e-06
10  10.3  4.64405e-06
10  10.5  3.6926e-06
10  10.7  2.94269e-06
10  10.9  2.34823e-06
10  11.1  1.87975e-06
10  11.3  1.5071e-06
10  11.5  1.20953e-06
10  11.7  9.71312e-07
10  11.9  7.82646e-07
12  0.1  100.054
12  0.3  74.6166
12  0.5  52.235
12  0.7  34.3762
12  0.9  21.8549
12  1.1  13.6726
12  1.3  8.51461
12  1.5  5.30551
12  1.7  3.32277
12  1.9  2.09742
12  2.1  1.33495
12  2.3  0.858163
12  2.5  0.557532
12  2.7  0.365916
12  2.9  0.242645
12  3.1  0.162475
12  3.3  0.109854
12  3.5  0.0749531
12  3.7  0.0515913
12  3.9  0.0358117
12  4.1  0.0250624
12  4.3  0.0176715
12  4.5  0.0125389
12  4.7  0.00897983
12  4.9  0.00645944
12  5.1  0.00468361
12  5.3  0.00341137
12  5.5  0.00249998
12  5.7  0.00184086
12  5.9  0.00136291
12  6.1  0.00101359
12  6.3  0.000757487
12  6.5  0.0005688
12  6.7  0.000428574
12  6.9  0.000324189
12  7.1  0.000246272
12  7.3  0.000187705
12  7.5  0.000143659
12  7.7  0.000110242
12  7.9  8.49149e-05
12  8.1  6.5568e-05
12  8.3  5.08329e-05
12  8.5  3.94784e-05
12  8.7  3.07493e-05
12  8.9  2.40226e-05
12  9.1  1.88144e-05
12  9.3  1.47664e-05
12  9.5  1.16241e-05
12  9.7  9.16872e-06
12  9.9  7.24474e-06
12  10.1  5.74167e-06
12  10.3  4.55467e-06
12  10.5  3.62179e-06
12  10.7  2.88605e-06
12  10.9  2.30593e-06
12  11.1  1.84319e-06
12  11.3  1.47707e-06
12  11.5  1.18513e-06
12  11.7  9.53317e-07
12  11.9  7.67685e-07
14  0.1  98.9149
14  0.3  73.7643
14  0.5  51.629
14  0.7  33.9699
14  0.9  21.5863
14  1.1  13.497
14  1.3  8.39968
14  1.5  5.23033
14  1.7  3.27346
14  1.9  2.06492
14  2.1  1.31346
14  2.3  0.843873
14  2.5  0.547959
14  2.7  0.35946
14  2.9  0.238244
14  3.1  0.159478
14  3.3  0.107786
14  3.5  0.0735198
14  3.7  0.0505883
14  3.9  0.0351045
14  4.1  0.0245601
14  4.3  0.0173141
14  4.5  0.0122824
14  4.7  0.00879458
14  4.9  0.00632495
14  5.1  0.00458527
14  5.3  0.00333917
14  5.5  0.0024467
14  5.7  0.00180136
14  5.9  0.00133349
14  6.1  0.000991575
14  6.3  0.000740962
14  6.5  0.000556332
14  6.7  0.000419136
14  6.9  0.000317016
14  7.1  0.000240802
14  7.3  0.00018352
14  7.5  0.000140436
14  7.7  0.000107764
14  7.9  8.30003e-05
14  8.1  6.40828e-05
14  8.3  4.96775e-05
14  8.5  3.85785e-05
14  8.7  3.00456e-05
14  8.9  2.34676e-05
14  9.1  1.83818e-05
14  9.3  1.44257e-05
14  9.5  1.13554e-05
14  9.7  8.95618e-06
14  9.9  7.07648e-06
14  10.1  5.60808e-06
14  10.3  4.4484e-06
14  10.5  3.53705e-06
14  10.7  2.81843e-06
14  10.9  2.25187e-06
14  11.1  1.79981e-06
14  11.3  1.44222e-06
14  11.5  1.15712e-06
14  11.7  9.30747e-07
14  11.9  7.49483e-07
16  0.1  97.511
16  0.3  72.7136
16  0.5  50.8848
16  0.7  33.4687
16  0.9  21.2556
16  1.1  13.2805
16  1.3  8.2583
16  1.5  5.13798
16  1.7  3.21293
16  1.9  2.02444
16  2.1  1.28745
16  2.3  0.826368
16  2.5  0.536234
16  2.7  0.351554
16  2.9  0.232815
16  3.1  0.15581
16  3.3  0.105265
16  3.5  0.0717637
16  3.7  0.0493666
16  3.9  0.0342454
16  4.1  0.0239511
16  4.3  0.01688
16  4.5  0.011971
16  4.7  0.00856979
16  4.9  0.00616181
16  5.1  0.00446605
16  5.3  0.00325178
16  5.5  0.00238216
16  5.7  0.00175351
16  5.9  0.00129782
16  6.1  0.000964896
16  6.3  0.000720994
16  6.5  0.000540987
16  6.7  0.000407696
16  6.9  0.000308318
16  7.1  0.000234174
16  7.3  0.000178447
16  7.5  0.000136544
16  7.7  0.000104763
16  7.9  8.06812e-05
16  8.1  6.22873e-05
16  8.3  4.82809e-05
16  8.5  3.74917e-05
16  8.7  2.91953e-05
16  8.9  2.28033e-05
16  9.1  1.78592e-05
16  9.3  1.40145e-05
16  9.5  1.10309e-05
16  9.7  8.69938e-06
16  9.9  6.87317e-06
16  10.1  5.44669e-06
16  10.3  4.31999e-06
16  10.5  3.43484e-06
16  10.7  2.73668e-06
16  10.9  2.18638e-06
16  11.1  1.74735e-06
16  11.3  1.40014e-06
16  11.5  1.1233e-06
16  11.7  9.03464e-07
16  11.9  7.2747e-07
18  0.1  95.7832
18  0.3  71.4205
18  0.5  49.9672
18  0.7  32.8501
18  0.9  20.849
18  1.1  13.0149
18  1.3  8.08471
18  1.5  5.02486
18  1.7  3.13891
18  1.9  1.97646
18  2.1  1.25531
18  2.3  0.805372
18  2.5  0.522
18  2.7  0.341966
18  2.9  0.226318
18  3.1  0.15137
18  3.3  0.102207
18  3.5  0.0696509
18  3.7  0.0478877
18  3.9  0.0332058
18  4.1  0.0232145
18  4.3  0.0163548
18  4.5  0.0116058
18  4.7  0.0082981
18  4.9  0.00596785
18  5.1  0.00432207
18  5.3  0.00314619
18  5.5  0.0023043
18  5.7  0.00169581
18  5.9  0.00125427
18  6.1  0.000932801
18  6.3  0.000696786
18  6.5  0.000522721
18  6.7  0.000393906
18  6.9  0.000297836
18  7.1  0.000226186
18  7.3  0.000172331
18  7.5  0.000131854
18  7.7  0.000101148
18  7.9  7.78885e-05
18  8.1  6.01225e-05
18  8.3  4.65976e-05
18  8.5  3.6162e-05
18  8.7  2.81702e-05
18  8.9  2.2001e-05
18  9.1  1.72289e-05
18  9.3  1.35187e-05
18  9.5  1.06396e-05
18  9.7  8.38981e-06
18  9.9  6.62824e-06
18  10.1  5.25226e-06
18  10.3  4.16532e-06
18  10.5  3.31175e-06
18  10.7  2.63826e-06
18  10.9  2.10763e-06
18  11.1  1.68424e-06
18  11.3  1.34947e-06
18  11.5  1.08254e-06
18  11.7  8.70653e-07
18  11.9  7.00822e-07
20  0.1  93.6453
20  0.3  69.8203
20  0.5  48.8311
20  0.7  32.0856
20  0.9  20.3458
20  1.1  12.6869
20  1.3  7.87084
20  1.5  4.88576
20  1.7  3.04798
20  1.9  1.9168
20  2.1  1.21609
20  2.3  0.779316
20  2.5  0.504766
20  2.7  0.330275
20  2.9  0.218405
20  3.1  0.145972
20  3.3  0.0984902
20  3.5  0.0670782
20  3.7  0.046091
20  3.9  0.031945
20  4.1  0.0223224
20  4.3  0.0157192
20  4.5  0.0111501
20  4.7  0.00796941
20  4.9  0.00572945
20  5.1  0.00414808
20  5.3  0.00301864
20  5.5  0.00221021
20  5.7  0.00162611
20  5.9  0.00120241
20  6.1  0.000894177
20  6.3  0.000667637
20  6.5  0.000500741
20  6.7  0.000377153
20  6.9  0.000285283
20  7.1  0.000216558
20  7.3  0.000164964
20  7.5  0.000126195
20  7.7  9.67932e-05
20  7.9  7.45235e-05
20  8.1  5.7563e-05
20  8.3  4.45712e-05
20  8.5  3.4587e-05
20  8.7  2.69371e-05
20  8.9  2.10376e-05
20  9.1  1.64708e-05
20  9.3  1.29203e-05
20  9.5  1.0169e-05
20  9.7  8.01752e-06
20  9.9  6.33374e-06
20  10.1  5.01847e-06
20  10.3  3.97944e-06
20  10.5  3.16372e-06
20  10.7  2.52e-06
20  10.9  2.01295e-06
20  11.1  1.60835e-06
20  11.3  1.28862e-06
20  11.5  1.03368e-06
20  11.7  8.31279e-07
20  11.9  6.69077e-07
22  0.1  90.9664
22  0.3  67.8116
22  0.5  47.3905
22  0.7  31.1266
22  0.9  19.7185
22  1.1  12.277
22  1.3  7.60413
22  1.5  4.71275
22  1.7  2.93514
22  1.9  1.8423
22  2.1  1.16757
22  2.3  0.747169
22  2.5  0.483365
22  2.7  0.3159
22  2.9  0.208686
22  3.1  0.139353
22  3.3  0.093935
22  3.5  0.0639332
22  3.7  0.0438952
22  3.9  0.0304057
22  4.1  0.0212329
22  4.3  0.0149442
22  4.5  0.0105952
22  4.7  0.00756925
22  4.9  0.00543903
22  5.1  0.00393619
22  5.3  0.00286342
22  5.5  0.0020958
22  5.7  0.00154138
22  5.9  0.00114
22  6.1  0.000847182
22  6.3  0.000632239
22  6.5  0.000474182
22  6.7  0.000356985
22  6.9  0.000269976
22  7.1  0.000204885
22  7.3  0.000156028
22  7.5  0.000119338
22  7.7  9.15143e-05
22  7.9  7.0448e-05
22  8.1  5.44027e-05
22  8.3  4.21025e-05
22  8.5  3.26802e-05
22  8.7  2.54438e-05
22  8.9  1.98652e-05
22  9.1  1.55533e-05
22  9.3  1.22002e-05
22  9.5  9.59955e-06
22  9.7  7.56772e-06
22  9.9  5.97745e-06
22  10.1  4.73551e-06
22  10.3  3.75463e-06
22  10.5  2.98467e-06
22  10.7  2.37696e-06
22  10.9  1.8986e-06
22  11.1  1.5164e-06
22  11.3  1.215e-06
22  11.5  9.74539e-07
22  11.7  7.83636e-07
22  11.9  6.30678e-07
24  0.1  87.5452
24  0.3  65.2484
24  0.5  45.5768
24  0.7  29.9067
24  0.9  18.9107
24  1.1  11.757
24  1.3  7.26644
24  1.5  4.49414
24  1.7  2.79306
24  1.9  1.74953
24  2.1  1.1068
24  2.3  0.707023
24  2.5  0.456701
24  2.7  0.298028
24  2.9  0.196718
24  3.1  0.131151
24  3.3  0.0883099
24  3.5  0.0600411
24  3.7  0.0411878
24  3.9  0.0285061
24  4.1  0.0198915
24  4.3  0.01399
24  4.5  0.00991142
24  4.7  0.00707714
24  4.9  0.00507894
24  5.1  0.00367615
24  5.3  0.00267301
24  5.5  0.00195553
24  5.7  0.00143763
24  5.9  0.00106258
24  6.1  0.000789158
24  6.3  0.000588967
24  6.5  0.000441566
24  6.7  0.000332308
24  6.9  0.000251254
24  7.1  0.000190566
24  7.3  0.000145116
24  7.5  0.000110992
24  7.7  8.5068e-05
24  7.9  6.54711e-05
24  8.1  5.05472e-05
24  8.3  3.91087e-05
24  8.5  3.03499e-05
24  8.7  2.36287e-05
24  8.9  1.84471e-05
24  9.1  1.4435e-05
24  9.3  1.13288e-05
24  9.5  8.90618e-06
24  9.7  7.02004e-06
24  9.9  5.54807e-06
24  10.1  4.38839e-06
24  10.3  3.48112e-06
24  10.5  2.76676e-06
24  10.7  2.20475e-06
24  10.9  1.75936e-06
24  11.1  1.4054e-06
24  11.3  1.12558e-06
24  11.5  9.03445e-07
24  11.7  7.25752e-07
24  11.9  5.84002e-07
26  0.1  83.0942
26  0.3  61.9107
26  0.5  43.2196
26  0.7  28.3215
26  0.9  17.8814
26  1.1  11.0855
26  1.3  6.83169
26  1.5  4.21342
26  1.7  2.61131
26  1.9  1.63126
26  2.1  1.02952
26  2.3  0.656179
26  2.5  0.423003
26  2.7  0.275646
26  2.9  0.181554
26  3.1  0.120856
26  3.3  0.0812603
26  3.5  0.055179
26  3.7  0.0378062
26  3.9  0.0261385
26  4.1  0.0182216
26  4.3  0.0128033
26  4.5  0.00906324
26  4.7  0.00646604
26  4.9  0.00463663
26  5.1  0.00335163
26  5.3  0.00243727
26  5.5  0.00178185
26  5.7  0.00130928
26  5.9  0.000967379
26  6.1  0.000717917
26  6.3  0.000535488
26  6.5  0.000401331
26  6.7  0.000301902
26  6.9  0.000228192
26  7.1  0.000172973
26  7.3  0.000131728
26  7.5  0.000100674
26  7.7  7.71337e-05
26  7.9  5.93518e-05
26  8.1  4.5801e-05
26  8.3  3.54265e-05
26  8.5  2.74769e-05
26  8.7  2.14007e-05
26  8.9  1.67039e-05
26  9.1  1.30608e-05
26  9.3  1.02383e-05
26  9.5  8.05904e-06
26  9.7  6.3467e-06
26  9.9  5.01166e-06
26  10.1  3.96551e-06
26  10.3  3.14511e-06
26  10.5  2.49894e-06
26  10.7  1.9893e-06
26  10.9  1.58847e-06
26  11.1  1.26859e-06
26  11.3  1.01659e-06
26  11.5  8.14568e-07
26  11.7  6.54525e-07
26  11.9  5.27085e-07
28  0.1  77.2244
28  0.3  57.5094
28  0.5  40.1311
28  0.7  26.2408
28  0.9  16.5205
28  1.1  10.2098
28  1.3  6.26661
28  1.5  3.85029
28  1.7  2.3775
28  1.9  1.47979
28  2.1  0.930935
28  2.3  0.591585
28  2.5  0.380257
28  2.7  0.247229
28  2.9  0.162467
28  3.1  0.10793
28  3.3  0.0724342
28  3.5  0.0491034
28  3.7  0.0335886
28  3.9  0.0231885
28  4.1  0.016146
28  4.3  0.011331
28  4.5  0.00801053
28  4.7  0.00570934
28  4.9  0.00408978
28  5.1  0.00295371
28  5.3  0.00214574
28  5.5  0.00156782
28  5.7  0.00115115
28  5.9  0.00084965
28  6.1  0.000630524
28  6.3  0.000469865
28  6.5  0.000351862
28  6.7  0.000264521
28  6.9  0.000199731
28  7.1  0.000151403
28  7.3  0.000115255
28  7.5  8.80505e-05
28  7.7  6.7421e-05
28  7.9  5.18376e-05
28  8.1  3.99792e-05
28  8.3  3.09261e-05
28  8.5  2.39811e-05
28  8.7  1.86522e-05
28  8.9  1.45559e-05
28  9.1  1.13834e-05
28  9.3  8.92344e-06
28  9.5  7.01503e-06
28  9.7  5.52623e-06
28  9.9  4.36471e-06
28  10.1  3.45059e-06
28  10.3  2.73843e-06
28  10.5  2.17548e-06
28  10.7  1.73116e-06
28  10.9  1.38064e-06
28  11.1  1.10235e-06
28  11.3  8.82435e-07
28  11.5  7.08e-07
28  11.7  5.68274e-07
28  11.9  4.57287e-07
30  0.1  69.5429
30  0.3  51.7654
30  0.5  36.0626
30  0.7  23.5305
30  0.9  14.7538
30  1.1  9.07444
30  1.3  5.54164
30  1.5  3.3872
30  1.7  2.08132
30  1.9  1.28951
30  2.1  0.807274
30  2.3  0.511114
30  2.5  0.327385
30  2.7  0.21212
30  2.9  0.138984
30  3.1  0.0920697
30  3.3  0.0616544
30  3.5  0.041694
30  3.7  0.0284669
30  3.9  0.0196226
30  4.1  0.0136403
30  4.3  0.00956184
30  4.5  0.0067458
30  4.7  0.00480722
30  4.9  0.00344442
30  5.1  0.00248349
30  5.3  0.00180294
30  5.5  0.00131706
30  5.7  0.000968
30  5.9  0.000713057
30  6.1  0.000528279
30  6.3  0.000393079
30  6.5  0.000293959
30  6.7  0.000221007
30  6.9  0.000166898
30  7.1  0.000126451
30  7.3  9.63727e-05
30  7.5  7.36145e-05
30  7.7  5.65743e-05
30  7.9  4.35557e-05
30  8.1  3.36205e-05
30  8.3  2.60696e-05
30  8.5  2.02666e-05
30  8.7  1.58069e-05
30  8.9  1.24062e-05
30  9.1  9.74058e-06
30  9.3  7.66848e-06
30  9.5  6.06817e-06
30  9.7  4.8176e-06
30  9.9  3.82686e-06
30  10.1  3.0543e-06
30  10.3  2.4458e-06
30  10.5  1.96118e-06
30  10.7  1.578e-06
30  10.9  1.24608e-06
30  11.1  9.83576e-07
30  11.3  7.77382e-07
30  11.5  6.16785e-07
30  11.7  4.88867e-07
30  11.9  3.87838e-07
32  0.1  59.9957
32  0.3  44.6365
32  0.5  31.0459
32  0.7  20.1803
32  0.9  12.5907
32  1.1  7.69844
32  1.3  4.66942
32  1.5  2.83689
32  1.7  1.73328
32  1.9  1.06856
32  2.1  0.665715
32  2.3  0.420057
32  2.5  0.268258
32  2.7  0.173418
32  2.9  0.11339
32  3.1  0.0745254
32  3.3  0.0495242
32  3.5  0.0332763
32  3.7  0.0226422
32  3.9  0.0155697
32  4.1  0.0107939
32  4.3  0.00754195
32  4.5  0.00531561
32  4.7  0.0037737
32  4.9  0.0026989
32  5.1  0.00194317
32  5.3  0.00140608
32  5.5  0.00102489
32  5.7  0.000751226
32  5.9  0.000552836
32  6.1  0.000409693
32  6.3  0.000304751
32  6.5  0.000227874
32  6.7  0.000171197
32  6.9  0.000129037
32  7.1  9.77959e-05
32  7.3  7.41211e-05
32  7.5  5.65048e-05
32  7.7  4.32041e-05
32  7.9  3.31624e-05
32  8.1  2.55423e-05
32  8.3  1.97447e-05
32  8.5  1.52912e-05
32  8.7  1.18815e-05
32  8.9  9.25212e-06
32  9.1  7.22767e-06
32  9.3  5.65848e-06
32  9.5  4.44405e-06
32  9.7  3.49603e-06
32  9.9  2.75788e-06
32  10.1  2.17908e-06
32  10.3  1.72805e-06
32  10.5  1.36975e-06
32  10.7  1.08911e-06
32  10.9  8.68688e-07
32  11.1  6.93005e-07
32  11.3  5.54812e-07
32  11.5  4.44402e-07
32  11.7  3.56324e-07
32  11.9  2.86663e-07
