# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  1.48922e-05
8  6.9  1.04604e-05
8  7.1  7.37571e-06
8  7.3  5.21439e-06
8  7.5  3.70595e-06
8  7.7  2.63962e-06
8  7.9  1.88666e-06
8  8.1  1.35391e-06
8  8.3  9.7469e-07
8  8.5  7.03041e-07
8  8.7  5.08891e-07
8  8.9  3.69393e-07
8  9.1  2.68775e-07
8  9.3  1.95995e-07
8  9.5  1.43366e-07
8  9.7  1.05097e-07
8  9.9  7.72076e-08
8  10.1  5.68554e-08
8  10.3  4.19821e-08
8  10.5  3.10367e-08
8  10.7  2.29937e-08
8  10.9  1.70769e-08
8  11.1  1.27011e-08
8  11.3  9.46902e-09
8  11.5  7.06744e-09
8  11.7  5.28354e-09
8  11.9  3.95973e-09
10  0.1  37.8827
10  0.3  27.6415
10  0.5  18.5796
10  0.7  11.5598
10  0.9  6.88542
10  1.1  4.01687
10  1.3  2.32084
10  1.5  1.34022
10  1.7  0.77718
10  1.9  0.453754
10  2.1  0.267246
10  2.3  0.158946
10  2.5  0.095498
10  2.7  0.0579661
10  2.9  0.0355547
10  3.1  0.0220159
10  3.3  0.0137682
10  3.5  0.00869453
10  3.7  0.00553892
10  3.9  0.00355848
10  4.1  0.00230527
10  4.3  0.00150539
10  4.5  0.000989689
10  4.7  0.000655953
10  4.9  0.000437576
10  5.1  0.00029361
10  5.3  0.000198267
10  5.5  0.000134727
10  5.7  9.19576e-05
10  5.9  6.31306e-05
10  6.1  4.35501e-05
10  6.3  3.01793e-05
10  6.5  2.10175e-05
10  6.7  1.46928e-05
10  6.9  1.03156e-05
10  7.1  7.27103e-06
10  7.3  5.14374e-06
10  7.5  3.65571e-06
10  7.7  2.60431e-06
10  7.9  1.86091e-06
10  8.1  1.33531e-06
10  8.3  9.61004e-07
10  8.5  6.93293e-07
10  8.7  5.01832e-07
10  8.9  3.6431e-07
10  9.1  2.65022e-07
10  9.3  1.93232e-07
10  9.5  1.41348e-07
10  9.7  1.03654e-07
10  9.9  7.61173e-08
10  10.1  5.60671e-08
10  10.3  4.13914e-08
10  10.5  3.06157e-08
10  10.7  2.26808e-08
10  10.9  1.68353e-08
10  11.1  1.25218e-08
10  11.3  9.33189e-09
10  11.5  6.96572e-09
10  11.7  5.20716e-09
10  11.9  3.90144e-09
12  0.1  37.56
12  0.3  27.404
12  0.5  18.4179
12  0.7  11.4571
12  0.9  6.82182
12  1.1  3.97809
12  1.3  2.29736
12  1.5  1.32598
12  1.7  0.76843
12  1.9  0.448451
12  2.1  0.264006
12  2.3  0.156949
12  2.5  0.094261
12  2.7  0.0571947
12  2.9  0.0350688
12  3.1  0.0217084
12  3.3  0.0135716
12  3.5  0.00856811
12  3.7  0.00545725
12  3.9  0.00350526
12  4.1  0.00227019
12  4.3  0.00148222
12  4.5  0.00097427
12  4.7  0.000645623
12  4.9  0.00043061
12  5.1  0.000288896
12  5.3  0.000195047
12  5.5  0.000132526
12  5.7  9.04477e-05
12  5.9  6.20891e-05
12  6.1  4.28244e-05
12  6.3  2.96739e-05
12  6.5  2.06601e-05
12  6.7  1.44438e-05
12  6.9  1.01443e-05
12  7.1  7.15182e-06
12  7.3  5.05528e-06
12  7.5  3.59243e-06
12  7.7  2.55843e-06
12  7.9  1.82846e-06
12  8.1  1.31196e-06
12  8.3  9.4438e-07
12  8.5  6.81114e-07
12  8.7  4.92959e-07
12  8.9  3.5779e-07
12  9.1  2.60311e-07
12  9.3  1.89801e-07
12  9.5  1.38821e-07
12  9.7  1.01755e-07
12  9.9  7.47469e-08
12  10.1  5.50378e-08
12  10.3  4.06366e-08
12  10.5  3.00511e-08
12  10.7  2.22621e-08
12  10.9  1.65255e-08
12  11.1  1.22947e-08
12  11.3  9.16175e-09
12  11.5  6.8376e-09
12  11.7  5.1117e-09
12  11.9  3.83056e-09
14  0.1  37.157
14  0.3  27.1072
14  0.5  18.216
14  0.7  11.329
14  0.9  6.74249
14  1.1  3.92703
14  1.3  2.26811
14  1.5  1.30827
14  1.7  0.757687
14  1.9  0.441877
14  2.1  0.259992
14  2.3  0.154475
14  2.5  0.0927291
14  2.7  0.0562434
14  2.9  0.0344684
14  3.1  0.021327
14  3.3  0.0133286
14  3.5  0.00841182
14  3.7  0.00535706
14  3.9  0.00343911
14  4.1  0.00222691
14  4.3  0.00145362
14  4.5  0.000955241
14  4.7  0.00063289
14  4.9  0.000422041
14  5.1  0.000283079
14  5.3  0.000191082
14  5.5  0.000129822
14  5.7  8.85927e-05
14  5.9  6.07996e-05
14  6.1  4.19305e-05
14  6.3  2.90508e-05
14  6.5  2.02232e-05
14  6.7  1.41367e-05
14  6.9  9.92754e-06
14  7.1  6.99773e-06
14  7.3  4.94618e-06
14  7.5  3.51456e-06
14  7.7  2.50277e-06
14  7.9  1.78851e-06
14  8.1  1.28318e-06
14  8.3  9.23318e-07
14  8.5  6.66055e-07
14  8.7  4.82027e-07
14  8.9  3.49831e-07
14  9.1  2.54503e-07
14  9.3  1.85554e-07
14  9.5  1.35703e-07
14  9.7  9.94643e-08
14  9.9  7.30613e-08
14  10.1  5.3793e-08
14  10.3  3.97052e-08
14  10.5  2.93688e-08
14  10.7  2.17554e-08
14  10.9  1.6148e-08
14  11.1  1.20129e-08
14  11.3  8.95157e-09
14  11.5  6.68062e-09
14  11.7  4.99413e-09
14  11.9  3.74224e-09
16  0.1  36.6593
16  0.3  26.7409
16  0.5  17.9665
16  0.7  11.171
16  0.9  6.64471
16  1.1  3.86752
16  1.3  2.23212
16  1.5  1.28677
16  1.7  0.744482
16  1.9  0.433816
16  2.1  0.255071
16  2.3  0.151445
16  2.5  0.0908536
16  2.7  0.0550756
16  2.9  0.0337341
16  3.1  0.020862
16  3.3  0.013032
16  3.5  0.00822084
16  3.7  0.00523325
16  3.9  0.0033585
16  4.1  0.00217408
16  4.3  0.0014187
16  4.5  0.000932021
16  4.7  0.000617329
16  4.9  0.000411564
16  5.1  0.000276007
16  5.3  0.000186225
16  5.5  0.000126514
16  5.7  8.63275e-05
16  5.9  5.9237e-05
16  6.1  4.08439e-05
16  6.3  2.82943e-05
16  6.5  1.96932e-05
16  6.7  1.37643e-05
16  6.9  9.66505e-06
16  7.1  6.81177e-06
16  7.3  4.81407e-06
16  7.5  3.42031e-06
16  7.7  2.43537e-06
16  7.9  1.74015e-06
16  8.1  1.24837e-06
16  8.3  8.98188e-07
16  8.5  6.47856e-07
16  8.7  4.68808e-07
16  8.9  3.40238e-07
16  9.1  2.4748e-07
16  9.3  1.80419e-07
16  9.5  1.31936e-07
16  9.7  9.66956e-08
16  9.9  7.1023e-08
16  10.1  5.22883e-08
16  10.3  3.8591e-08
16  10.5  2.85443e-08
16  10.7  2.11421e-08
16  10.9  1.56919e-08
16  11.1  1.1673e-08
16  11.3  8.69739e-09
16  11.5  6.49115e-09
16  11.7  4.85224e-09
16  11.9  3.63566e-09
18  0.1  36.0461
18  0.3  26.2899
18  0.5  17.6604
18  0.7  10.9764
18  0.9  6.52762
18  1.1  3.79433
18  1.3  2.18792
18  1.5  1.25994
18  1.7  0.728294
18  1.9  0.423958
18  2.1  0.249061
18  2.3  0.147751
18  2.5  0.0885723
18  2.7  0.053655
18  2.9  0.0328403
18  3.1  0.0202968
18  3.3  0.0126719
18  3.5  0.00799
18  3.7  0.00508422
18  3.9  0.00326127
18  4.1  0.00211009
18  4.3  0.00137651
18  4.5  0.000904031
18  4.7  0.000598546
18  4.9  0.000398936
18  5.1  0.000267462
18  5.3  0.000180414
18  5.5  0.000122535
18  5.7  8.35951e-05
18  5.9  5.73458e-05
18  6.1  3.95334e-05
18  6.3  2.73813e-05
18  6.5  1.9054e-05
18  6.7  1.33151e-05
18  6.9  9.34847e-06
18  7.1  6.5874e-06
18  7.3  4.65469e-06
18  7.5  3.30659e-06
18  7.7  2.35409e-06
18  7.9  1.68182e-06
18  8.1  1.20638e-06
18  8.3  8.67886e-07
18  8.5  6.25911e-07
18  8.7  4.52873e-07
18  8.9  3.28602e-07
18  9.1  2.39014e-07
18  9.3  1.7423e-07
18  9.5  1.27397e-07
18  9.7  9.33596e-08
18  9.9  6.85666e-08
18  10.1  5.04751e-08
18  10.3  3.72493e-08
18  10.5  2.75499e-08
18  10.7  2.04039e-08
18  10.9  1.51426e-08
18  11.1  1.12632e-08
18  11.3  8.39163e-09
18  11.5  6.26252e-09
18  11.7  4.6812e-09
18  11.9  3.50446e-09
20  0.1  35.2858
20  0.3  25.7316
20  0.5  17.281
20  0.7  10.7347
20  0.9  6.37857
20  1.1  3.70377
20  1.3  2.1333
20  1.5  1.22688
20  1.7  0.708339
20  1.9  0.411842
20  2.1  0.241688
20  2.3  0.143229
20  2.5  0.0857785
20  2.7  0.0519171
20  2.9  0.0317498
20  3.1  0.0196081
20  3.3  0.0122334
20  3.5  0.00770875
20  3.7  0.00490274
20  3.9  0.00314295
20  4.1  0.0020326
20  4.3  0.00132529
20  4.5  0.000869971
20  4.7  0.000575789
20  4.9  0.000383644
20  5.1  0.000257115
20  5.3  0.000173379
20  5.5  0.000117719
20  5.7  8.02874e-05
20  5.9  5.50614e-05
20  6.1  3.79494e-05
20  6.3  2.62778e-05
20  6.5  1.82817e-05
20  6.7  1.27715e-05
20  6.9  8.96572e-06
20  7.1  6.31646e-06
20  7.3  4.46241e-06
20  7.5  3.16934e-06
20  7.7  2.25597e-06
20  7.9  1.61143e-06
20  8.1  1.15573e-06
20  8.3  8.31333e-07
20  8.5  5.99446e-07
20  8.7  4.33667e-07
20  8.9  3.14621e-07
20  9.1  2.28801e-07
20  9.3  1.66774e-07
20  9.5  1.21929e-07
20  9.7  8.93419e-08
20  9.9  6.56088e-08
20  10.1  4.82921e-08
20  10.3  3.56339e-08
20  10.5  2.63517e-08
20  10.7  1.95142e-08
20  10.9  1.44813e-08
20  11.1  1.077e-08
20  11.3  8.02342e-09
20  11.5  5.98754e-09
20  11.7  4.4753e-09
20  11.9  3.34968e-09
22  0.1  34.3313
22  0.3  25.0303
22  0.5  16.804
22  0.7  10.4308
22  0.9  6.19184
22  1.1  3.59038
22  1.3  2.06498
22  1.5  1.18566
22  1.7  0.683582
22  1.9  0.39682
22  2.1  0.232555
22  2.3  0.13763
22  2.5  0.082326
22  2.7  0.0497746
22  2.9  0.0304074
22  3.1  0.0187613
22  3.3  0.011695
22  3.5  0.00736361
22  3.7  0.00467998
22  3.9  0.00299806
22  4.1  0.00193764
22  4.3  0.0012623
22  4.5  0.000828406
22  4.7  0.000548015
22  4.9  0.000364733
22  5.1  0.000244493
22  5.3  0.000164799
22  5.5  0.000111852
22  5.7  7.62598e-05
22  5.9  5.22689e-05
22  6.1  3.60218e-05
22  6.3  2.49353e-05
22  6.5  1.73428e-05
22  6.7  1.21124e-05
22  6.9  8.50035e-06
22  7.1  5.9873e-06
22  7.3  4.22886e-06
22  7.5  3.00274e-06
22  7.7  2.13691e-06
22  7.9  1.52606e-06
22  8.1  1.09427e-06
22  8.3  7.86966e-07
22  8.5  5.674e-07
22  8.7  4.10435e-07
22  8.9  2.97672e-07
22  9.1  2.16434e-07
22  9.3  1.57737e-07
22  9.5  1.15294e-07
22  9.7  8.45036e-08
22  9.9  6.20199e-08
22  10.1  4.56467e-08
22  10.3  3.36776e-08
22  10.5  2.48927e-08
22  10.7  1.84397e-08
22  10.9  1.36814e-08
22  11.1  1.01739e-08
22  11.3  7.57637e-09
22  11.5  5.65485e-09
22  11.7  4.22272e-09
22  11.9  3.16267e-09
24  0.1  33.1296
24  0.3  24.1332
24  0.5  16.1931
24  0.7  10.0426
24  0.9  5.95364
24  1.1  3.44605
24  1.3  1.97821
24  1.5  1.13345
24  1.7  0.652174
24  1.9  0.377902
24  2.1  0.221077
24  2.3  0.130616
24  2.5  0.0780089
24  2.7  0.0470988
24  2.9  0.028735
24  3.1  0.0177075
24  3.3  0.0110259
24  3.5  0.00693549
24  3.7  0.00440412
24  3.9  0.00281876
24  4.1  0.00182026
24  4.3  0.00118497
24  4.5  0.000777152
24  4.7  0.000513762
24  4.9  0.000341737
24  5.1  0.000228952
24  5.3  0.000154243
24  5.5  0.000104598
24  5.7  7.1308e-05
24  5.9  4.88588e-05
24  6.1  3.36547e-05
24  6.3  2.32874e-05
24  6.5  1.61905e-05
24  6.7  1.13039e-05
24  6.9  7.93043e-06
24  7.1  5.58398e-06
24  7.3  3.94467e-06
24  7.5  2.79873e-06
24  7.7  1.99115e-06
24  7.9  1.42145e-06
24  8.1  1.01909e-06
24  8.3  7.32632e-07
24  8.5  5.28174e-07
24  8.7  3.81963e-07
24  8.9  2.76956e-07
24  9.1  2.01329e-07
24  9.3  1.46698e-07
24  9.5  1.07212e-07
24  9.7  7.85653e-08
24  9.9  5.76499e-08
24  10.1  4.24199e-08
24  10.3  3.12908e-08
24  10.5  2.31243e-08
24  10.7  1.71196e-08
24  10.9  1.27061e-08
24  11.1  9.4475e-09
24  11.3  7.03316e-09
24  11.5  5.24579e-09
24  11.7  3.91903e-09
24  11.9  2.93488e-09
26  0.1  31.5341
26  0.3  22.9636
26  0.5  15.397
26  0.7  9.53721
26  0.9  5.64366
26  1.1  3.25888
26  1.3  1.86599
26  1.5  1.06627
26  1.7  0.611878
26  1.9  0.353696
26  2.1  0.206433
26  2.3  0.121692
26  2.5  0.072531
26  2.7  0.0437102
26  2.9  0.0266224
26  3.1  0.0163797
26  3.3  0.0101846
26  3.5  0.00640118
26  3.7  0.00405807
26  3.9  0.00259435
26  4.1  0.00167347
26  4.3  0.00108838
26  4.5  0.000713209
26  4.7  0.000471096
26  4.9  0.000313104
26  5.1  0.000209622
26  5.3  0.000141124
26  5.5  9.56434e-05
26  5.7  6.51444e-05
26  5.9  4.46429e-05
26  6.1  3.07206e-05
26  6.3  2.12468e-05
26  6.5  1.47641e-05
26  6.7  1.03061e-05
26  6.9  7.22555e-06
26  7.1  5.08542e-06
26  7.3  3.58986e-06
26  7.5  2.54683e-06
26  7.7  1.81196e-06
26  7.9  1.29263e-06
26  8.1  9.26368e-07
26  8.3  6.65742e-07
26  8.5  4.79786e-07
26  8.7  3.46881e-07
26  8.9  2.5145e-07
26  9.1  1.82722e-07
26  9.3  1.33108e-07
26  9.5  9.72504e-08
26  9.7  7.12468e-08
26  9.9  5.22773e-08
26  10.1  3.84502e-08
26  10.3  2.83567e-08
26  10.5  2.09578e-08
26  10.7  1.55096e-08
26  10.9  1.15058e-08
26  11.1  8.54973e-09
26  11.3  6.36594e-09
26  11.5  4.74739e-09
26  11.7  3.546e-09
26  11.9  2.6552e-09
28  0.1  29.418
28  0.3  21.4169
28  0.5  14.3453
28  0.7  8.86903
28  0.9  5.23211
28  1.1  3.01332
28  1.3  1.71868
28  1.5  0.979003
28  1.7  0.559706
28  1.9  0.322503
28  2.1  0.187616
28  2.3  0.110285
28  2.5  0.0655515
28  2.7  0.0394027
28  2.9  0.0239461
28  3.1  0.0147029
28  3.3  0.00912489
28  3.5  0.00572489
28  3.7  0.00362374
28  3.9  0.00231331
28  4.1  0.00149027
28  4.3  0.000967897
28  4.5  0.0006338
28  4.7  0.000418253
28  4.9  0.000277667
28  5.1  0.000185618
28  5.3  0.000124843
28  5.5  8.45391e-05
28  5.7  5.75374e-05
28  5.9  3.93795e-05
28  6.1  2.71029e-05
28  6.3  1.87189e-05
28  6.5  1.30029e-05
28  6.7  9.07299e-06
28  6.9  6.35624e-06
28  7.1  4.46889e-06
28  7.3  3.15452e-06
28  7.5  2.23678e-06
28  7.7  1.5905e-06
28  7.9  1.13442e-06
28  8.1  8.12345e-07
28  8.3  5.8358e-07
28  8.5  4.20403e-07
28  8.7  3.03814e-07
28  8.9  2.20139e-07
28  9.1  1.59908e-07
28  9.3  1.16451e-07
28  9.5  8.50476e-08
28  9.7  6.22883e-08
28  9.9  4.56888e-08
28  10.1  3.3586e-08
28  10.3  2.47647e-08
28  10.5  1.82907e-08
28  10.7  1.35377e-08
28  10.9  1.00382e-08
28  11.1  7.4601e-09
28  11.3  5.55321e-09
28  11.5  4.13922e-09
28  11.7  3.09125e-09
28  11.9  2.31378e-09
30  0.1  26.6295
30  0.3  19.383
30  0.5  12.9637
30  0.7  7.99545
30  0.9  4.69954
30  1.1  2.69643
30  1.3  1.5292
30  1.5  0.866389
30  1.7  0.493186
30  1.9  0.282913
30  2.1  0.163887
30  2.3  0.0959562
30  2.5  0.0568343
30  2.7  0.034046
30  2.9  0.0206289
30  3.1  0.0126313
30  3.3  0.00782383
30  3.5  0.00489449
30  3.7  0.00309184
30  3.9  0.0019698
30  4.1  0.00126668
30  4.3  0.000821318
30  4.5  0.000536741
30  4.7  0.000353672
30  4.9  0.000234468
30  5.1  0.000156614
30  5.3  0.000105241
30  5.5  7.11567e-05
30  5.7  4.83782e-05
30  5.9  3.3093e-05
30  6.1  2.27358e-05
30  6.3  1.56974e-05
30  6.5  1.08967e-05
30  6.7  7.59495e-06
30  6.9  5.32032e-06
30  7.1  3.74056e-06
30  7.3  2.64044e-06
30  7.5  1.87055e-06
30  7.7  1.33016e-06
30  7.9  9.48189e-07
30  8.1  6.796e-07
30  8.3  4.88334e-07
30  8.5  3.51806e-07
30  8.7  2.54426e-07
30  8.9  1.84531e-07
30  9.1  1.34105e-07
30  9.3  9.78182e-08
30  9.5  7.14742e-08
30  9.7  5.23799e-08
30  9.9  3.83733e-08
30  10.1  2.81821e-08
30  10.3  2.07248e-08
30  10.5  1.52923e-08
30  10.7  1.13084e-08
30  10.9  8.38034e-09
30  11.1  6.2264e-09
30  11.3  4.6384e-09
30  11.5  3.46213e-09
30  11.7  2.59147e-09
30  11.9  1.94494e-09
32  0.1  23.1481
32  0.3  16.8288
32  0.5  11.2324
32  0.7  6.90434
32  0.9  4.03819
32  1.1  2.30197
32  1.3  1.29708
32  1.5  0.730281
32  1.7  0.413139
32  1.9  0.235587
32  2.1  0.135803
32  2.3  0.0791312
32  2.5  0.0466607
32  2.7  0.0278531
32  2.9  0.0168325
32  3.1  0.0102804
32  3.3  0.00634785
32  3.5  0.00396498
32  3.7  0.00250138
32  3.9  0.00159192
32  4.1  0.00102299
32  4.3  0.000663179
32  4.5  0.000433673
32  4.7  0.000285825
32  4.9  0.000189574
32  5.1  0.000126906
32  5.3  8.49007e-05
32  5.5  5.70285e-05
32  5.7  3.85365e-05
32  5.9  2.61644e-05
32  6.1  1.78841e-05
32  6.3  1.23138e-05
32  6.5  8.53539e-06
32  6.7  5.94004e-06
32  6.9  4.15555e-06
32  7.1  2.91789e-06
32  7.3  2.05567e-06
32  7.5  1.45437e-06
32  7.7  1.03326e-06
32  7.9  7.36066e-07
32  8.1  5.26393e-07
32  8.3  3.77611e-07
32  8.5  2.71654e-07
32  8.7  1.95883e-07
32  8.9  1.41868e-07
32  9.1  1.02991e-07
32  9.3  7.48143e-08
32  9.5  5.45739e-08
32  9.7  3.99001e-08
32  9.9  2.92552e-08
32  10.1  2.15086e-08
32  10.3  1.585e-08
32  10.5  1.16821e-08
32  10.7  8.64889e-09
32  10.9  6.4107e-09
32  11.1  4.76128e-09
32  11.3  3.5478e-09
32  11.5  2.64586e-09
32  11.7  1.97951e-09
32  11.9  1.48139e-09
