# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.145276
8  7.7  0.126742
8  7.9  0.110816
8  8.1  0.0971371
8  8.3  0.0853866
8  8.5  0.07521
8  8.7  0.0664035
8  8.9  0.0587925
8  9.1  0.052165
8  9.3  0.0463747
8  9.5  0.041327
8  9.7  0.0368933
8  9.9  0.0329908
8  10.1  0.0295546
8  10.3  0.0265264
8  10.5  0.023841
8  10.7  0.0214574
8  10.9  0.0193422
8  11.1  0.0174836
8  11.3  0.0158055
8  11.5  0.0143175
8  11.7  0.0129923
8  11.9  0.0118014
10  0.1  729.019
10  0.3  570.468
10  0.5  435.802
10  0.7  323.719
10  0.9  236.901
10  1.1  171.917
10  1.3  124.34
10  1.5  89.9646
10  1.7  65.3059
10  1.9  47.6705
10  2.1  35.0474
10  2.3  25.9855
10  2.5  19.4509
10  2.7  14.6932
10  2.9  11.2029
10  3.1  8.62308
10  3.3  6.69739
10  3.5  5.24706
10  3.7  4.14573
10  3.9  3.30164
10  4.1  2.6486
10  4.3  2.14011
10  4.5  1.74031
10  4.7  1.42401
10  4.9  1.17311
10  5.1  0.971838
10  5.3  0.809061
10  5.5  0.676941
10  5.7  0.568946
10  5.9  0.480248
10  6.1  0.407718
10  6.3  0.347227
10  6.5  0.296928
10  6.7  0.254753
10  6.9  0.219436
10  7.1  0.189543
10  7.3  0.164321
10  7.5  0.142891
10  7.7  0.124608
10  7.9  0.108915
10  8.1  0.0954537
10  8.3  0.0839448
10  8.5  0.0739387
10  8.7  0.0652885
10  8.9  0.0578071
10  9.1  0.0512854
10  9.3  0.0455932
10  9.5  0.0406252
10  9.7  0.0362665
10  9.9  0.0324249
10  10.1  0.0290419
10  10.3  0.0260632
10  10.5  0.0234258
10  10.7  0.0210847
10  10.9  0.0190072
10  11.1  0.0171725
10  11.3  0.0155357
10  11.5  0.0140738
10  11.7  0.0127692
10  11.9  0.0115988
12  0.1  720.317
12  0.3  563.585
12  0.5  430.506
12  0.7  319.641
12  0.9  233.783
12  1.1  169.529
12  1.3  122.545
12  1.5  88.5805
12  1.7  64.2542
12  1.9  46.8728
12  2.1  34.4402
12  2.3  25.5227
12  2.5  19.0971
12  2.7  14.42
12  2.9  10.991
12  3.1  8.45777
12  3.3  6.56747
12  3.5  5.14412
12  3.7  4.06356
12  3.9  3.2357
12  4.1  2.59533
12  4.3  2.09675
12  4.5  1.70485
12  4.7  1.39487
12  4.9  1.14901
12  5.1  0.951738
12  5.3  0.792386
12  5.5  0.662856
12  5.7  0.557047
12  5.9  0.470205
12  6.1  0.399145
12  6.3  0.339908
12  6.5  0.290649
12  6.7  0.249344
12  6.9  0.214787
12  7.1  0.185504
12  7.3  0.160817
12  7.5  0.139847
12  7.7  0.121944
12  7.9  0.106579
12  8.1  0.0934484
12  8.3  0.0821393
12  8.5  0.072339
12  8.7  0.0638701
12  8.9  0.0565436
12  9.1  0.0501649
12  9.3  0.0445995
12  9.5  0.0397417
12  9.7  0.0354787
12  9.9  0.0317214
12  10.1  0.0284134
12  10.3  0.0254979
12  10.5  0.0229184
12  10.7  0.0206256
12  10.9  0.0185927
12  11.1  0.0167944
12  11.3  0.0151924
12  11.5  0.0137601
12  11.7  0.0124837
12  11.9  0.0113385
14  0.1  709.481
14  0.3  555.034
14  0.5  423.954
14  0.7  314.582
14  0.9  229.918
14  1.1  166.588
14  1.3  120.33
14  1.5  86.8704
14  1.7  62.9573
14  1.9  45.8928
14  2.1  33.6932
14  2.3  24.9539
14  2.5  18.6604
14  2.7  14.0846
14  2.9  10.7313
14  3.1  8.25492
14  3.3  6.40812
14  3.5  5.01792
14  3.7  3.96309
14  3.9  3.155
14  4.1  2.53014
14  4.3  2.04377
14  4.5  1.66152
14  4.7  1.35917
14  4.9  1.11948
14  5.1  0.927206
14  5.3  0.771733
14  5.5  0.645627
14  5.7  0.542523
14  5.9  0.457894
14  6.1  0.388665
14  6.3  0.330958
14  6.5  0.282986
14  6.7  0.242769
14  6.9  0.209078
14  7.1  0.180558
14  7.3  0.156521
14  7.5  0.136092
14  7.7  0.118675
14  7.9  0.103732
14  8.1  0.0909043
14  8.3  0.0799397
14  8.5  0.0703931
14  8.7  0.062147
14  8.9  0.0550179
14  9.1  0.0488094
14  9.3  0.0433902
14  9.5  0.0386623
14  9.7  0.0345098
14  9.9  0.0308512
14  10.1  0.0276326
14  10.3  0.0247975
14  10.5  0.0222876
14  10.7  0.0200576
14  10.9  0.0180783
14  11.1  0.0163307
14  11.3  0.0147716
14  11.5  0.0133806
14  11.7  0.0121404
14  11.9  0.0110289
16  0.1  696.197
16  0.3  544.553
16  0.5  415.88
16  0.7  308.394
16  0.9  225.186
16  1.1  162.984
16  1.3  117.586
16  1.5  84.7908
16  1.7  61.3766
16  1.9  44.6985
16  2.1  32.7874
16  2.3  24.2654
16  2.5  18.1327
16  2.7  13.6789
16  2.9  10.4171
16  3.1  8.00976
16  3.3  6.21556
16  3.5  4.86557
16  3.7  3.84169
16  3.9  3.05765
16  4.1  2.45152
16  4.3  1.97979
16  4.5  1.6092
16  4.7  1.31616
16  4.9  1.08389
16  5.1  0.897588
16  5.3  0.746948
16  5.5  0.624895
16  5.7  0.524945
16  5.9  0.443024
16  6.1  0.376022
16  6.3  0.320169
16  6.5  0.273757
16  6.7  0.234801
16  6.9  0.202209
16  7.1  0.174607
16  7.3  0.151359
16  7.5  0.131589
16  7.7  0.114739
16  7.9  0.100279
16  8.1  0.0879081
16  8.3  0.0772783
16  8.5  0.0680293
16  8.7  0.0600653
16  8.9  0.0531749
16  9.1  0.0471706
16  9.3  0.0419315
16  9.5  0.037359
16  9.7  0.0333451
16  9.9  0.0298102
16  10.1  0.0266956
16  10.3  0.0239535
16  10.5  0.021531
16  10.7  0.0193793
16  10.9  0.0174698
16  11.1  0.0157798
16  11.3  0.0142747
16  11.5  0.0129274
16  11.7  0.0117259
16  11.9  0.0106494
18  0.1  679.994
18  0.3  531.729
18  0.5  405.918
18  0.7  300.843
18  0.9  219.424
18  1.1  158.591
18  1.3  114.25
18  1.5  82.2683
18  1.7  59.4665
18  1.9  43.2545
18  2.1  31.6954
18  2.3  23.4348
18  2.5  17.497
18  2.7  13.1907
18  2.9  10.0425
18  3.1  7.71521
18  3.3  5.98435
18  3.5  4.68261
18  3.7  3.69569
18  3.9  2.94074
18  4.1  2.35718
18  4.3  1.90308
18  4.5  1.54642
18  4.7  1.26462
18  4.9  1.04127
18  5.1  0.862117
18  5.3  0.717347
18  5.5  0.599707
18  5.7  0.503982
18  5.9  0.425263
18  6.1  0.360899
18  6.3  0.30725
18  6.5  0.262687
18  6.7  0.225279
18  6.9  0.193985
18  7.1  0.167495
18  7.3  0.145177
18  7.5  0.126208
18  7.7  0.110002
18  7.9  0.0961244
18  8.1  0.0843031
18  8.3  0.0740953
18  8.5  0.0652241
18  8.7  0.0575733
18  8.9  0.0509713
18  9.1  0.045209
18  9.3  0.040184
18  9.5  0.0358004
18  9.7  0.0319545
18  9.9  0.0285671
18  10.1  0.0255825
18  10.3  0.0229542
18  10.5  0.0206264
18  10.7  0.0185548
18  10.9  0.0167319
18  11.1  0.0151151
18  11.3  0.0136719
18  11.5  0.0123807
18  11.7  0.0112297
18  11.9  0.0102024
20  0.1  659.925
20  0.3  515.773
20  0.5  393.744
20  0.7  291.58
20  0.9  212.364
20  1.1  153.227
20  1.3  110.176
20  1.5  79.1916
20  1.7  57.1438
20  1.9  41.5066
20  2.1  30.3751
20  2.3  22.4321
20  2.5  16.7312
20  2.7  12.6031
20  2.9  9.58876
20  3.1  7.36136
20  3.3  5.70679
20  3.5  4.46329
20  3.7  3.52102
20  3.9  2.80079
20  4.1  2.24409
20  4.3  1.81127
20  4.5  1.47136
20  4.7  1.20293
20  4.9  0.99029
20  5.1  0.819727
20  5.3  0.682014
20  5.5  0.569967
20  5.7  0.478783
20  5.9  0.40406
20  6.1  0.342701
20  6.3  0.29179
20  6.5  0.249364
20  6.7  0.213925
20  6.9  0.184162
20  7.1  0.159008
20  7.3  0.137788
20  7.5  0.119774
20  7.7  0.104335
20  7.9  0.0912568
20  8.1  0.0799488
20  8.3  0.0702874
20  8.5  0.0618711
20  8.7  0.0546108
20  8.9  0.0483438
20  9.1  0.0428814
20  9.3  0.0381124
20  9.5  0.0339496
20  9.7  0.0302947
20  9.9  0.0270827
20  10.1  0.0242517
20  10.3  0.0217558
20  10.5  0.0195478
20  10.7  0.0175818
20  10.9  0.0158521
20  11.1  0.0143204
20  11.3  0.0129514
20  11.5  0.0117336
20  11.7  0.0106343
20  11.9  0.00966178
22  0.1  635.056
22  0.3  496.477
22  0.5  378.695
22  0.7  280.097
22  0.9  203.644
22  1.1  146.607
22  1.3  105.181
22  1.5  75.4316
22  1.7  54.3194
22  1.9  39.3729
22  2.1  28.7677
22  2.3  21.2155
22  2.5  15.8051
22  2.7  11.8925
22  2.9  9.04058
22  3.1  6.93438
22  3.3  5.37208
22  3.5  4.19892
22  3.7  3.31068
22  3.9  2.63217
22  4.1  2.10802
22  4.3  1.70077
22  4.5  1.38113
22  4.7  1.12877
22  4.9  0.928897
22  5.1  0.768737
22  5.3  0.639361
22  5.5  0.534242
22  5.7  0.448673
22  5.9  0.378611
22  6.1  0.321006
22  6.3  0.273222
22  6.5  0.233527
22  6.7  0.200258
22  6.9  0.172384
22  7.1  0.14881
22  7.3  0.128955
22  7.5  0.112068
22  7.7  0.0976617
22  7.9  0.0853477
22  8.1  0.0747934
22  8.3  0.0657207
22  8.5  0.0578516
22  8.7  0.0510583
22  8.9  0.0452077
22  9.1  0.0400743
22  9.3  0.0356142
22  9.5  0.0317227
22  9.7  0.028314
22  9.9  0.0253054
22  10.1  0.0226601
22  10.3  0.0203267
22  10.5  0.0182619
22  10.7  0.0164342
22  10.9  0.0148046
22  11.1  0.0133724
22  11.3  0.0120959
22  11.5  0.0109563
22  11.7  0.00992716
22  11.9  0.00901394
24  0.1  603.818
24  0.3  471.642
24  0.5  359.748
24  0.7  265.677
24  0.9  192.71
24  1.1  138.347
24  1.3  98.9539
24  1.5  70.7626
24  1.7  50.8071
24  1.9  36.7517
24  2.1  26.7984
24  2.3  19.7258
24  2.5  14.6754
24  2.7  11.026
24  2.9  8.37273
24  3.1  6.41526
24  3.3  4.96552
24  3.5  3.87812
24  3.7  3.05562
24  3.9  2.42777
24  4.1  1.94355
24  4.3  1.56704
24  4.5  1.2719
24  4.7  1.03912
24  4.9  0.854819
24  5.1  0.707224
24  5.3  0.587884
24  5.5  0.491071
24  5.7  0.412348
24  5.9  0.348011
24  6.1  0.294947
24  6.3  0.25094
24  6.5  0.214365
24  6.7  0.183805
24  6.9  0.158185
24  7.1  0.136529
24  7.3  0.118261
24  7.5  0.10279
24  7.7  0.0895315
24  7.9  0.0782276
24  8.1  0.0685427
24  8.3  0.0602288
24  8.5  0.0530116
24  8.7  0.04677
24  8.9  0.0413946
24  9.1  0.036708
24  9.3  0.0326142
24  9.5  0.0290439
24  9.7  0.0259133
24  9.9  0.0231638
24  10.1  0.0207371
24  10.3  0.0185975
24  10.5  0.0167045
24  10.7  0.0150327
24  10.9  0.0135456
24  11.1  0.012241
24  11.3  0.0110631
24  11.5  0.0100202
24  11.7  0.00907626
24  11.9  0.00824524
26  0.1  563.774
26  0.3  440.484
26  0.5  335.347
26  0.7  247.303
26  0.9  178.805
26  1.1  127.903
26  1.3  91.1029
26  1.5  64.9137
26  1.7  46.4517
26  1.9  33.4997
26  2.1  24.3624
26  2.3  17.8927
26  2.5  13.2865
26  2.7  9.96286
26  2.9  7.55436
26  3.1  5.78034
26  3.3  4.46892
26  3.5  3.48788
26  3.7  2.74457
26  3.9  2.17904
26  4.1  1.74306
26  4.3  1.40342
26  4.5  1.13866
26  4.7  0.930234
26  4.9  0.76485
26  5.1  0.63242
26  5.3  0.52547
26  5.5  0.438768
26  5.7  0.368364
26  5.9  0.310544
26  6.1  0.263225
26  6.3  0.223901
26  6.5  0.191244
26  6.7  0.163891
26  6.9  0.141015
26  7.1  0.121663
26  7.3  0.105375
26  7.5  0.0915461
26  7.7  0.0797512
26  7.9  0.0696373
26  8.1  0.0610075
26  8.3  0.053583
26  8.5  0.047147
26  8.7  0.0416032
26  8.9  0.0368157
26  9.1  0.0326337
26  9.3  0.0289963
26  9.5  0.025815
26  9.7  0.0230278
26  9.9  0.0205848
26  10.1  0.0184197
26  10.3  0.0165166
26  10.5  0.0148299
26  10.7  0.0133423
26  10.9  0.0120272
26  11.1  0.0108603
26  11.3  0.00982251
26  11.5  0.00889331
26  11.7  0.00805666
26  11.9  0.00731466
28  0.1  512.341
28  0.3  399.882
28  0.5  304.227
28  0.7  223.768
28  0.9  161.095
28  1.1  114.665
28  1.3  81.2544
28  1.5  57.6058
28  1.7  41.0464
28  1.9  29.4764
28  2.1  21.3613
28  2.3  15.6444
28  2.5  11.5837
28  2.7  8.66632
28  2.9  6.55384
28  3.1  5.00945
28  3.3  3.867
28  3.5  3.01392
28  3.7  2.36867
28  3.9  1.87866
28  4.1  1.50109
28  4.3  1.20834
28  4.5  0.978843
28  4.7  0.798927
28  4.9  0.656542
28  5.1  0.542506
28  5.3  0.450489
28  5.5  0.375919
28  5.7  0.315305
28  5.9  0.265873
28  6.1  0.225222
28  6.3  0.191441
28  6.5  0.16344
28  6.7  0.140091
28  6.9  0.120431
28  7.1  0.103864
28  7.3  0.0898609
28  7.5  0.0780871
28  7.7  0.0680117
28  7.9  0.0593906
28  8.1  0.0520193
28  8.3  0.0456548
28  8.5  0.0401537
28  8.7  0.0354106
28  8.9  0.0313272
28  9.1  0.027776
28  9.3  0.0246712
28  9.5  0.0219628
28  9.7  0.0195829
28  9.9  0.0174998
28  10.1  0.015659
28  10.3  0.014035
28  10.5  0.0126021
28  10.7  0.0113293
28  10.9  0.0102156
28  11.1  0.00922189
28  11.3  0.00833853
28  11.5  0.00754783
28  11.7  0.00683921
28  11.9  0.006204
30  0.1  447.264
30  0.3  348.959
30  0.5  265.162
30  0.7  194.181
30  0.9  139.009
30  1.1  98.2608
30  1.3  69.1318
30  1.5  48.6918
30  1.7  34.4853
30  1.9  24.6399
30  2.1  17.775
30  2.3  12.9667
30  2.5  9.56449
30  2.7  7.1362
30  2.9  5.38268
30  3.1  4.10483
30  3.3  3.16379
30  3.5  2.46016
30  3.7  1.93016
30  3.9  1.52842
30  4.1  1.21913
30  4.3  0.980522
30  4.5  0.793776
30  4.7  0.647226
30  4.9  0.530999
30  5.1  0.438334
30  5.3  0.363668
30  5.5  0.303371
30  5.7  0.2541
30  5.9  0.214089
30  6.1  0.181206
30  6.3  0.154062
30  6.5  0.131484
30  6.7  0.112499
30  6.9  0.0967024
30  7.1  0.0833385
30  7.3  0.0721084
30  7.5  0.0626084
30  7.7  0.0544831
30  7.9  0.0475492
30  8.1  0.0416284
30  8.3  0.0365302
30  8.5  0.0321293
30  8.7  0.0283244
30  8.9  0.025044
30  9.1  0.0221947
30  9.3  0.0197066
30  9.5  0.0175354
30  9.7  0.0156281
30  9.9  0.0139571
30  10.1  0.0124817
30  10.3  0.0111872
30  10.5  0.0100482
30  10.7  0.00902794
30  10.9  0.0081377
30  11.1  0.0073488
30  11.3  0.00663898
30  11.5  0.00600726
30  11.7  0.00543849
30  11.9  0.00493232
32  0.1  370.096
32  0.3  288.469
32  0.5  218.596
32  0.7  159.308
32  0.9  113.153
32  1.1  79.2817
32  1.3  55.2662
32  1.5  38.6093
32  1.7  27.1346
32  1.9  19.2501
32  2.1  13.806
32  2.3  10.0214
32  2.5  7.35697
32  2.7  5.4707
32  2.9  4.10985
32  3.1  3.1248
32  3.3  2.40054
32  3.5  1.86203
32  3.7  1.45828
32  3.9  1.15236
32  4.1  0.918009
32  4.3  0.736753
32  4.5  0.595524
32  4.7  0.484625
32  4.9  0.397265
32  5.1  0.32736
32  5.3  0.271181
32  5.5  0.226018
32  5.7  0.189215
32  5.9  0.159229
32  6.1  0.1347
32  6.3  0.114361
32  6.5  0.0974887
32  6.7  0.0834007
32  6.9  0.0716122
32  7.1  0.0616759
32  7.3  0.0532866
32  7.5  0.0462464
32  7.7  0.0402422
32  7.9  0.0351001
32  8.1  0.0306989
32  8.3  0.0269234
32  8.5  0.0236596
32  8.7  0.0208537
32  8.9  0.0184143
32  9.1  0.0163176
32  9.3  0.0144728
32  9.5  0.0128767
32  9.7  0.0114764
32  9.9  0.0102462
32  10.1  0.00916252
32  10.3  0.00820597
32  10.5  0.00736311
32  10.7  0.00661282
32  10.9  0.00595206
32  11.1  0.00537025
32  11.3  0.00485464
32  11.5  0.00439547
32  11.7  0.0039822
32  11.9  0.00361217
34  0.1  287.678
34  0.3  224.27
34  0.5  169.542
34  0.7  122.772
34  0.9  86.308
34  1.1  59.7946
34  1.3  41.2063
34  1.5  28.4869
34  1.7  19.839
34  1.9  13.9568
34  2.1  9.93852
34  2.3  7.16666
34  2.5  5.23253
34  2.7  3.86974
34  2.9  2.89567
34  3.1  2.19319
34  3.3  1.67877
34  3.5  1.2982
34  3.7  1.01364
34  3.9  0.798932
34  4.1  0.634859
34  4.3  0.508029
34  4.5  0.410001
34  4.7  0.333141
34  4.9  0.272334
34  5.1  0.224105
34  5.3  0.185395
34  5.5  0.154222
34  5.7  0.129002
34  5.9  0.108407
34  6.1  0.0915163
34  6.3  0.0776268
34  6.5  0.0660701
34  6.7  0.0564797
34  6.9  0.0484074
34  7.1  0.0416692
34  7.3  0.0359921
34  7.5  0.0311968
34  7.7  0.0271133
34  7.9  0.0236255
34  8.1  0.0206531
34  8.3  0.0181013
34  8.5  0.0159055
34  8.7  0.0139994
34  8.9  0.0123538
34  9.1  0.0109267
34  9.3  0.00968513
34  9.5  0.00860972
34  9.7  0.00766914
34  9.9  0.00684455
34  10.1  0.00611803
34  10.3  0.00547944
34  10.5  0.00491865
34  10.7  0.00441181
34  10.9  0.00397059
34  11.1  0.00357687
34  11.3  0.00322755
34  11.5  0.00292158
34  11.7  0.00264603
34  11.9  0.00240291
