# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  0.111565
12  11.3  0.103768
12  11.5  0.0967824
12  11.7  0.0903065
12  11.9  0.0842509
14  0.1  1017.66
14  0.3  805.706
14  0.5  639.997
14  0.7  502.02
14  0.9  389.398
14  1.1  299.074
14  1.3  227.868
14  1.5  172.467
14  1.7  129.808
14  1.9  97.3063
14  2.1  73.0396
14  2.3  54.8429
14  2.5  41.4059
14  2.7  31.4564
14  2.9  24.0611
14  3.1  18.5643
14  3.3  14.4301
14  3.5  11.3273
14  3.7  8.95931
14  3.9  7.14735
14  4.1  5.74612
14  4.3  4.74919
14  4.5  3.97458
14  4.7  3.349
14  4.9  2.84058
14  5.1  2.42476
14  5.3  2.08124
14  5.5  1.79683
14  5.7  1.55974
14  5.9  1.35927
14  6.1  1.18994
14  6.3  1.04785
14  6.5  0.924219
14  6.7  0.818606
14  6.9  0.728118
14  7.1  0.649565
14  7.3  0.581339
14  7.5  0.521602
14  7.7  0.469934
14  7.9  0.423735
14  8.1  0.383547
14  8.3  0.348167
14  8.5  0.316242
14  8.7  0.288197
14  8.9  0.263325
14  9.1  0.240846
14  9.3  0.220701
14  9.5  0.202545
14  9.7  0.186355
14  9.9  0.171609
14  10.1  0.158481
14  10.3  0.146287
14  10.5  0.135411
14  10.7  0.125511
14  10.9  0.116441
14  11.1  0.108289
14  11.3  0.10069
14  11.5  0.0938804
14  11.7  0.0875373
14  11.9  0.081836
16  0.1  992.79
16  0.3  786.409
16  0.5  624.435
16  0.7  489.205
16  0.9  379.176
16  1.1  290.914
16  1.3  221.248
16  1.5  167.159
16  1.7  125.568
16  1.9  94.083
16  2.1  70.4363
16  2.3  52.8624
16  2.5  39.8777
16  2.7  30.2805
16  2.9  23.1601
16  3.1  17.8606
16  3.3  13.8781
16  3.5  10.8941
16  3.7  8.60962
16  3.9  6.86988
16  4.1  5.52469
16  4.3  4.56861
16  4.5  3.82421
16  4.7  3.222
16  4.9  2.73441
16  5.1  2.33304
16  5.3  2.00303
16  5.5  1.72967
16  5.7  1.50167
16  5.9  1.30863
16  6.1  1.14619
16  6.3  1.00747
16  6.5  0.889991
16  6.7  0.788137
16  6.9  0.701061
16  7.1  0.625366
16  7.3  0.559991
16  7.5  0.502991
16  7.7  0.452384
16  7.9  0.408119
16  8.1  0.369436
16  8.3  0.335184
16  8.5  0.30478
16  8.7  0.277624
16  8.9  0.253656
16  9.1  0.231999
16  9.3  0.212643
16  9.5  0.195213
16  9.7  0.179513
16  9.9  0.165218
16  10.1  0.152589
16  10.3  0.14095
16  10.5  0.130406
16  10.7  0.120878
16  10.9  0.112222
16  11.1  0.104352
16  11.3  0.0971418
16  11.5  0.090467
16  11.7  0.0843591
16  11.9  0.0788328
18  0.1  962.5
18  0.3  762.083
18  0.5  604.886
18  0.7  473.815
18  0.9  366.748
18  1.1  280.897
18  1.3  213.269
18  1.5  160.757
18  1.7  120.508
18  1.9  90.1535
18  2.1  67.3812
18  2.3  50.5067
18  2.5  38.0577
18  2.7  28.8898
18  2.9  22.0728
18  3.1  17.0184
18  3.3  13.2246
18  3.5  10.3764
18  3.7  8.21045
18  3.9  6.54566
18  4.1  5.26667
18  4.3  4.35631
18  4.5  3.64221
18  4.7  3.0723
18  4.9  2.60741
18  5.1  2.22552
18  5.3  1.91165
18  5.5  1.65015
18  5.7  1.43138
18  5.9  1.24927
18  6.1  1.09424
18  6.3  0.962168
18  6.5  0.849396
18  6.7  0.752575
18  6.9  0.669759
18  7.1  0.596953
18  7.3  0.534772
18  7.5  0.479911
18  7.7  0.432127
18  7.9  0.389908
18  8.1  0.352838
18  8.3  0.320106
18  8.5  0.290995
18  8.7  0.264999
18  8.9  0.241993
18  9.1  0.221533
18  9.3  0.202886
18  9.5  0.186224
18  9.7  0.171378
18  9.9  0.157858
18  10.1  0.145658
18  10.3  0.134552
18  10.5  0.12457
18  10.7  0.115447
18  10.9  0.107089
18  11.1  0.0996332
18  11.3  0.0926973
18  11.5  0.0864111
18  11.7  0.0805498
18  11.9  0.0752628
20  0.1  925.85
20  0.3  732.755
20  0.5  581.519
20  0.7  455.039
20  0.9  351.636
20  1.1  268.812
20  1.3  203.617
20  1.5  153.068
20  1.7  114.458
20  1.9  85.3934
20  2.1  63.7849
20  2.3  47.713
20  2.5  35.9064
20  2.7  27.2171
20  2.9  20.8033
20  3.1  16.0269
20  3.3  12.4568
20  3.5  9.76705
20  3.7  7.72944
20  3.9  6.16317
20  4.1  4.95777
20  4.3  4.10169
20  4.5  3.43313
20  4.7  2.89515
20  4.9  2.45639
20  5.1  2.09899
20  5.3  1.80185
20  5.5  1.55578
20  5.7  1.35052
20  5.9  1.17751
20  6.1  1.03158
20  6.3  0.907137
20  6.5  0.801571
20  6.7  0.710271
20  6.9  0.631786
20  7.1  0.563489
20  7.3  0.504084
20  7.5  0.453229
20  7.7  0.407611
20  7.9  0.367822
20  8.1  0.333163
20  8.3  0.302216
20  8.5  0.274714
20  8.7  0.250229
20  8.9  0.228477
20  9.1  0.208877
20  9.3  0.191462
20  9.5  0.175824
20  9.7  0.161838
20  9.9  0.148987
20  10.1  0.137392
20  10.3  0.126963
20  10.5  0.117619
20  10.7  0.108925
20  10.9  0.101092
20  11.1  0.0940761
20  11.3  0.0875092
20  11.5  0.0815024
20  11.7  0.0760496
20  11.9  0.0710367
22  0.1  880.325
22  0.3  696.747
22  0.5  552.537
22  0.7  431.818
22  0.9  333.145
22  1.1  253.989
22  1.3  191.82
22  1.5  143.755
22  1.7  107.18
22  1.9  79.7325
22  2.1  59.3763
22  2.3  44.3733
22  2.5  33.3619
22  2.7  25.2515
22  2.9  19.2808
22  3.1  14.8558
22  3.3  11.5412
22  3.5  9.04459
22  3.7  7.15747
22  3.9  5.7089
22  4.1  4.5903
22  4.3  3.79705
22  4.5  3.18078
22  4.7  2.6823
22  4.9  2.27742
22  5.1  1.94545
22  5.3  1.67185
22  5.5  1.44372
22  5.7  1.25408
22  5.9  1.09328
22  6.1  0.957677
22  6.3  0.842525
22  6.5  0.743886
22  6.7  0.659418
22  6.9  0.586148
22  7.1  0.523751
22  7.3  0.468513
22  7.5  0.420847
22  7.7  0.378617
22  7.9  0.341875
22  8.1  0.309415
22  8.3  0.280639
22  8.5  0.25529
22  8.7  0.232482
22  8.9  0.212366
22  9.1  0.194275
22  9.3  0.178047
22  9.5  0.163432
22  9.7  0.150225
22  9.9  0.138501
22  10.1  0.127753
22  10.3  0.118051
22  10.5  0.109192
22  10.7  0.10126
22  10.9  0.0939721
22  11.1  0.0873894
22  11.3  0.081287
22  11.5  0.075821
22  11.7  0.0706899
22  11.9  0.0660378
24  0.1  823.943
24  0.3  651.74
24  0.5  516.764
24  0.7  403.23
24  0.9  310.24
24  1.1  235.724
24  1.3  177.356
24  1.5  132.425
24  1.7  98.3807
24  1.9  72.8965
24  2.1  54.1384
24  2.3  40.3949
24  2.5  30.2928
24  2.7  22.9122
24  2.9  17.4804
24  3.1  13.4619
24  3.3  10.4492
24  3.5  8.18737
24  3.7  6.48074
24  3.9  5.16624
24  4.1  4.1558
24  4.3  3.43845
24  4.5  2.8817
24  4.7  2.43031
24  4.9  2.0641
24  5.1  1.76402
24  5.3  1.51615
24  5.5  1.309
24  5.7  1.13753
24  5.9  0.991828
24  6.1  0.868901
24  6.3  0.764513
24  6.5  0.675066
24  6.7  0.598834
24  6.9  0.532995
24  7.1  0.475619
24  7.3  0.425606
24  7.5  0.3823
24  7.7  0.344108
24  7.9  0.310698
24  8.1  0.281098
24  8.3  0.254979
24  8.5  0.231941
24  8.7  0.211356
24  8.9  0.19288
24  9.1  0.176579
24  9.3  0.161729
24  9.5  0.148494
24  9.7  0.136696
24  9.9  0.125837
24  10.1  0.116108
24  10.3  0.107289
24  10.5  0.0992755
24  10.7  0.0920312
24  10.9  0.0854408
24  11.1  0.0793796
24  11.3  0.0739636
24  11.5  0.0688605
24  11.7  0.0642393
24  11.9  0.0600287
26  0.1  752.958
26  0.3  595.083
26  0.5  471.272
26  0.7  367.183
26  0.9  281.572
26  1.1  213.112
26  1.3  159.494
26  1.5  118.481
26  1.7  87.6035
26  1.9  64.6808
26  2.1  47.8477
26  2.3  35.6079
26  2.5  26.6662
26  2.7  20.1385
26  2.9  15.3486
26  3.1  11.7951
26  3.3  9.15686
26  3.5  7.17863
26  3.7  5.67533
26  3.9  4.52713
26  4.1  3.63944
26  4.3  3.01397
26  4.5  2.52523
26  4.7  2.1312
26  4.9  1.81002
26  5.1  1.54695
26  5.3  1.32951
26  5.5  1.14907
26  5.7  0.99872
26  5.9  0.871326
26  6.1  0.763269
26  6.3  0.671625
26  6.5  0.593771
26  6.7  0.526185
26  6.9  0.468102
26  7.1  0.418
26  7.3  0.374345
26  7.5  0.336091
26  7.7  0.302358
26  7.9  0.273232
26  8.1  0.247214
26  8.3  0.224178
26  8.5  0.203848
26  8.7  0.185774
26  8.9  0.169576
26  9.1  0.155098
26  9.3  0.142068
26  9.5  0.13058
26  9.7  0.120046
26  9.9  0.110607
26  10.1  0.102172
26  10.3  0.0943676
26  10.5  0.0873601
26  10.7  0.0809805
26  10.9  0.0751828
26  11.1  0.0699284
26  11.3  0.0650598
26  11.5  0.0606465
26  11.7  0.0565883
26  11.9  0.0528316
28  0.1  663.589
28  0.3  524.304
28  0.5  414.803
28  0.7  322.288
28  0.9  246.058
28  1.1  185.066
28  1.3  137.62
28  1.5  101.521
28  1.7  74.5634
28  1.9  54.7645
28  2.1  40.4046
28  2.3  29.9353
28  2.5  22.375
28  2.7  16.8701
28  2.9  12.8386
28  3.1  9.86136
28  3.3  7.64826
28  3.5  5.99392
28  3.7  4.73771
28  3.9  3.77524
28  4.1  3.03751
28  4.3  2.51697
28  4.5  2.1094
28  4.7  1.77964
28  4.9  1.51462
28  5.1  1.29388
28  5.3  1.11281
28  5.5  0.961786
28  5.7  0.835401
28  5.9  0.73007
28  6.1  0.640124
28  6.3  0.56306
28  6.5  0.497693
28  6.7  0.441276
28  6.9  0.392568
28  7.1  0.350542
28  7.3  0.31356
28  7.5  0.281592
28  7.7  0.253545
28  7.9  0.228919
28  8.1  0.207373
28  8.3  0.188032
28  8.5  0.170952
28  8.7  0.155712
28  8.9  0.142166
28  9.1  0.130072
28  9.3  0.119206
28  9.5  0.109431
28  9.7  0.100675
28  9.9  0.092749
28  10.1  0.0856506
28  10.3  0.0792004
28  10.5  0.0733407
28  10.7  0.0679844
28  10.9  0.0631694
28  11.1  0.0587112
28  11.3  0.0546327
28  11.5  0.0509083
28  11.7  0.0475016
28  11.9  0.0444171
30  0.1  553.827
30  0.3  437.35
30  0.5  345.51
30  0.7  267.407
30  0.9  203.009
30  1.1  151.469
30  1.3  111.709
30  1.5  81.7198
30  1.7  59.5557
30  1.9  43.5038
30  2.1  31.909
30  2.3  23.567
30  2.5  17.5561
30  2.7  13.2054
30  2.9  10.035
30  3.1  7.70223
30  3.3  5.96362
30  3.5  4.67068
30  3.7  3.6888
30  3.9  2.94327
30  4.1  2.3692
30  4.3  1.96364
30  4.5  1.64709
30  4.7  1.39108
30  4.9  1.18263
30  5.1  1.01164
30  5.3  0.869786
30  5.5  0.751755
30  5.7  0.653548
30  5.9  0.570574
30  6.1  0.500349
30  6.3  0.440364
30  6.5  0.389206
30  6.7  0.345376
30  6.9  0.30732
30  7.1  0.274213
30  7.3  0.245398
30  7.5  0.220512
30  7.7  0.198443
30  7.9  0.1793
30  8.1  0.162211
30  8.3  0.147304
30  8.5  0.133829
30  8.7  0.121884
30  8.9  0.111374
30  9.1  0.101925
30  9.3  0.0935199
30  9.5  0.0859183
30  9.7  0.0789907
30  9.9  0.0727583
30  10.1  0.0671486
30  10.3  0.0621879
30  10.5  0.0576016
30  10.7  0.0534084
30  10.9  0.0495506
30  11.1  0.0460708
30  11.3  0.0429197
30  11.5  0.0400131
30  11.7  0.0373505
30  11.9  0.0348887
32  0.1  429.856
32  0.3  339.152
32  0.5  267.327
32  0.7  205.86
32  0.9  155.024
32  1.1  114.526
32  1.3  83.487
32  1.5  60.4666
32  1.7  43.7268
32  1.9  31.6688
32  2.1  23.0969
32  2.3  16.983
32  2.5  12.611
32  2.7  9.46092
32  2.9  7.17628
32  3.1  5.49912
32  3.3  4.25512
32  3.5  3.32776
32  3.7  2.62788
32  3.9  2.09389
32  4.1  1.6868
32  4.3  1.39909
32  4.5  1.17402
32  4.7  0.992276
32  4.9  0.844068
32  5.1  0.721877
32  5.3  0.621432
32  5.5  0.537246
32  5.7  0.467114
32  5.9  0.407866
32  6.1  0.357687
32  6.3  0.314947
32  6.5  0.278317
32  6.7  0.246624
32  6.9  0.219567
32  7.1  0.196012
32  7.3  0.175659
32  7.5  0.157822
32  7.7  0.142072
32  7.9  0.128475
32  8.1  0.116348
32  8.3  0.105531
32  8.5  0.0958949
32  8.7  0.0875014
32  8.9  0.0799751
32  9.1  0.0732107
32  9.3  0.0671474
32  9.5  0.0616362
32  9.7  0.0566829
32  9.9  0.0523082
32  10.1  0.0482579
32  10.3  0.0445878
32  10.5  0.0413418
32  10.7  0.038306
32  10.9  0.0355443
32  11.1  0.0330509
32  11.3  0.0307455
32  11.5  0.0286798
32  11.7  0.0267342
32  11.9  0.0249754
34  0.1  306.282
34  0.3  241.424
34  0.5  189.889
34  0.7  145.313
34  0.9  108.217
34  1.1  79.0335
34  1.3  56.9385
34  1.5  40.7764
34  1.7  29.1781
34  1.9  20.9732
34  2.1  15.2089
34  2.3  11.1246
34  2.5  8.22747
34  2.7  6.16545
34  2.9  4.6768
34  3.1  3.59422
34  3.3  2.79568
34  3.5  2.18713
34  3.7  1.72912
34  3.9  1.3795
34  4.1  1.11417
34  4.3  0.925908
34  4.5  0.776964
34  4.7  0.657024
34  4.9  0.558808
34  5.1  0.477993
34  5.3  0.411297
34  5.5  0.355899
34  5.7  0.309594
34  5.9  0.270132
34  6.1  0.237401
34  6.3  0.208968
34  6.5  0.184813
34  6.7  0.163962
34  6.9  0.146166
34  7.1  0.130484
34  7.3  0.116969
34  7.5  0.105122
34  7.7  0.0946046
34  7.9  0.0854976
34  8.1  0.0774583
34  8.3  0.0703498
34  8.5  0.0639607
34  8.7  0.0582435
34  8.9  0.0532293
34  9.1  0.0487007
34  9.3  0.0446119
34  9.5  0.0409796
34  9.7  0.0377105
34  9.9  0.034743
34  10.1  0.0320521
34  10.3  0.0296287
34  10.5  0.0274512
34  10.7  0.0254481
34  10.9  0.0236066
34  11.1  0.0219417
34  11.3  0.0204061
34  11.5  0.019006
34  11.7  0.0177345
34  11.9  0.01655
