# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.666157
6  3.5  0.48782
6  3.7  0.360064
6  3.9  0.267717
6  4.1  0.200499
6  4.3  0.151187
6  4.5  0.114767
6  4.7  0.0876119
6  4.9  0.0672724
6  5.1  0.0519273
6  5.3  0.0403219
6  5.5  0.0314588
6  5.7  0.0246576
6  5.9  0.0194073
6  6.1  0.0153542
6  6.3  0.012181
6  6.5  0.00970547
6  6.7  0.00776604
6  6.9  0.00623308
6  7.1  0.00502096
6  7.3  0.00405669
6  7.5  0.0032896
6  7.7  0.00267371
6  7.9  0.00217799
6  8.1  0.00178054
6  8.3  0.0014591
6  8.5  0.00119908
6  8.7  0.000987472
6  8.9  0.000815678
6  9.1  0.00067426
6  9.3  0.000559422
6  9.5  0.000464314
6  9.7  0.00038651
6  9.9  0.000322693
6  10.1  0.000269679
6  10.3  0.000225531
6  10.5  0.00018929
6  10.7  0.000158991
6  10.9  0.000133771
6  11.1  0.000112712
6  11.3  9.50151e-05
6  11.5  8.03777e-05
6  11.7  6.80368e-05
6  11.9  5.76598e-05
8  0.1  363.402
8  0.3  220.824
8  0.5  140.117
8  0.7  89.7735
8  0.9  57.9192
8  1.1  37.7438
8  1.3  24.838
8  1.5  16.517
8  1.7  11.0957
8  1.9  7.53282
8  2.1  5.16961
8  2.3  3.58208
8  2.5  2.50658
8  2.7  1.77076
8  2.9  1.26338
8  3.1  0.909185
8  3.3  0.66014
8  3.5  0.483338
8  3.7  0.356703
8  3.9  0.265183
8  4.1  0.198577
8  4.3  0.149722
8  4.5  0.113645
8  4.7  0.0867444
8  4.9  0.0666014
8  5.1  0.0514044
8  5.3  0.0399128
8  5.5  0.0311371
8  5.7  0.0244041
8  5.9  0.0192063
8  6.1  0.0151943
8  6.3  0.0120533
8  6.5  0.00960333
8  6.7  0.00768393
8  6.9  0.00616712
8  7.1  0.00496738
8  7.3  0.00401323
8  7.5  0.00325422
8  7.7  0.00264484
8  7.9  0.00215439
8  8.1  0.00176118
8  8.3  0.00144318
8  8.5  0.00118595
8  8.7  0.000976632
8  8.9  0.000806694
8  9.1  0.000666814
8  9.3  0.000553223
8  9.5  0.000459164
8  9.7  0.000382521
8  9.9  0.000319101
8  10.1  0.000266675
8  10.3  0.000223015
8  10.5  0.000187173
8  10.7  0.000157206
8  10.9  0.000132269
8  11.1  0.000111364
8  11.3  9.40364e-05
8  11.5  7.9471e-05
8  11.7  6.72689e-05
8  11.9  5.70081e-05
10  0.1  360.799
10  0.3  219.225
10  0.5  139.092
10  0.7  89.0484
10  0.9  57.4666
10  1.1  37.438
10  1.3  24.6251
10  1.5  16.3696
10  1.7  10.9913
10  1.9  7.45877
10  2.1  5.11657
10  2.3  3.54392
10  2.5  2.47907
10  2.7  1.75119
10  2.9  1.24879
10  3.1  0.898487
10  3.3  0.652206
10  3.5  0.477431
10  3.7  0.352272
10  3.9  0.261841
10  4.1  0.196044
10  4.3  0.147791
10  4.5  0.112163
10  4.7  0.0856027
10  4.9  0.0657175
10  5.1  0.0507154
10  5.3  0.0393742
10  5.5  0.0307141
10  5.7  0.0240705
10  5.9  0.0189417
10  6.1  0.0149839
10  6.3  0.0118855
10  6.5  0.00946902
10  6.7  0.00757595
10  6.9  0.00608016
10  7.1  0.00489695
10  7.3  0.00395607
10  7.5  0.00320774
10  7.7  0.00260693
10  7.9  0.00212338
10  8.1  0.00173576
10  8.3  0.00142233
10  8.5  0.00116872
10  8.7  0.000962403
10  8.9  0.000794919
10  9.1  0.000657063
10  9.3  0.00054511
10  9.5  0.000452816
10  9.7  0.000376891
10  9.9  0.000314377
10  10.1  0.000262736
10  10.3  0.000219712
10  10.5  0.000184397
10  10.7  0.000154871
10  10.9  0.000130298
10  11.1  0.000109699
10  11.3  9.26284e-05
10  11.5  7.82768e-05
10  11.7  6.62561e-05
10  11.9  5.61471e-05
12  0.1  357.471
12  0.3  217.18
12  0.5  137.768
12  0.7  88.1819
12  0.9  56.8883
12  1.1  37.0554
12  1.3  24.3543
12  1.5  16.1779
12  1.7  10.8589
12  1.9  7.36494
12  2.1  5.04968
12  2.3  3.49589
12  2.5  2.44441
12  2.7  1.726
12  2.9  1.23038
12  3.1  0.88495
12  3.3  0.642185
12  3.5  0.469911
12  3.7  0.346678
12  3.9  0.257625
12  4.1  0.192847
12  4.3  0.145355
12  4.5  0.110295
12  4.7  0.0841637
12  4.9  0.0646037
12  5.1  0.0498476
12  5.3  0.0386954
12  5.5  0.0301804
12  5.7  0.0236498
12  5.9  0.0186085
12  6.1  0.0147187
12  6.3  0.0116742
12  6.5  0.00929987
12  6.7  0.00743995
12  6.9  0.00597113
12  7.1  0.00480817
12  7.3  0.00388411
12  7.5  0.00314917
12  7.7  0.00255916
12  7.9  0.00208432
12  8.1  0.00170387
12  8.3  0.001396
12  8.5  0.00114701
12  8.7  0.000944688
12  8.9  0.000780075
12  9.1  0.00064475
12  9.3  0.000534863
12  9.5  0.000444277
12  9.7  0.000369766
12  9.9  0.000308109
12  10.1  0.000257743
12  10.3  0.000215527
12  10.5  0.000180879
12  10.7  0.000151913
12  10.9  0.000127806
12  11.1  0.000107594
12  11.3  9.08494e-05
12  11.5  7.67719e-05
12  11.7  6.49793e-05
12  11.9  5.50634e-05
14  0.1  353.334
14  0.3  214.638
14  0.5  136.125
14  0.7  87.1036
14  0.9  56.1692
14  1.1  36.5665
14  1.3  24.0176
14  1.5  15.9439
14  1.7  10.6947
14  1.9  7.24862
14  2.1  4.96683
14  2.3  3.43646
14  2.5  2.40156
14  2.7  1.6949
14  2.9  1.20766
14  3.1  0.868251
14  3.3  0.629826
14  3.5  0.460721
14  3.7  0.339786
14  3.9  0.252433
14  4.1  0.188912
14  4.3  0.142356
14  4.5  0.107994
14  4.7  0.0823932
14  4.9  0.0632317
14  5.1  0.0487796
14  5.3  0.0378607
14  5.5  0.0295244
14  5.7  0.0231327
14  5.9  0.0181987
14  6.1  0.0143926
14  6.3  0.0114144
14  6.5  0.00909197
14  6.7  0.00727288
14  6.9  0.00583642
14  7.1  0.0046992
14  7.3  0.00379576
14  7.5  0.00307731
14  7.7  0.00250056
14  7.9  0.00203642
14  8.1  0.00166461
14  8.3  0.00136373
14  8.5  0.00112039
14  8.7  0.00092272
14  8.9  0.000761893
14  9.1  0.00062969
14  9.3  0.000522343
14  9.5  0.000433854
14  9.7  0.000361069
14  9.9  0.000301151
14  10.1  0.000251649
14  10.3  0.000210422
14  10.5  0.000176589
14  10.7  0.000148304
14  10.9  0.00012476
14  11.1  0.000105104
14  11.3  8.86765e-05
14  11.5  7.49315e-05
14  11.7  6.34162e-05
14  11.9  5.37402e-05
16  0.1  348.335
16  0.3  211.502
16  0.5  134.098
16  0.7  85.7745
16  0.9  55.3066
16  1.1  35.9649
16  1.3  23.6039
16  1.5  15.6566
16  1.7  10.4933
16  1.9  7.10619
16  2.1  4.86552
16  2.3  3.36384
16  2.5  2.34924
16  2.7  1.65699
16  2.9  1.17996
16  3.1  0.847909
16  3.3  0.614783
16  3.5  0.44954
16  3.7  0.3314
16  3.9  0.246121
16  4.1  0.18413
16  4.3  0.138713
16  4.5  0.105189
16  4.7  0.0802436
16  4.9  0.0615663
16  5.1  0.047485
16  5.3  0.0368487
16  5.5  0.0287293
16  5.7  0.0225061
16  5.9  0.0177024
16  6.1  0.013998
16  6.3  0.0110998
16  6.5  0.00884019
16  6.7  0.0070705
16  6.9  0.00567335
16  7.1  0.00456725
16  7.3  0.00368879
16  7.5  0.00299027
16  7.7  0.00242792
16  7.9  0.00197838
16  8.1  0.001617
16  8.3  0.00132458
16  8.5  0.00108813
16  8.7  0.000896026
16  8.9  0.000739821
16  9.1  0.000611413
16  9.3  0.000507151
16  9.5  0.000421193
16  9.7  0.000350515
16  9.9  0.000292023
16  10.1  0.000244254
16  10.3  0.000204424
16  10.5  0.00017138
16  10.7  0.000143918
16  10.9  0.00012106
16  11.1  0.000101983
16  11.3  8.60378e-05
16  11.5  7.26985e-05
16  11.7  6.1523e-05
16  11.9  5.2132e-05
18  0.1  342.087
18  0.3  207.646
18  0.5  131.733
18  0.7  84.1919
18  0.9  54.2179
18  1.1  35.2271
18  1.3  23.0973
18  1.5  15.3079
18  1.7  10.2471
18  1.9  6.93237
18  2.1  4.74203
18  2.3  3.27544
18  2.5  2.28563
18  2.7  1.61063
18  2.9  1.14637
18  3.1  0.82327
18  3.3  0.596568
18  3.5  0.435999
18  3.7  0.32126
18  3.9  0.238493
18  4.1  0.17835
18  4.3  0.134314
18  4.5  0.101819
18  4.7  0.0776485
18  4.9  0.0595544
18  5.1  0.0459218
18  5.3  0.0356277
18  5.5  0.0277707
18  5.7  0.0217508
18  5.9  0.0171043
18  6.1  0.0135231
18  6.3  0.0107212
18  6.5  0.00853709
18  6.7  0.00682697
18  6.9  0.00547702
18  7.1  0.00440857
18  7.3  0.00356018
18  7.5  0.00288562
18  7.7  0.00234421
18  7.9  0.00190863
18  8.1  0.00155984
18  8.3  0.00127764
18  8.5  0.0010495
18  8.7  0.000864059
18  8.9  0.000713389
18  9.1  0.000589513
18  9.3  0.000488921
18  9.5  0.000406029
18  9.7  0.000337549
18  9.9  0.000281773
18  10.1  0.000235404
18  10.3  0.000196997
18  10.5  0.000165138
18  10.7  0.000138662
18  10.9  0.000116628
18  11.1  9.81585e-05
18  11.3  8.27936e-05
18  11.5  7.00209e-05
18  11.7  5.92547e-05
18  11.9  5.02047e-05
20  0.1  334.215
20  0.3  202.877
20  0.5  128.54
20  0.7  82.1893
20  0.9  52.8763
20  1.1  34.3176
20  1.3  22.474
20  1.5  14.8758
20  1.7  9.94515
20  1.9  6.71952
20  2.1  4.59108
20  2.3  3.16722
20  2.5  2.20807
20  2.7  1.55461
20  2.9  1.10549
20  3.1  0.793346
20  3.3  0.574458
20  3.5  0.419583
20  3.7  0.308973
20  3.9  0.229257
20  4.1  0.17136
20  4.3  0.128994
20  4.5  0.0977479
20  4.7  0.074513
20  4.9  0.0571265
20  5.1  0.0440377
20  5.3  0.034156
20  5.5  0.0266154
20  5.7  0.02084
20  5.9  0.0163964
20  6.1  0.0129499
20  6.3  0.0102649
20  6.5  0.00817173
20  6.7  0.00653359
20  6.9  0.00524064
20  7.1  0.0042175
20  7.3  0.00340526
20  7.5  0.00275965
20  7.7  0.00224009
20  7.9  0.00182475
20  8.1  0.00149111
20  8.3  0.00122117
20  8.5  0.00100293
20  8.7  0.000825657
20  8.9  0.000681608
20  9.1  0.000563609
20  9.3  0.000467034
20  9.5  0.000387799
20  9.7  0.000322313
20  9.9  0.00026903
20  10.1  0.000224752
20  10.3  0.000188066
20  10.5  0.000157646
20  10.7  0.000132356
20  10.9  0.000111313
20  11.1  9.37482e-05
20  11.3  7.90813e-05
20  11.5  6.68131e-05
20  11.7  5.65346e-05
20  11.9  4.78954e-05
22  0.1  324.53
22  0.3  196.907
22  0.5  124.703
22  0.7  79.6096
22  0.9  51.1984
22  1.1  33.1842
22  1.3  21.6986
22  1.5  14.3392
22  1.7  9.57102
22  1.9  6.45642
22  2.1  4.40488
22  2.3  3.03451
22  2.5  2.11276
22  2.7  1.48578
22  2.9  1.05541
22  3.1  0.756707
22  3.3  0.547431
22  3.5  0.399523
22  3.7  0.293978
22  3.9  0.218
22  4.1  0.162847
22  4.3  0.122519
22  4.5  0.0927778
22  4.7  0.0707022
22  4.9  0.0541775
22  5.1  0.0417481
22  5.3  0.0323679
22  5.5  0.0252125
22  5.7  0.0197349
22  5.9  0.0155212
22  6.1  0.0122558
22  6.3  0.00971198
22  6.5  0.00772921
22  6.7  0.00617826
22  6.9  0.00495417
22  7.1  0.00398616
22  7.3  0.00321782
22  7.5  0.00260721
22  7.7  0.00211594
22  7.9  0.0017232
22  8.1  0.00140789
22  8.3  0.00115284
22  8.5  0.000946656
22  8.7  0.000779211
22  8.9  0.000643189
22  9.1  0.000531771
22  9.3  0.000440587
22  9.5  0.000365768
22  9.7  0.000303986
22  9.9  0.000253414
22  10.1  0.000211901
22  10.3  0.000177292
22  10.5  0.000148602
22  10.7  0.000124748
22  10.9  0.000104902
22  11.1  8.83442e-05
22  11.3  7.45079e-05
22  11.5  6.2938e-05
22  11.7  5.32488e-05
22  11.9  4.51066e-05
24  0.1  312.192
24  0.3  189.312
24  0.5  119.828
24  0.7  76.414
24  0.9  49.0728
24  1.1  31.739
24  1.3  20.7189
24  1.5  13.6633
24  1.7  9.10117
24  1.9  6.12664
24  2.1  4.17212
24  2.3  2.86928
24  2.5  1.99413
24  2.7  1.40032
24  2.9  0.993323
24  3.1  0.711341
24  3.3  0.514031
24  3.5  0.374763
24  3.7  0.275539
24  3.9  0.20414
24  4.1  0.152385
24  4.3  0.114566
24  4.5  0.0866977
24  4.7  0.0660255
24  4.9  0.0505651
24  5.1  0.0389413
24  5.3  0.0301783
24  5.5  0.0234955
24  5.7  0.0183826
24  5.9  0.0144519
24  6.1  0.011407
24  6.3  0.00903621
24  6.5  0.00718866
24  6.7  0.00574435
24  6.9  0.00460471
24  7.1  0.00370397
24  7.3  0.00298921
24  7.5  0.00242138
24  7.7  0.00196468
24  7.9  0.00159951
24  8.1  0.00130658
24  8.3  0.00106961
24  8.5  0.000878754
24  8.7  0.000722611
24  8.9  0.000596368
24  9.1  0.000492968
24  9.3  0.000408336
24  9.5  0.000338661
24  9.7  0.000281668
24  9.9  0.00023475
24  10.1  0.00019626
24  10.3  0.000164183
24  10.5  0.000137576
24  10.7  0.000115486
24  10.9  9.70982e-05
24  11.1  8.17538e-05
24  11.3  6.89452e-05
24  11.5  5.82309e-05
24  11.7  4.92596e-05
24  11.9  4.17229e-05
26  0.1  296.156
26  0.3  179.475
26  0.5  113.507
26  0.7  72.276
26  0.9  46.3273
26  1.1  29.8864
26  1.3  19.4606
26  1.5  12.7986
26  1.7  8.50212
26  1.9  5.7076
26  2.1  3.87734
26  2.3  2.66025
26  2.5  1.84489
26  2.7  1.29307
26  2.9  0.915518
26  3.1  0.654603
26  3.3  0.47232
26  3.5  0.343919
26  3.7  0.252573
26  3.9  0.186911
26  4.1  0.139384
26  4.3  0.104688
26  4.5  0.0791531
26  4.7  0.0602405
26  4.9  0.0460989
26  5.1  0.035474
26  5.3  0.0274711
26  5.5  0.0213696
26  5.7  0.0167148
26  5.9  0.0131341
26  6.1  0.0103615
26  6.3  0.00820393
26  6.5  0.00652374
26  6.7  0.00521065
26  6.9  0.00417528
26  7.1  0.00335726
26  7.3  0.00270845
26  7.5  0.00219322
26  7.7  0.00177893
26  7.9  0.00144773
26  8.1  0.00118229
26  8.3  0.000967541
26  8.5  0.000794662
26  8.7  0.000653315
26  8.9  0.000538627
26  9.1  0.000445441
26  9.3  0.000368874
26  9.5  0.000305802
26  9.7  0.000254548
26  9.9  0.000211886
26  10.1  0.000177111
26  10.3  0.000148135
26  10.5  0.000124095
26  10.7  0.000104146
26  10.9  8.75452e-05
26  11.1  7.37075e-05
26  11.3  6.21445e-05
26  11.5  5.24739e-05
26  11.7  4.43804e-05
26  11.9  3.75852e-05
28  0.1  275.131
28  0.3  166.678
28  0.5  105.212
28  0.7  66.8691
28  0.9  42.7361
28  1.1  27.4991
28  1.3  17.8343
28  1.5  11.6839
28  1.7  7.73338
28  1.9  5.17281
28  2.1  3.50248
28  2.3  2.39555
28  2.5  1.65667
28  2.7  1.15819
28  2.9  0.818089
28  3.1  0.583657
28  3.3  0.420313
28  3.5  0.305549
28  3.7  0.224011
28  3.9  0.16553
28  4.1  0.12325
28  4.3  0.0924819
28  4.5  0.0698459
28  4.7  0.0530916
28  4.9  0.0405861
28  5.1  0.0312048
28  5.3  0.0241418
28  5.5  0.0187662
28  5.7  0.0146666
28  5.9  0.0115094
28  6.1  0.00907953
28  6.3  0.00718386
28  6.5  0.00571062
28  6.7  0.00455732
28  6.9  0.00364991
28  7.1  0.0029332
28  7.3  0.00236459
28  7.5  0.001913
28  7.7  0.00155147
28  7.9  0.00126245
28  8.1  0.00103056
28  8.3  0.00084305
28  8.5  0.000692108
28  8.7  0.00056875
28  8.9  0.000468768
28  9.1  0.000387524
28  9.3  0.000320821
28  9.5  0.000265904
28  9.7  0.000221232
28  9.9  0.000184308
28  10.1  0.000153861
28  10.3  0.000128642
28  10.5  0.000107737
28  10.7  9.03696e-05
28  10.9  7.59692e-05
28  11.1  6.39491e-05
28  11.3  5.38483e-05
28  11.5  4.54979e-05
28  11.7  3.84281e-05
28  11.9  3.25678e-05
30  0.1  247.803
30  0.3  149.919
30  0.5  94.4623
30  0.7  59.8799
30  0.9  38.1265
30  1.1  24.4186
30  1.3  15.7599
30  1.5  10.2711
30  1.7  6.76435
30  1.9  4.50325
30  2.1  3.03541
30  2.3  2.06777
30  2.5  1.42441
30  2.7  0.992431
30  2.9  0.698833
30  3.1  0.497181
30  3.3  0.357177
30  3.5  0.259032
30  3.7  0.189499
30  3.9  0.139731
30  4.1  0.103846
30  4.3  0.0777606
30  4.5  0.0586724
30  4.7  0.0445348
30  4.9  0.034005
30  5.1  0.0261036
30  5.3  0.0201712
30  5.5  0.0156629
30  5.7  0.0122267
30  5.9  0.00959389
30  6.1  0.0075555
30  6.3  0.00597105
30  6.5  0.00474385
30  6.7  0.00378271
30  6.9  0.00302746
30  7.1  0.00243121
30  7.3  0.00195857
30  7.5  0.00158302
30  7.7  0.0012835
30  7.9  0.00104362
30  8.1  0.000851437
30  8.3  0.000696176
30  8.5  0.000571191
30  8.7  0.000469106
30  8.9  0.000386469
30  9.1  0.000319352
30  9.3  0.000264249
30  9.5  0.000219094
30  9.7  0.000182057
30  9.9  0.00015162
30  10.1  0.000126522
30  10.3  0.000105736
30  10.5  8.85308e-05
30  10.7  7.4229e-05
30  10.9  6.23529e-05
30  11.1  5.24127e-05
30  11.3  4.41692e-05
30  11.5  3.73029e-05
30  11.7  3.15205e-05
30  11.9  2.66824e-05
32  0.1  213.926
32  0.3  129.176
32  0.5  81.2579
32  0.7  51.3056
32  0.9  32.5041
32  1.1  20.6881
32  1.3  13.2604
32  1.5  8.58568
32  1.7  5.61598
32  1.9  3.71529
32  2.1  2.48959
32  2.3  1.68693
32  2.5  1.1563
32  2.7  0.80205
32  2.9  0.56251
32  3.1  0.39869
32  3.3  0.285468
32  3.5  0.20639
32  3.7  0.150585
32  3.9  0.11075
32  4.1  0.0821097
32  4.3  0.0613566
32  4.5  0.0461834
32  4.7  0.0350057
32  4.9  0.0266822
32  5.1  0.0204485
32  5.3  0.0157737
32  5.5  0.0122334
32  5.7  0.00953524
32  5.9  0.00746645
32  6.1  0.00587234
32  6.3  0.00463837
32  6.5  0.00367951
32  6.7  0.00293095
32  6.9  0.00234348
32  7.1  0.00188153
32  7.3  0.00151366
32  7.5  0.00122245
32  7.7  0.000990412
32  7.9  0.000804941
32  8.1  0.000656082
32  8.3  0.000536483
32  8.5  0.000439512
32  8.7  0.000360682
32  8.9  0.00029691
32  9.1  0.00024515
32  9.3  0.000202686
32  9.5  0.000167944
32  9.7  0.000139307
32  9.9  0.000116043
32  10.1  9.67656e-05
32  10.3  8.0825e-05
32  10.5  6.76288e-05
32  10.7  5.66405e-05
32  10.9  4.75696e-05
32  11.1  3.99814e-05
32  11.3  3.36703e-05
32  11.5  2.84267e-05
32  11.7  2.40072e-05
32  11.9  2.03131e-05
34  0.1  176.141
34  0.3  106.233
34  0.5  66.5772
34  0.7  41.8271
34  0.9  26.3237
34  1.1  16.613
34  1.3  10.5631
34  1.5  6.78048
34  1.7  4.39936
34  1.9  2.88847
34  2.1  1.92106
34  2.3  1.29306
34  2.5  0.88097
34  2.7  0.607858
34  2.9  0.424272
34  3.1  0.299371
34  3.3  0.21337
34  3.5  0.153738
34  3.7  0.111723
34  3.9  0.0819256
34  4.1  0.0605591
34  4.3  0.0451326
34  4.5  0.0338832
34  4.7  0.0256084
34  4.9  0.0194771
34  5.1  0.0149025
34  5.3  0.0114801
34  5.5  0.00888077
34  5.7  0.00691005
34  5.9  0.0054021
34  6.1  0.00424221
34  6.3  0.00334572
34  6.5  0.00265079
34  6.7  0.00210844
34  6.9  0.00168334
34  7.1  0.00134887
34  7.3  0.00108543
34  7.5  0.000875518
34  7.7  0.000707924
34  7.9  0.000574555
34  8.1  0.000467803
34  8.3  0.000382106
34  8.5  0.000312744
34  8.7  0.000256647
34  8.9  0.00021109
34  9.1  0.000173997
34  9.3  0.000143742
34  9.5  0.000119
34  9.7  9.87255e-05
34  9.9  8.20969e-05
34  10.1  6.84021e-05
34  10.3  5.70971e-05
34  10.5  4.77193e-05
34  10.7  3.99723e-05
34  10.9  3.35334e-05
34  11.1  2.81837e-05
34  11.3  2.3725e-05
34  11.5  1.99957e-05
34  11.7  1.68778e-05
34  11.9  1.42702e-05
