# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0659717
2  9.3  0.0586531
2  9.5  0.0522181
2  9.7  0.0465962
2  9.9  0.0416801
2  10.1  0.0373385
2  10.3  0.0335179
2  10.5  0.0301224
2  10.7  0.0271095
2  10.9  0.0244367
2  11.1  0.0220591
2  11.3  0.0199382
2  11.5  0.0180492
2  11.7  0.0163593
2  11.9  0.0148418
4  0.1  1161.01
4  0.3  756.256
4  0.5  517.087
4  0.7  359.787
4  0.9  253.659
4  1.1  180.878
4  1.3  130.129
4  1.5  94.4955
4  1.7  69.1895
4  1.9  51.1008
4  2.1  38.0615
4  2.3  28.6076
4  2.5  21.6905
4  2.7  16.5887
4  2.9  12.7989
4  3.1  9.95618
4  3.3  7.8093
4  3.5  6.17566
4  3.7  4.91592
4  3.9  3.94412
4  4.1  3.18549
4  4.3  2.58977
4  4.5  2.11867
4  4.7  1.74261
4  4.9  1.44153
4  5.1  1.19983
4  5.3  1.00212
4  5.5  0.841703
4  5.7  0.710012
4  5.9  0.601795
4  6.1  0.511779
4  6.3  0.43687
4  6.5  0.374371
4  6.7  0.32175
4  6.9  0.27775
4  7.1  0.240218
4  7.3  0.208706
4  7.5  0.181682
4  7.7  0.158555
4  7.9  0.138794
4  8.1  0.121809
4  8.3  0.107167
4  8.5  0.0944999
4  8.7  0.0835067
4  8.9  0.0739576
4  9.1  0.0656328
4  9.3  0.0583558
4  9.5  0.0519467
4  9.7  0.0463547
4  9.9  0.0414653
4  10.1  0.0371453
4  10.3  0.0333463
4  10.5  0.0299679
4  10.7  0.0269716
4  10.9  0.0243116
4  11.1  0.0219457
4  11.3  0.0198362
4  11.5  0.0179569
4  11.7  0.0162752
4  11.9  0.0147706
6  0.1  1155.63
6  0.3  752.69
6  0.5  514.605
6  0.7  358.194
6  0.9  252.355
6  1.1  179.906
6  1.3  129.395
6  1.5  93.9352
6  1.7  68.7618
6  1.9  50.7725
6  2.1  37.8086
6  2.3  28.4113
6  2.5  21.5377
6  2.7  16.469
6  2.9  12.7049
6  3.1  9.88181
6  3.3  7.75011
6  3.5  6.12825
6  3.7  4.87774
6  3.9  3.9132
6  4.1  3.16027
6  4.3  2.5691
6  4.5  2.10163
6  4.7  1.72859
6  4.9  1.42983
6  5.1  1.18918
6  5.3  0.993895
6  5.5  0.834755
6  5.7  0.704128
6  5.9  0.596781
6  6.1  0.507507
6  6.3  0.433208
6  6.5  0.37123
6  6.7  0.318996
6  6.9  0.275408
6  7.1  0.238195
6  7.3  0.206935
6  7.5  0.180128
6  7.7  0.157219
6  7.9  0.137591
6  8.1  0.120764
6  8.3  0.106244
6  8.5  0.0936829
6  8.7  0.0827876
6  8.9  0.0733158
6  9.1  0.0650639
6  9.3  0.0578429
6  9.5  0.0514927
6  9.7  0.0459495
6  9.9  0.0411019
6  10.1  0.0368186
6  10.3  0.0330538
6  10.5  0.0297045
6  10.7  0.0267335
6  10.9  0.0240977
6  11.1  0.021752
6  11.3  0.0196641
6  11.5  0.0178003
6  11.7  0.016134
6  11.9  0.0146353
8  0.1  1147.94
8  0.3  747.581
8  0.5  511.082
8  0.7  355.649
8  0.9  250.491
8  1.1  178.517
8  1.3  128.347
8  1.5  93.1356
8  1.7  68.152
8  1.9  50.3041
8  2.1  37.4477
8  2.3  28.1318
8  2.5  21.3201
8  2.7  16.2991
8  2.9  12.5712
8  3.1  9.77603
8  3.3  7.6659
8  3.5  6.06086
8  3.7  4.82348
8  3.9  3.86923
8  4.1  3.12445
8  4.3  2.53977
8  4.5  2.07744
8  4.7  1.70862
8  4.9  1.41324
8  5.1  1.17524
8  5.3  0.982196
8  5.5  0.824884
8  5.7  0.695757
8  5.9  0.589657
8  6.1  0.501429
8  6.3  0.427997
8  6.5  0.366752
8  6.7  0.315128
8  6.9  0.272058
8  7.1  0.235298
8  7.3  0.204415
8  7.5  0.177935
8  7.7  0.1553
8  7.9  0.135898
8  8.1  0.119288
8  8.3  0.104941
8  8.5  0.0925267
8  8.7  0.0817648
8  8.9  0.0724106
8  9.1  0.0642552
8  9.3  0.0571209
8  9.5  0.0508532
8  9.7  0.0453754
8  9.9  0.040587
8  10.1  0.0363539
8  10.3  0.0326361
8  10.5  0.029327
8  10.7  0.0263933
8  10.9  0.0237914
8  11.1  0.0214762
8  11.3  0.019413
8  11.5  0.0175735
8  11.7  0.0159284
8  11.9  0.0144561
10  0.1  1137.81
10  0.3  740.805
10  0.5  506.422
10  0.7  352.279
10  0.9  248.022
10  1.1  176.679
10  1.3  126.963
10  1.5  92.0795
10  1.7  67.3456
10  1.9  49.6863
10  2.1  36.9721
10  2.3  27.7637
10  2.5  21.0335
10  2.7  16.0754
10  2.9  12.3952
10  3.1  9.63686
10  3.3  7.55509
10  3.5  5.97221
10  3.7  4.75212
10  3.9  3.81143
10  4.1  3.07739
10  4.3  2.50122
10  4.5  2.04574
10  4.7  1.68226
10  4.9  1.39132
10  5.1  1.15697
10  5.3  0.966824
10  5.5  0.811918
10  5.7  0.684788
10  5.9  0.580331
10  6.1  0.493465
10  6.3  0.421179
10  6.5  0.360888
10  6.7  0.310082
10  6.9  0.26768
10  7.1  0.231497
10  7.3  0.201106
10  7.5  0.175055
10  7.7  0.15277
10  7.9  0.133705
10  8.1  0.11732
10  8.3  0.103219
10  8.5  0.0910123
10  8.7  0.0804133
10  8.9  0.0712129
10  9.1  0.0631958
10  9.3  0.0561753
10  9.5  0.0500128
10  9.7  0.0446253
10  9.9  0.0399146
10  10.1  0.0357534
10  10.3  0.0320937
10  10.5  0.0288414
10  10.7  0.0259529
10  10.9  0.0233947
10  11.1  0.0211196
10  11.3  0.0190882
10  11.5  0.0172793
10  11.7  0.0156526
10  11.9  0.0142058
12  0.1  1124.64
12  0.3  732.196
12  0.5  500.417
12  0.7  348.001
12  0.9  245.001
12  1.1  174.35
12  1.3  125.209
12  1.5  90.7469
12  1.7  66.3268
12  1.9  48.9057
12  2.1  36.3719
12  2.3  27.299
12  2.5  20.6719
12  2.7  15.793
12  2.9  12.1734
12  3.1  9.46155
12  3.3  7.41558
12  3.5  5.86059
12  3.7  4.66228
12  3.9  3.7387
12  4.1  3.01813
12  4.3  2.45268
12  4.5  2.00577
12  4.7  1.64927
12  4.9  1.36387
12  5.1  1.13397
12  5.3  0.947528
12  5.5  0.795646
12  5.7  0.671014
12  5.9  0.568608
12  6.1  0.483457
12  6.3  0.412604
12  6.5  0.353522
12  6.7  0.303719
12  6.9  0.262182
12  7.1  0.226732
12  7.3  0.196953
12  7.5  0.171409
12  7.7  0.149581
12  7.9  0.130914
12  8.1  0.114887
12  8.3  0.101065
12  8.5  0.0891143
12  8.7  0.0787312
12  8.9  0.0697171
12  9.1  0.0618661
12  9.3  0.0549895
12  9.5  0.0489524
12  9.7  0.0436776
12  9.9  0.039066
12  10.1  0.0349906
12  10.3  0.0314105
12  10.5  0.0282264
12  10.7  0.0254007
12  10.9  0.0228935
12  11.1  0.0206661
12  11.3  0.0186781
12  11.5  0.0169074
12  11.7  0.0153232
12  11.9  0.0139057
14  0.1  1108.52
14  0.3  721.511
14  0.5  492.981
14  0.7  342.695
14  0.9  241.127
14  1.1  171.465
14  1.3  123.038
14  1.5  89.0968
14  1.7  65.0702
14  1.9  47.9424
14  2.1  35.6317
14  2.3  26.7267
14  2.5  20.2269
14  2.7  15.4455
14  2.9  11.9005
14  3.1  9.24617
14  3.3  7.2443
14  3.5  5.72358
14  3.7  4.55212
14  3.9  3.64948
14  4.1  2.94547
14  4.3  2.39326
14  4.5  1.95679
14  4.7  1.60871
14  4.9  1.33018
14  5.1  1.10581
14  5.3  0.923868
14  5.5  0.775684
14  5.7  0.654107
14  5.9  0.554227
14  6.1  0.471188
14  6.3  0.402095
14  6.5  0.344465
14  6.7  0.295931
14  6.9  0.255439
14  7.1  0.220897
14  7.3  0.191863
14  7.5  0.166974
14  7.7  0.1457
14  7.9  0.12752
14  8.1  0.111892
14  8.3  0.0984244
14  8.5  0.0867821
14  8.7  0.0766672
14  8.9  0.0678838
14  9.1  0.0602354
14  9.3  0.053545
14  9.5  0.0476599
14  9.7  0.0425245
14  9.9  0.0380462
14  10.1  0.0340643
14  10.3  0.0305755
14  10.5  0.0274743
14  10.7  0.0247228
14  10.9  0.0222829
14  11.1  0.0201122
14  11.3  0.0181787
14  11.5  0.0164538
14  11.7  0.0149084
14  11.9  0.0135259
16  0.1  1088.68
16  0.3  708.409
16  0.5  483.851
16  0.7  336.184
16  0.9  236.252
16  1.1  167.932
16  1.3  120.383
16  1.5  87.0863
16  1.7  63.5412
16  1.9  46.7696
16  2.1  34.7365
16  2.3  26.0317
16  2.5  19.6791
16  2.7  15.0245
16  2.9  11.5701
16  3.1  8.98544
16  3.3  7.03709
16  3.5  5.55792
16  3.7  4.42204
16  3.9  3.54166
16  4.1  2.85771
16  4.3  2.3214
16  4.5  1.89768
16  4.7  1.55986
16  4.9  1.28976
16  5.1  1.07184
16  5.3  0.895342
16  5.5  0.751625
16  5.7  0.633736
16  5.9  0.536903
16  6.1  0.456406
16  6.3  0.38944
16  6.5  0.333583
16  6.7  0.286556
16  6.9  0.24734
16  7.1  0.213868
16  7.3  0.185737
16  7.5  0.161644
16  7.7  0.141014
16  7.9  0.123416
16  8.1  0.108278
16  8.3  0.0952401
16  8.5  0.0839671
16  8.7  0.0741791
16  8.9  0.0656729
16  9.1  0.0582693
16  9.3  0.0517918
16  9.5  0.0461216
16  9.7  0.041131
16  9.9  0.0367889
16  10.1  0.0329493
16  10.3  0.0295603
16  10.5  0.026572
16  10.7  0.0239097
16  10.9  0.0215487
16  11.1  0.0194497
16  11.3  0.0175774
16  11.5  0.015909
16  11.7  0.0144112
16  11.9  0.0130804
18  0.1  1064.4
18  0.3  692.387
18  0.5  472.472
18  0.7  328.217
18  0.9  230.582
18  1.1  163.619
18  1.3  117.146
18  1.5  84.6406
18  1.7  61.6863
18  1.9  45.348
18  2.1  33.6449
18  2.3  25.1921
18  2.5  19.0292
18  2.7  14.5171
18  2.9  11.1724
18  3.1  8.67151
18  3.3  6.78792
18  3.5  5.35872
18  3.7  4.26189
18  3.9  3.41219
18  4.1  2.75234
18  4.3  2.23524
18  4.5  1.82669
18  4.7  1.50117
18  4.9  1.24099
18  5.1  1.03106
18  5.3  0.861103
18  5.5  0.722752
18  5.7  0.609296
18  5.9  0.516113
18  6.1  0.438659
18  6.3  0.374239
18  6.5  0.320523
18  6.7  0.275341
18  6.9  0.237604
18  7.1  0.205423
18  7.3  0.17838
18  7.5  0.155224
18  7.7  0.135411
18  7.9  0.118471
18  8.1  0.103956
18  8.3  0.0914318
18  8.5  0.0806061
18  8.7  0.0712102
18  8.9  0.0630024
18  9.1  0.0559215
18  9.3  0.0496995
18  9.5  0.0442555
18  9.7  0.0394669
18  9.9  0.0352955
18  10.1  0.0316119
18  10.3  0.0283543
18  10.5  0.0254771
18  10.7  0.0229326
18  10.9  0.0206647
18  11.1  0.0186496
18  11.3  0.0168544
18  11.5  0.0152529
18  11.7  0.0138161
18  11.9  0.0125415
20  0.1  1034.87
20  0.3  672.699
20  0.5  458.775
20  0.7  318.436
20  0.9  223.472
20  1.1  158.339
20  1.3  113.193
20  1.5  81.6585
20  1.7  59.4207
20  1.9  43.6223
20  2.1  32.3241
20  2.3  24.1749
20  2.5  18.2436
20  2.7  13.9043
20  2.9  10.6924
20  3.1  8.29328
20  3.3  6.488
20  3.5  5.11888
20  3.7  4.06926
20  3.9  3.25654
20  4.1  2.62568
20  4.3  2.13277
20  4.5  1.74142
20  4.7  1.43104
20  4.9  1.18236
20  5.1  0.982138
20  5.3  0.820074
20  5.5  0.688149
20  5.7  0.580023
20  5.9  0.491231
20  6.1  0.417437
20  6.3  0.356081
20  6.5  0.304916
20  6.7  0.262049
20  6.9  0.225977
20  7.1  0.195493
20  7.3  0.169603
20  7.5  0.147565
20  7.7  0.12872
20  7.9  0.112622
20  8.1  0.0987964
20  8.3  0.0868853
20  8.5  0.0765891
20  8.7  0.0676611
20  8.9  0.0598842
20  9.1  0.053116
20  9.3  0.0472077
20  9.5  0.0420293
20  9.7  0.0374798
20  9.9  0.0335098
20  10.1  0.0300242
20  10.3  0.0269209
20  10.5  0.024184
20  10.7  0.0217674
20  10.9  0.0196139
20  11.1  0.0177012
20  11.3  0.0159954
20  11.5  0.0144744
20  11.7  0.0131101
20  11.9  0.0118957
22  0.1  997.516
22  0.3  648.336
22  0.5  441.795
22  0.7  306.311
22  0.9  214.642
22  1.1  151.819
22  1.3  108.359
22  1.5  77.9912
22  1.7  56.6464
22  1.9  41.5119
22  2.1  30.7124
22  2.3  22.9367
22  2.5  17.2863
22  2.7  13.1611
22  2.9  10.111
22  3.1  7.83549
22  3.3  6.12548
22  3.5  4.82916
22  3.7  3.83675
22  3.9  3.06877
22  4.1  2.47304
22  4.3  2.00789
22  4.5  1.63885
22  4.7  1.34613
22  4.9  1.11276
22  5.1  0.92329
22  5.3  0.770704
22  5.5  0.646573
22  5.7  0.544817
22  5.9  0.461311
22  6.1  0.391905
22  6.3  0.334225
22  6.5  0.286131
22  6.7  0.245706
22  6.9  0.211986
22  7.1  0.183351
22  7.3  0.159037
22  7.5  0.138335
22  7.7  0.120666
22  7.9  0.10554
22  8.1  0.0925839
22  8.3  0.0814068
22  8.5  0.071752
22  8.7  0.063365
22  8.9  0.056108
22  9.1  0.049752
22  9.3  0.0442118
22  9.5  0.039361
22  9.7  0.0350927
22  9.9  0.0313902
22  10.1  0.0281036
22  10.3  0.0252113
22  10.5  0.0226333
22  10.7  0.0203614
22  10.9  0.0183527
22  11.1  0.0165601
22  11.3  0.0149627
22  11.5  0.0135386
22  11.7  0.0122655
22  11.9  0.0111284
24  0.1  950.699
24  0.3  617.51
24  0.5  420.384
24  0.7  291.074
24  0.9  203.551
24  1.1  143.658
24  1.3  102.265
24  1.5  73.4319
24  1.7  53.2051
24  1.9  38.9032
24  2.1  28.725
24  2.3  21.4143
24  2.5  16.1118
24  2.7  12.2448
24  2.9  9.3994
24  3.1  7.27647
24  3.3  5.68311
24  3.5  4.47641
24  3.7  3.55369
24  3.9  2.8404
24  4.1  2.28747
24  4.3  1.8562
24  4.5  1.51408
24  4.7  1.24404
24  4.9  1.02719
24  5.1  0.85192
24  5.3  0.71089
24  5.5  0.596155
24  5.7  0.502173
24  5.9  0.425079
24  6.1  0.360998
24  6.3  0.307785
24  6.5  0.263417
24  6.7  0.226154
24  6.9  0.195054
24  7.1  0.168679
24  7.3  0.146273
24  7.5  0.127197
24  7.7  0.110938
24  7.9  0.096936
24  8.1  0.0851005
24  8.3  0.0748134
24  8.5  0.065929
24  8.7  0.0582256
24  8.9  0.0515273
24  9.1  0.045681
24  9.3  0.0405876
24  9.5  0.036129
24  9.7  0.0322194
24  9.9  0.0288014
24  10.1  0.025787
24  10.3  0.0231221
24  10.5  0.0207629
24  10.7  0.0186756
24  10.9  0.016826
24  11.1  0.0151858
24  11.3  0.0137193
24  11.5  0.0124119
24  11.7  0.011243
24  11.9  0.0101984
26  0.1  890.721
26  0.3  578.059
26  0.5  393.026
26  0.7  271.469
26  0.9  189.47
26  1.1  133.31
26  1.3  94.5796
26  1.5  67.7087
26  1.7  48.8944
26  1.9  35.6479
26  2.1  26.2525
26  2.3  19.5256
26  2.5  14.6647
26  2.7  11.1218
26  2.9  8.52352
26  3.1  6.58908
26  3.3  5.13962
26  3.5  4.04381
26  3.7  3.207
26  3.9  2.56228
26  4.1  2.06183
26  4.3  1.67088
26  4.5  1.36212
26  4.7  1.11835
26  4.9  0.922894
26  5.1  0.765516
26  5.3  0.638005
26  5.5  0.534771
26  5.7  0.45026
26  5.9  0.380986
26  6.1  0.323416
26  6.3  0.275624
26  6.5  0.235806
26  6.7  0.202397
26  6.9  0.174545
26  7.1  0.150879
26  7.3  0.130793
26  7.5  0.11372
26  7.7  0.0991568
26  7.9  0.0866785
26  8.1  0.0760215
26  8.3  0.0668123
26  8.5  0.058866
26  8.7  0.0519723
26  8.9  0.0459777
26  9.1  0.040775
26  9.3  0.0361956
26  9.5  0.0322336
26  9.7  0.0287363
26  9.9  0.0256808
26  10.1  0.0229936
26  10.3  0.0206034
26  10.5  0.0185014
26  10.7  0.0166397
26  10.9  0.0149889
26  11.1  0.01352
26  11.3  0.0122159
26  11.5  0.0110488
26  11.7  0.0100064
26  11.9  0.00907459
28  0.1  813.266
28  0.3  526.949
28  0.5  357.812
28  0.7  246.66
28  0.9  171.46
28  1.1  120.137
28  1.3  84.8481
28  1.5  60.4714
28  1.7  43.4986
28  1.9  31.5928
28  2.1  23.1851
28  2.3  17.1902
28  2.5  12.8765
28  2.7  9.74739
28  2.9  7.45046
28  3.1  5.74888
28  3.3  4.47636
28  3.5  3.51678
28  3.7  2.78531
28  3.9  2.22261
28  4.1  1.78643
28  4.3  1.44625
28  4.5  1.17857
28  4.7  0.965523
28  4.9  0.796694
28  5.1  0.660381
28  5.3  0.55035
28  5.5  0.460983
28  5.7  0.387645
28  5.9  0.327818
28  6.1  0.278119
28  6.3  0.236911
28  6.5  0.202588
28  6.7  0.17391
28  6.9  0.149809
28  7.1  0.129355
28  7.3  0.112165
28  7.5  0.0974993
28  7.7  0.0849676
28  7.9  0.0742641
28  8.1  0.0650996
28  8.3  0.0572026
28  8.5  0.050381
28  8.7  0.0444696
28  8.9  0.0393339
28  9.1  0.0348673
28  9.3  0.0309369
28  9.5  0.0275423
28  9.7  0.0245492
28  9.9  0.0219223
28  10.1  0.0196245
28  10.3  0.0175866
28  10.5  0.0157897
28  10.7  0.0141964
28  10.9  0.012784
28  11.1  0.01153
28  11.3  0.0104145
28  11.5  0.00941838
28  11.7  0.008528
28  11.9  0.00773242
30  0.1  714.693
30  0.3  462.544
30  0.5  313.428
30  0.7  215.199
30  0.9  148.778
30  1.1  103.724
30  1.3  72.8136
30  1.5  51.5926
30  1.7  36.9067
30  1.9  26.6685
30  2.1  19.4827
30  2.3  14.3823
30  2.5  10.7378
30  2.7  8.1021
30  2.9  6.17234
30  3.1  4.75367
30  3.3  3.69294
30  3.5  2.89555
30  3.7  2.28912
30  3.9  1.82279
30  4.1  1.46357
30  4.3  1.18329
30  4.5  0.963179
30  4.7  0.788061
30  4.9  0.649601
30  5.1  0.537879
30  5.3  0.447841
30  5.5  0.374789
30  5.7  0.315152
30  5.9  0.266082
30  6.1  0.225583
30  6.3  0.192003
30  6.5  0.164056
30  6.7  0.140754
30  6.9  0.121157
30  7.1  0.104551
30  7.3  0.0906082
30  7.5  0.0787021
30  7.7  0.0685625
30  7.9  0.0598928
30  8.1  0.0524746
30  8.3  0.0460861
30  8.5  0.0405674
30  8.7  0.0357919
30  8.9  0.0316452
30  9.1  0.0280378
30  9.3  0.0248729
30  9.5  0.022127
30  9.7  0.0197191
30  9.9  0.0176129
30  10.1  0.0157514
30  10.3  0.014123
30  10.5  0.0126745
30  10.7  0.0113924
30  10.9  0.0102541
30  11.1  0.00924446
30  11.3  0.00834598
30  11.5  0.00754485
30  11.7  0.00683019
30  11.9  0.00619146
32  0.1  596.675
32  0.3  385.089
32  0.5  260.226
32  0.7  177.887
32  0.9  122.188
32  1.1  84.544
32  1.3  58.888
32  1.5  41.4132
32  1.7  29.4033
32  1.9  21.1081
32  2.1  15.33
32  2.3  11.262
32  2.5  8.36159
32  2.7  6.28687
32  2.9  4.77519
32  3.1  3.66313
32  3.3  2.83728
32  3.5  2.2189
32  3.7  1.74874
32  3.9  1.3902
32  4.1  1.11402
32  4.3  0.899054
32  4.5  0.730534
32  4.7  0.597251
32  4.9  0.490716
32  5.1  0.406137
32  5.3  0.337711
32  5.5  0.282269
32  5.7  0.237022
32  5.9  0.19989
32  6.1  0.169312
32  6.3  0.143958
32  6.5  0.12291
32  6.7  0.105268
32  6.9  0.0905933
32  7.1  0.0781631
32  7.3  0.0676428
32  7.5  0.0587124
32  7.7  0.051096
32  7.9  0.0445959
32  8.1  0.0390504
32  8.3  0.0342404
32  8.5  0.0301507
32  8.7  0.0265655
32  8.9  0.0234785
32  9.1  0.0207962
32  9.3  0.018442
32  9.5  0.0164
32  9.7  0.0146074
32  9.9  0.0130395
32  10.1  0.0116613
32  10.3  0.0104452
32  10.5  0.00937183
32  10.7  0.00842238
32  10.9  0.00757947
32  11.1  0.00682779
32  11.3  0.00616359
32  11.5  0.00557012
32  11.7  0.00504211
32  11.9  0.00456851
34  0.1  470.031
34  0.3  302.705
34  0.5  203.821
34  0.7  138.39
34  0.9  94.3329
34  1.1  64.5944
34  1.3  44.5676
34  1.5  31.0401
34  1.7  21.8492
34  1.9  15.5564
34  2.1  11.2154
34  2.3  8.18436
34  2.5  6.04474
34  2.7  4.51883
34  2.9  3.41637
34  3.1  2.60996
34  3.3  2.01528
34  3.5  1.56949
34  3.7  1.23412
34  3.9  0.978331
34  4.1  0.78135
34  4.3  0.629226
34  4.5  0.510134
34  4.7  0.41649
34  4.9  0.341598
34  5.1  0.281895
34  5.3  0.234201
34  5.5  0.19544
34  5.7  0.163876
34  5.9  0.137989
34  6.1  0.116704
34  6.3  0.0990906
34  6.5  0.0844881
34  6.7  0.0722638
34  6.9  0.0620757
34  7.1  0.0535364
34  7.3  0.0462858
34  7.5  0.0401273
34  7.7  0.0348841
34  7.9  0.0304056
34  8.1  0.0265973
34  8.3  0.0233252
34  8.5  0.0204883
34  8.7  0.0180617
34  8.9  0.0159358
34  9.1  0.0140999
34  9.3  0.0125076
34  9.5  0.0111076
34  9.7  0.00987832
34  9.9  0.00881306
34  10.1  0.00788204
34  10.3  0.00705555
34  10.5  0.00632651
34  10.7  0.00568212
34  10.9  0.00511126
34  11.1  0.00460238
34  11.3  0.00415209
34  11.5  0.00374778
34  11.7  0.00339046
34  11.9  0.00307002
