# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000835385
34  3.1  0.000450939
34  3.3  0.000246111
34  3.5  0.000135763
34  3.7  7.56732e-05
34  3.9  4.25848e-05
34  4.1  2.41762e-05
34  4.3  1.38531e-05
34  4.5  7.99981e-06
34  4.7  4.66138e-06
34  4.9  2.73311e-06
34  5.1  1.61541e-06
34  5.3  9.59975e-07
34  5.5  5.74837e-07
34  5.7  3.45887e-07
34  5.9  2.09541e-07
34  6.1  1.27507e-07
34  6.3  7.80233e-08
34  6.5  4.80168e-08
34  6.7  2.9641e-08
34  6.9  1.84134e-08
34  7.1  1.14698e-08
34  7.3  7.18127e-09
34  7.5  4.51547e-09
34  7.7  2.8489e-09
34  7.9  1.80279e-09
34  8.1  1.14584e-09
34  8.3  7.30618e-10
34  8.5  4.67112e-10
34  8.7  2.99742e-10
34  8.9  1.93013e-10
34  9.1  1.24576e-10
34  9.3  8.059e-11
34  9.5  5.23031e-11
34  9.7  3.40382e-11
34  9.9  2.21947e-11
34  10.1  1.45111e-11
34  10.3  9.5219e-12
34  10.5  6.25442e-12
34  10.7  4.11597e-12
34  10.9  2.71325e-12
34  11.1  1.79639e-12
34  11.3  1.1904e-12
34  11.5  7.89333e-13
34  11.7  5.24952e-13
34  11.9  3.49888e-13
