# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  0.398061
8  8.1  0.350472
8  8.3  0.309292
8  8.5  0.273609
8  8.7  0.242513
8  8.9  0.215396
8  9.1  0.191653
8  9.3  0.170867
8  9.5  0.152606
8  9.7  0.13654
8  9.9  0.122439
8  10.1  0.10997
8  10.3  0.0989245
8  10.5  0.0891173
8  10.7  0.0804107
8  10.9  0.0726412
8  11.1  0.0657198
8  11.3  0.0595446
8  11.5  0.0540095
8  11.7  0.049052
8  11.9  0.0446042
10  0.1  1108.46
10  0.3  870.531
10  0.5  683.37
10  0.7  529.125
10  0.9  406.456
10  1.1  311.141
10  1.3  237.86
10  1.5  182.009
10  1.7  139.452
10  1.9  107.085
10  2.1  82.515
10  2.3  63.8022
10  2.5  49.5888
10  2.7  38.7694
10  2.9  30.4742
10  3.1  24.0971
10  3.3  19.1665
10  3.5  15.3507
10  3.7  12.366
10  3.9  10.0228
10  4.1  8.17066
10  4.3  6.69805
10  4.5  5.52187
10  4.7  4.57582
10  4.9  3.81049
10  5.1  3.18984
10  5.3  2.68174
10  5.5  2.26463
10  5.7  1.92014
10  5.9  1.63439
10  6.1  1.39522
10  6.3  1.19621
10  6.5  1.02918
10  6.7  0.888764
10  6.9  0.76978
10  7.1  0.668673
10  7.3  0.583009
10  7.5  0.509278
10  7.7  0.446021
10  7.9  0.391582
10  8.1  0.344751
10  8.3  0.304237
10  8.5  0.269132
10  8.7  0.238532
10  8.9  0.211865
10  9.1  0.188513
10  9.3  0.168067
10  9.5  0.150098
10  9.7  0.134302
10  9.9  0.12042
10  10.1  0.108107
10  10.3  0.0972918
10  10.5  0.0876527
10  10.7  0.0790727
10  10.9  0.0714309
10  11.1  0.0646241
10  11.3  0.0585483
10  11.5  0.0531036
10  11.7  0.048226
10  11.9  0.0438501
12  0.1  1095.84
12  0.3  860.551
12  0.5  675.491
12  0.7  522.905
12  0.9  401.715
12  1.1  307.245
12  1.3  234.769
12  1.5  179.531
12  1.7  137.468
12  1.9  105.49
12  2.1  81.2365
12  2.3  62.7771
12  2.5  48.767
12  2.7  38.11
12  2.9  29.9437
12  3.1  23.6599
12  3.3  18.8198
12  3.5  15.069
12  3.7  12.1366
12  3.9  9.83431
12  4.1  8.01565
12  4.3  6.56956
12  4.5  5.41472
12  4.7  4.48674
12  4.9  3.73584
12  5.1  3.12701
12  5.3  2.62866
12  5.5  2.21835
12  5.7  1.88176
12  5.9  1.60158
12  6.1  1.36809
12  6.3  1.17198
12  6.5  1.00831
12  6.7  0.87064
12  6.9  0.75404
12  7.1  0.654976
12  7.3  0.571019
12  7.5  0.498796
12  7.7  0.436789
12  7.9  0.38346
12  8.1  0.337592
12  8.3  0.297905
12  8.5  0.263516
12  8.7  0.233548
12  8.9  0.207429
12  9.1  0.18456
12  9.3  0.164531
12  9.5  0.146931
12  9.7  0.13146
12  9.9  0.11782
12  10.1  0.105818
12  10.3  0.0952288
12  10.5  0.0857843
12  10.7  0.0773928
12  10.9  0.0699063
12  11.1  0.0632446
12  11.3  0.0572927
12  11.5  0.0519664
12  11.7  0.047194
12  11.9  0.0429137
14  0.1  1080.1
14  0.3  848.156
14  0.5  665.691
14  0.7  515.185
14  0.9  395.487
14  1.1  302.422
14  1.3  230.937
14  1.5  176.462
14  1.7  135.003
14  1.9  103.519
14  2.1  79.6352
14  2.3  61.5138
14  2.5  47.7547
14  2.7  37.2977
14  2.9  29.2908
14  3.1  23.1336
14  3.3  18.3938
14  3.5  14.7242
14  3.7  11.8541
14  3.9  9.60303
14  4.1  7.82519
14  4.3  6.41224
14  4.5  5.28383
14  4.7  4.37754
14  4.9  3.64432
14  5.1  3.04828
14  5.3  2.56356
14  5.5  2.16431
14  5.7  1.83468
14  5.9  1.56136
14  6.1  1.33356
14  6.3  1.14231
14  6.5  0.982653
14  6.7  0.848444
14  6.9  0.734768
14  7.1  0.638597
14  7.3  0.555806
14  7.5  0.485929
14  7.7  0.425501
14  7.9  0.37352
14  8.1  0.328817
14  8.3  0.290148
14  8.5  0.256641
14  8.7  0.227444
14  8.9  0.201998
14  9.1  0.179716
14  9.3  0.160212
14  9.5  0.143062
14  9.7  0.127996
14  9.9  0.114758
14  10.1  0.103019
14  10.3  0.0927102
14  10.5  0.0835153
14  10.7  0.0753353
14  10.9  0.0680585
14  11.1  0.0615622
14  11.3  0.0557706
14  11.5  0.0505761
14  11.7  0.0459287
14  11.9  0.0417577
16  0.1  1060.83
16  0.3  832.94
16  0.5  653.651
16  0.7  505.721
16  0.9  388.043
16  1.1  296.452
16  1.3  226.242
16  1.5  172.709
16  1.7  131.998
16  1.9  101.114
16  2.1  77.7131
16  2.3  59.9771
16  2.5  46.5244
16  2.7  36.3121
16  2.9  28.4992
16  3.1  22.4959
16  3.3  17.8781
16  3.5  14.3072
16  3.7  11.5129
16  3.9  9.32331
16  4.1  7.59473
16  4.3  6.22117
16  4.5  5.12586
16  4.7  4.24572
16  4.9  3.53385
16  5.1  2.95532
16  5.3  2.48508
16  5.5  2.09764
16  5.7  1.77791
16  5.9  1.51285
16  6.1  1.29198
16  6.3  1.10656
16  6.5  0.951785
16  6.7  0.822306
16  6.9  0.711993
16  7.1  0.618345
16  7.3  0.538648
16  7.5  0.470424
16  7.7  0.411893
16  7.9  0.361551
16  8.1  0.318241
16  8.3  0.280821
16  8.5  0.248343
16  8.7  0.220077
16  8.9  0.195441
16  9.1  0.17387
16  9.3  0.154992
16  9.5  0.138392
16  9.7  0.123814
16  9.9  0.111002
16  10.1  0.0996496
16  10.3  0.0896726
16  10.5  0.0807764
16  10.7  0.0728661
16  10.9  0.0658206
16  11.1  0.0595366
16  11.3  0.0539325
16  11.5  0.0489043
16  11.7  0.0444078
16  11.9  0.040373
18  0.1  1037.26
18  0.3  814.283
18  0.5  638.847
18  0.7  494.156
18  0.9  378.941
18  1.1  289.266
18  1.3  220.508
18  1.5  168.152
18  1.7  128.342
18  1.9  98.1915
18  2.1  75.3808
18  2.3  58.1159
18  2.5  45.0364
18  2.7  35.1222
18  2.9  27.5437
18  3.1  21.7273
18  3.3  17.257
18  3.5  13.8031
18  3.7  11.1024
18  3.9  8.98706
18  4.1  7.3182
18  4.3  5.99277
18  4.5  4.93613
18  4.7  4.08745
18  4.9  3.40125
18  5.1  2.8438
18  5.3  2.3896
18  5.5  2.01658
18  5.7  1.70856
18  5.9  1.45343
18  6.1  1.24204
18  6.3  1.06361
18  6.5  0.914732
18  6.7  0.789615
18  6.9  0.684106
18  7.1  0.594048
18  7.3  0.517412
18  7.5  0.451849
18  7.7  0.395586
18  7.9  0.347115
18  8.1  0.305588
18  8.3  0.269604
18  8.5  0.238429
18  8.7  0.211274
18  8.9  0.187611
18  9.1  0.166892
18  9.3  0.148764
18  9.5  0.132816
18  9.7  0.118817
18  9.9  0.106488
18  10.1  0.0956163
18  10.3  0.0860342
18  10.5  0.0774976
18  10.7  0.0698988
18  10.9  0.063135
18  11.1  0.0571007
18  11.3  0.051718
18  11.5  0.046902
18  11.7  0.042583
18  11.9  0.0387151
20  0.1  1008.23
20  0.3  791.38
20  0.5  620.763
20  0.7  479.945
20  0.9  367.753
20  1.1  280.435
20  1.3  213.485
20  1.5  162.557
20  1.7  123.88
20  1.9  94.6432
20  2.1  72.5604
20  2.3  55.8581
20  2.5  43.2344
20  2.7  33.6824
20  2.9  26.3897
20  3.1  20.8
20  3.3  16.5083
20  3.5  13.1959
20  3.7  10.6082
20  3.9  8.58234
20  4.1  6.98597
20  4.3  5.71814
20  4.5  4.7092
20  4.7  3.89715
20  4.9  3.24207
20  5.1  2.70998
20  5.3  2.27628
20  5.5  1.92066
20  5.7  1.62821
20  5.9  1.38376
20  6.1  1.18229
20  6.3  1.01228
20  6.5  0.870424
20  6.7  0.751093
20  6.9  0.650786
20  7.1  0.565023
20  7.3  0.492041
20  7.5  0.429632
20  7.7  0.375821
20  7.9  0.330049
20  8.1  0.290466
20  8.3  0.256236
20  8.5  0.226587
20  8.7  0.200762
20  8.9  0.178257
20  9.1  0.158561
20  9.3  0.141318
20  9.5  0.126148
20  9.7  0.11285
20  9.9  0.101129
20  10.1  0.0908053
20  10.3  0.0816498
20  10.5  0.0735735
20  10.7  0.0663606
20  10.9  0.0599377
20  11.1  0.0542018
20  11.3  0.0490915
20  11.5  0.0445147
20  11.7  0.0404089
20  11.9  0.0367343
22  0.1  972.239
22  0.3  762.885
22  0.5  598.252
22  0.7  462.276
22  0.9  353.873
22  1.1  269.476
22  1.3  204.801
22  1.5  155.659
22  1.7  118.407
22  1.9  90.2788
22  2.1  69.0916
22  2.3  53.1002
22  2.5  41.0392
22  2.7  31.9308
22  2.9  24.9887
22  3.1  19.6756
22  3.3  15.6019
22  3.5  12.4614
22  3.7  10.0111
22  3.9  8.09447
22  4.1  6.58451
22  4.3  5.38724
22  4.5  4.43379
22  4.7  3.66835
22  4.9  3.05042
22  5.1  2.54887
22  5.3  2.14154
22  5.5  1.80529
22  5.7  1.53002
22  5.9  1.29998
22  6.1  1.11039
22  6.3  0.950487
22  6.5  0.817097
22  6.7  0.704915
22  6.9  0.610676
22  7.1  0.529749
22  7.3  0.461554
22  7.5  0.402912
22  7.7  0.352639
22  7.9  0.309402
22  8.1  0.272257
22  8.3  0.240136
22  8.5  0.212039
22  8.7  0.188097
22  8.9  0.167
22  9.1  0.148531
22  9.3  0.132382
22  9.5  0.118162
22  9.7  0.10569
22  9.9  0.0947315
22  10.1  0.0850301
22  10.3  0.0764896
22  10.5  0.0688865
22  10.7  0.0621267
22  10.9  0.0561039
22  11.1  0.0507235
22  11.3  0.0459344
22  11.5  0.041643
22  11.7  0.0378047
22  11.9  0.0343609
24  0.1  926.657
24  0.3  727.254
24  0.5  569.874
24  0.7  440.023
24  0.9  336.388
24  1.1  255.703
24  1.3  193.916
24  1.5  147.055
24  1.7  111.566
24  1.9  84.8596
24  2.1  64.7828
24  2.3  49.6974
24  2.5  38.337
24  2.7  29.7638
24  2.9  23.2606
24  3.1  18.2998
24  3.3  14.4946
24  3.5  11.5609
24  3.7  9.28322
24  3.9  7.50013
24  4.1  6.09626
24  4.3  4.9846
24  4.5  4.1001
24  4.7  3.39051
24  4.9  2.81789
24  5.1  2.35343
24  5.3  1.97652
24  5.5  1.66572
24  5.7  1.41103
24  5.9  1.19936
24  6.1  1.02339
24  6.3  0.876314
24  6.5  0.752577
24  6.7  0.649095
24  6.9  0.562178
24  7.1  0.487887
24  7.3  0.424683
24  7.5  0.370575
24  7.7  0.32434
24  7.9  0.284206
24  8.1  0.250318
24  8.3  0.220761
24  8.5  0.194884
24  8.7  0.172635
24  8.9  0.153421
24  9.1  0.136427
24  9.3  0.121554
24  9.5  0.108508
24  9.7  0.0970349
24  9.9  0.0869588
24  10.1  0.0780747
24  10.3  0.070206
24  10.5  0.0632127
24  10.7  0.0569898
24  10.9  0.0514561
24  11.1  0.0465285
24  11.3  0.0421248
24  11.5  0.0381905
24  11.7  0.0346643
24  11.9  0.0314974
26  0.1  868.661
26  0.3  681.205
26  0.5  533.535
26  0.7  411.564
26  0.9  314.055
26  1.1  238.169
26  1.3  180.09
26  1.5  136.145
26  1.7  102.949
26  1.9  78.0488
26  2.1  59.4147
26  2.3  45.4564
26  2.5  34.982
26  2.7  27.1015
26  2.9  21.14
26  3.1  16.6039
26  3.3  13.1323
26  3.5  10.4638
26  3.7  8.39022
26  3.9  6.77163
26  4.1  5.49837
26  4.3  4.49234
26  4.5  3.69351
26  4.7  3.05078
26  4.9  2.53398
26  5.1  2.11502
26  5.3  1.77427
26  5.5  1.49607
26  5.7  1.26605
26  5.9  1.07572
26  6.1  0.917444
26  6.3  0.785276
26  6.5  0.674123
26  6.7  0.58124
26  6.9  0.503241
26  7.1  0.436653
26  7.3  0.379903
26  7.5  0.331497
26  7.7  0.290001
26  7.9  0.254051
26  8.1  0.223621
26  8.3  0.197244
26  8.5  0.174086
26  8.7  0.154175
26  8.9  0.136995
26  9.1  0.121786
26  9.3  0.108493
26  9.5  0.0968256
26  9.7  0.0865679
26  9.9  0.0775758
26  10.1  0.0696264
26  10.3  0.0625908
26  10.5  0.0563519
26  10.7  0.0507452
26  10.9  0.0458514
26  11.1  0.0414528
26  11.3  0.0375305
26  11.5  0.0340039
26  11.7  0.030861
26  11.9  0.0280424
28  0.1  792.921
28  0.3  621.454
28  0.5  486.592
28  0.7  374.876
28  0.9  285.363
28  1.1  215.718
28  1.3  162.448
28  1.5  122.291
28  1.7  92.0713
28  1.9  69.5035
28  2.1  52.708
28  2.3  40.1837
28  2.5  30.8418
28  2.7  23.8174
28  2.9  18.5324
28  3.1  14.5241
28  3.3  11.4682
28  3.5  9.11876
28  3.7  7.30105
28  3.9  5.88522
28  4.1  4.7721
28  4.3  3.89445
28  4.5  3.19742
28  4.7  2.63938
28  4.9  2.19185
28  5.1  1.82671
28  5.3  1.53224
28  5.5  1.2893
28  5.7  1.09109
28  5.9  0.925759
28  6.1  0.789641
28  6.3  0.675019
28  6.5  0.579601
28  6.7  0.499491
28  6.9  0.431844
28  7.1  0.374903
28  7.3  0.326042
28  7.5  0.284375
28  7.7  0.248675
28  7.9  0.218003
28  8.1  0.191608
28  8.3  0.168964
28  8.5  0.149262
28  8.7  0.131978
28  8.9  0.117245
28  9.1  0.104208
28  9.3  0.0928007
28  9.5  0.0827904
28  9.7  0.0740091
28  9.9  0.0662995
28  10.1  0.0595038
28  10.3  0.0534725
28  10.5  0.0481317
28  10.7  0.0433685
28  10.9  0.0391423
28  11.1  0.0353743
28  11.3  0.0319929
28  11.5  0.028991
28  11.7  0.0263228
28  11.9  0.023906
30  0.1  696.975
30  0.3  545.985
30  0.5  427.099
30  0.7  328.339
30  0.9  249.135
30  1.1  187.462
30  1.3  140.405
30  1.5  105.08
30  1.7  78.662
30  1.9  59.0466
30  2.1  44.5637
30  2.3  33.8079
30  2.5  25.8276
30  2.7  19.8821
30  2.9  15.4272
30  3.1  12.0545
30  3.3  9.49073
30  3.5  7.52934
30  3.7  6.01462
30  3.9  4.841
30  4.1  3.91881
30  4.3  3.19288
30  4.5  2.61893
30  4.7  2.15808
30  4.9  1.78894
30  5.1  1.49115
30  5.3  1.24866
30  5.5  1.04965
30  5.7  0.88757
30  5.9  0.752952
30  6.1  0.641221
30  6.3  0.547663
30  6.5  0.469927
30  6.7  0.404685
30  6.9  0.349754
30  7.1  0.303335
30  7.3  0.263662
30  7.5  0.22981
30  7.7  0.200848
30  7.9  0.175988
30  8.1  0.154653
30  8.3  0.136254
30  8.5  0.120301
30  8.7  0.106322
30  8.9  0.094411
30  9.1  0.0838782
30  9.3  0.0746645
30  9.5  0.0665894
30  9.7  0.0595002
30  9.9  0.0532859
30  10.1  0.0478058
30  10.3  0.0429457
30  10.5  0.0386304
30  10.7  0.0348061
30  10.9  0.0314025
30  11.1  0.0283409
30  11.3  0.0256488
30  11.5  0.0232524
30  11.7  0.0210798
30  11.9  0.0191425
32  0.1  582.01
32  0.3  455.569
32  0.5  356.009
32  0.7  272.899
32  0.9  206.106
32  1.1  154.117
32  1.3  114.585
32  1.5  85.1004
32  1.7  63.231
32  1.9  47.1264
32  2.1  35.3253
32  2.3  26.656
32  2.5  20.2451
32  2.7  15.518
32  2.9  11.9862
32  3.1  9.33094
32  3.3  7.32183
32  3.5  5.78911
32  3.7  4.61443
32  3.9  3.70227
32  4.1  2.99229
32  4.3  2.43371
32  4.5  1.99174
32  4.7  1.63842
32  4.9  1.35687
32  5.1  1.12759
32  5.3  0.942855
32  5.5  0.792062
32  5.7  0.668328
32  5.9  0.566288
32  6.1  0.481792
32  6.3  0.411375
32  6.5  0.352637
32  6.7  0.303633
32  6.9  0.262129
32  7.1  0.226975
32  7.3  0.197102
32  7.5  0.171661
32  7.7  0.149893
32  7.9  0.131246
32  8.1  0.115276
32  8.3  0.101486
32  8.5  0.0895434
32  8.7  0.0791827
32  8.9  0.0701674
32  9.1  0.0623002
32  9.3  0.0554189
32  9.5  0.0493876
32  9.7  0.044099
32  9.9  0.0394702
32  10.1  0.0353949
32  10.3  0.0317822
32  10.5  0.0285794
32  10.7  0.0257351
32  10.9  0.0232115
32  11.1  0.0209611
32  11.3  0.0189618
32  11.5  0.017169
32  11.7  0.0155679
32  11.9  0.0141331
34  0.1  458.541
34  0.3  358.949
34  0.5  279.894
34  0.7  213.795
34  0.9  160.484
34  1.1  119.036
34  1.3  87.6856
34  1.5  64.4716
34  1.7  47.4705
34  1.9  35.0789
34  2.1  26.0724
34  2.3  19.5278
34  2.5  14.7437
34  2.7  11.23
34  2.9  8.62849
34  3.1  6.68736
34  3.3  5.22553
34  3.5  4.11868
34  3.7  3.2719
34  3.9  2.61758
34  4.1  2.10714
34  4.3  1.70936
34  4.5  1.3965
34  4.7  1.14588
34  4.9  0.946332
34  5.1  0.785448
34  5.3  0.655672
34  5.5  0.549833
34  5.7  0.463266
34  5.9  0.391976
34  6.1  0.332848
34  6.3  0.28403
34  6.5  0.24317
34  6.7  0.20896
34  6.9  0.180159
34  7.1  0.155822
34  7.3  0.135023
34  7.5  0.117454
34  7.7  0.102443
34  7.9  0.0895928
34  8.1  0.0786839
34  8.3  0.069193
34  8.5  0.0609936
34  8.7  0.0538482
34  8.9  0.0476517
34  9.1  0.0422867
34  9.3  0.037607
34  9.5  0.0334892
34  9.7  0.0298808
34  9.9  0.0267217
34  10.1  0.0239376
34  10.3  0.0214852
34  10.5  0.0193107
34  10.7  0.0173841
34  10.9  0.0156697
34  11.1  0.0141438
34  11.3  0.0127846
34  11.5  0.0115702
34  11.7  0.010486
34  11.9  0.00951388
