# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.000343486
4  11.7  0.000297353
4  11.9  0.000257951
6  0.1  366.921
6  0.3  276.998
6  0.5  200.401
6  0.7  139.226
6  0.9  94.8192
6  1.1  64.0501
6  1.3  43.2073
6  1.5  29.2425
6  1.7  19.9067
6  1.9  13.6573
6  2.1  9.45691
6  2.3  6.6091
6  2.5  4.66692
6  2.7  3.32853
6  2.9  2.39753
6  3.1  1.74432
6  3.3  1.28103
6  3.5  0.949153
6  3.7  0.709311
6  3.9  0.534458
6  4.1  0.405856
6  4.3  0.310446
6  4.5  0.239075
6  4.7  0.185523
6  4.9  0.144773
6  5.1  0.113704
6  5.3  0.0897614
6  5.5  0.0712781
6  5.7  0.0568492
6  5.9  0.0455904
6  6.1  0.0367498
6  6.3  0.0297243
6  6.5  0.024149
6  6.7  0.0196731
6  6.9  0.0161011
6  7.1  0.0132238
6  7.3  0.0108996
6  7.5  0.00901629
6  7.7  0.00748054
6  7.9  0.00622338
6  8.1  0.0051934
6  8.3  0.0043532
6  8.5  0.00365168
6  8.7  0.00307169
6  8.9  0.00259078
6  9.1  0.00219006
6  9.3  0.00185517
6  9.5  0.00157335
6  9.7  0.00133858
6  9.9  0.00114273
6  10.1  0.000976183
6  10.3  0.000835601
6  10.5  0.000716431
6  10.7  0.000615224
6  10.9  0.000529423
6  11.1  0.000456441
6  11.3  0.000394102
6  11.5  0.000340704
6  11.7  0.000294943
6  11.9  0.000255852
8  0.1  364.827
8  0.3  275.402
8  0.5  199.235
8  0.7  138.418
8  0.9  94.2224
8  1.1  63.6321
8  1.3  42.9127
8  1.5  29.0323
8  1.7  19.7563
8  1.9  13.5497
8  2.1  9.37954
8  2.3  6.55306
8  2.5  4.62616
8  2.7  3.29865
8  2.9  2.37551
8  3.1  1.72798
8  3.3  1.26882
8  3.5  0.939955
8  3.7  0.702332
8  3.9  0.529133
8  4.1  0.40177
8  4.3  0.307285
8  4.5  0.236618
8  4.7  0.1836
8  4.9  0.14326
8  5.1  0.112508
8  5.3  0.0888098
8  5.5  0.0705175
8  5.7  0.0562397
8  5.9  0.0450992
8  6.1  0.0363519
8  6.3  0.0294008
8  6.5  0.0238849
8  6.7  0.019457
8  6.9  0.0159237
8  7.1  0.0130776
8  7.3  0.0107786
8  7.5  0.00891587
8  7.7  0.00739701
8  7.9  0.00615361
8  8.1  0.00513507
8  8.3  0.00430416
8  8.5  0.00361044
8  8.7  0.00303693
8  8.9  0.00256137
8  9.1  0.00216523
8  9.3  0.00183405
8  9.5  0.00155541
8  9.7  0.00132331
8  9.9  0.00112962
8  10.1  0.000965013
8  10.3  0.000826031
8  10.5  0.000708163
8  10.7  0.000608132
8  10.9  0.000523292
8  11.1  0.000451151
8  11.3  0.000389519
8  11.5  0.000336739
8  11.7  0.000291506
8  11.9  0.000252873
10  0.1  362.084
10  0.3  273.315
10  0.5  197.704
10  0.7  137.337
10  0.9  93.4599
10  1.1  63.0856
10  1.3  42.5231
10  1.5  28.7544
10  1.7  19.5583
10  1.9  13.4075
10  2.1  9.27731
10  2.3  6.48033
10  2.5  4.57231
10  2.7  3.25922
10  2.9  2.34647
10  3.1  1.70644
10  3.3  1.25272
10  3.5  0.927838
10  3.7  0.693145
10  3.9  0.522126
10  4.1  0.39639
10  4.3  0.303127
10  4.5  0.233383
10  4.7  0.18107
10  4.9  0.141272
10  5.1  0.110934
10  5.3  0.0875597
10  5.5  0.0695184
10  5.7  0.0554391
10  5.9  0.0444518
10  6.1  0.0358293
10  6.3  0.0289761
10  6.5  0.0235385
10  6.7  0.0191734
10  6.9  0.0156904
10  7.1  0.0128853
10  7.3  0.0106196
10  7.5  0.00878387
10  7.7  0.0072871
10  7.9  0.00606185
10  8.1  0.00505832
10  8.3  0.00423966
10  8.5  0.00355619
10  8.7  0.00299111
10  8.9  0.00252263
10  9.1  0.00213246
10  9.3  0.00180619
10  9.5  0.00153172
10  9.7  0.00130306
10  9.9  0.00111235
10  10.1  0.00094866
10  10.3  0.00081332
10  10.5  0.000697266
10  10.7  0.000598841
10  10.9  0.000515209
10  11.1  0.000444183
10  11.3  0.000383481
10  11.5  0.000331504
10  11.7  0.000286978
10  11.9  0.000248931
12  0.1  358.557
12  0.3  270.643
12  0.5  195.747
12  0.7  135.942
12  0.9  92.4561
12  1.1  62.3867
12  1.3  42.0276
12  1.5  28.4015
12  1.7  19.3067
12  1.9  13.2273
12  2.1  9.14783
12  2.3  6.38665
12  2.5  4.5043
12  2.7  3.20941
12  2.9  2.30978
12  3.1  1.67923
12  3.3  1.2324
12  3.5  0.912549
12  3.7  0.681557
12  3.9  0.513289
12  4.1  0.389606
12  4.3  0.297885
12  4.5  0.229306
12  4.7  0.177881
12  4.9  0.138764
12  5.1  0.108951
12  5.3  0.0859838
12  5.5  0.0682592
12  5.7  0.0544289
12  5.9  0.0436398
12  6.1  0.0351701
12  6.3  0.0284408
12  6.5  0.0231017
12  6.7  0.0188162
12  6.9  0.015397
12  7.1  0.0126434
12  7.3  0.0104195
12  7.5  0.00861782
12  7.7  0.00714894
12  7.9  0.00594653
12  8.1  0.00496189
12  8.3  0.00415859
12  8.5  0.00348798
12  8.7  0.0029337
12  8.9  0.00247401
12  9.1  0.00209127
12  9.3  0.00177121
12  9.5  0.001502
12  9.7  0.00127776
12  9.9  0.00109073
12  10.1  0.000930093
12  10.3  0.000797394
12  10.5  0.000683602
12  10.7  0.000585999
12  10.9  0.000505074
12  11.1  0.000435426
12  11.3  0.000375906
12  11.5  0.000324951
12  11.7  0.000281279
12  11.9  0.000243984
14  0.1  354.167
14  0.3  267.32
14  0.5  193.311
14  0.7  134.207
14  0.9  91.2294
14  1.1  61.5205
14  1.3  41.4121
14  1.5  27.964
14  1.7  18.9951
14  1.9  13.0044
14  2.1  8.98776
14  2.3  6.27097
14  2.5  4.42028
14  2.7  3.14794
14  2.9  2.26454
14  3.1  1.64571
14  3.3  1.20737
14  3.5  0.893719
14  3.7  0.667291
14  3.9  0.502415
14  4.1  0.381259
14  4.3  0.29144
14  4.5  0.224297
14  4.7  0.173964
14  4.9  0.135685
14  5.1  0.106517
14  5.3  0.0840505
14  5.5  0.0667151
14  5.7  0.0531906
14  5.9  0.042675
14  6.1  0.034362
14  6.3  0.0277843
14  6.5  0.0225662
14  6.7  0.0183776
14  6.9  0.0150366
14  7.1  0.0123464
14  7.3  0.0101741
14  7.5  0.00841407
14  7.7  0.00697935
14  7.9  0.0058051
14  8.1  0.00484359
14  8.3  0.00405917
14  8.5  0.0034044
14  8.7  0.00286325
14  8.9  0.00241438
14  9.1  0.00204076
14  9.3  0.00172825
14  9.5  0.00146555
14  9.7  0.00124664
14  9.9  0.00106414
14  10.1  0.000907398
14  10.3  0.000777901
14  10.5  0.000666894
14  10.7  0.000571622
14  10.9  0.000492639
14  11.1  0.000424708
14  11.3  0.000366623
14  11.5  0.000316906
14  11.7  0.000274312
14  11.9  0.00023792
16  0.1  348.787
16  0.3  263.229
16  0.5  190.313
16  0.7  132.066
16  0.9  89.7215
16  1.1  60.4551
16  1.3  40.6566
16  1.5  27.4277
16  1.7  18.6136
16  1.9  12.7317
16  2.1  8.79218
16  2.3  6.12977
16  2.5  4.31786
16  2.7  3.0731
16  2.9  2.20999
16  3.1  1.60498
16  3.3  1.17695
16  3.5  0.870855
16  3.7  0.649976
16  3.9  0.489219
16  4.1  0.371134
16  4.3  0.283623
16  4.5  0.218223
16  4.7  0.169213
16  4.9  0.13195
16  5.1  0.103564
16  5.3  0.0817049
16  5.5  0.0648424
16  5.7  0.0516888
16  5.9  0.0414639
16  6.1  0.0333825
16  6.3  0.0269887
16  6.5  0.0219175
16  6.7  0.017847
16  6.9  0.0146006
16  7.1  0.0119872
16  7.3  0.00987696
16  7.5  0.00816753
16  7.7  0.00677417
16  7.9  0.00563394
16  8.1  0.00470048
16  8.3  0.00393886
16  8.5  0.00330325
16  8.7  0.00277794
16  8.9  0.00234232
16  9.1  0.00197976
16  9.3  0.00167644
16  9.5  0.00142157
16  9.7  0.0012092
16  9.9  0.00103209
16  10.1  0.000879999
16  10.3  0.000754352
16  10.5  0.00064669
16  10.7  0.000554252
16  10.9  0.00047765
16  11.1  0.000411774
16  11.3  0.000355433
16  11.5  0.000307224
16  11.7  0.000265915
16  11.9  0.000230626
18  0.1  342.184
18  0.3  258.2
18  0.5  186.63
18  0.7  129.383
18  0.9  87.8726
18  1.1  59.1501
18  1.3  39.7323
18  1.5  26.7728
18  1.7  18.1481
18  1.9  12.3998
18  2.1  8.55437
18  2.3  5.95833
18  2.5  4.1936
18  2.7  2.98241
18  2.9  2.14338
18  3.1  1.55571
18  3.3  1.14019
18  3.5  0.843253
18  3.7  0.629065
18  3.9  0.473315
18  4.1  0.358922
18  4.3  0.2742
18  4.5  0.210905
18  4.7  0.16349
18  4.9  0.127458
18  5.1  0.100013
18  5.3  0.0788855
18  5.5  0.0625913
18  5.7  0.0498836
18  5.9  0.0400089
18  6.1  0.0322054
18  6.3  0.0260318
18  6.5  0.0211376
18  6.7  0.0172253
18  6.9  0.0140911
18  7.1  0.0115553
18  7.3  0.00952003
18  7.5  0.00787146
18  7.7  0.00652782
18  7.9  0.00542854
18  8.1  0.00452857
18  8.3  0.00379449
18  8.5  0.00318177
18  8.7  0.00267545
18  8.9  0.00225565
18  9.1  0.00190635
18  9.3  0.00161419
18  9.5  0.00136863
18  9.7  0.00116407
18  9.9  0.000993445
18  10.1  0.000848414
18  10.3  0.000725989
18  10.5  0.00062226
18  10.7  0.000534199
18  10.9  0.000459619
18  11.1  0.000396179
18  11.3  0.000341943
18  11.5  0.000295551
18  11.7  0.000255791
18  11.9  0.000221841
20  0.1  334.005
20  0.3  251.99
20  0.5  182.088
20  0.7  126.154
20  0.9  85.5947
20  1.1  57.5423
20  1.3  38.5969
20  1.5  25.9695
20  1.7  17.579
20  1.9  11.9945
20  2.1  8.26436
20  2.3  5.74961
20  2.5  4.04257
20  2.7  2.87232
20  2.9  2.06266
20  3.1  1.49599
20  3.3  1.09566
20  3.5  0.809826
20  3.7  0.6038
20  3.9  0.454076
20  4.1  0.344179
20  4.3  0.262831
20  4.5  0.20208
20  4.7  0.156595
20  4.9  0.122041
20  5.1  0.0957349
20  5.3  0.0754893
20  5.5  0.059881
20  5.7  0.0477102
20  5.9  0.0382579
20  6.1  0.0307891
20  6.3  0.0248816
20  6.5  0.0202
20  6.7  0.0164588
20  6.9  0.0134599
20  7.1  0.0110368
20  7.3  0.00909152
20  7.5  0.00751597
20  7.7  0.00623214
20  7.9  0.00518191
20  8.1  0.00432225
20  8.3  0.00362129
20  8.5  0.00303606
20  8.7  0.00255259
20  8.9  0.00214901
20  9.1  0.00181841
20  9.3  0.00153959
20  9.5  0.00130524
20  9.7  0.00111003
20  9.9  0.000947243
20  10.1  0.000808878
20  10.3  0.000692111
20  10.5  0.000593162
20  10.7  0.000508225
20  10.9  0.000438042
20  11.1  0.000377536
20  11.3  0.000325839
20  11.5  0.000281608
20  11.7  0.000243709
20  11.9  0.000211349
22  0.1  323.792
22  0.3  244.233
22  0.5  176.414
22  0.7  122.189
22  0.9  82.7551
22  1.1  55.5213
22  1.3  37.1851
22  1.5  24.9747
22  1.7  16.8742
22  1.9  11.495
22  2.1  7.90767
22  2.3  5.49267
22  2.5  3.85754
22  2.7  2.7377
22  2.9  1.96402
22  3.1  1.4231
22  3.3  1.0414
22  3.5  0.769144
22  3.7  0.573062
22  3.9  0.430705
22  4.1  0.326267
22  4.3  0.249024
22  4.5  0.191443
22  4.7  0.148227
22  4.9  0.115473
22  5.1  0.0905495
22  5.3  0.0713754
22  5.5  0.0565986
22  5.7  0.0450812
22  5.9  0.0361091
22  6.1  0.0290766
22  6.3  0.0234915
22  6.5  0.0190672
22  6.7  0.015532
22  6.9  0.0126986
22  7.1  0.0104101
22  7.3  0.00858375
22  7.5  0.00708655
22  7.7  0.00588329
22  7.9  0.00489048
22  8.1  0.00407314
22  8.3  0.003412
22  8.5  0.00286016
22  8.7  0.0024043
22  8.9  0.00202394
22  9.1  0.00171233
22  9.3  0.00144959
22  9.5  0.0012304
22  9.7  0.00104485
22  9.9  0.000891525
22  10.1  0.000761198
22  10.3  0.00065126
22  10.5  0.000558072
22  10.7  0.000478079
22  10.9  0.000412071
22  11.1  0.000355079
22  11.3  0.000306432
22  11.5  0.000264818
22  11.7  0.000229157
22  11.9  0.000198694
24  0.1  310.808
24  0.3  234.382
24  0.5  169.214
24  0.7  117.047
24  0.9  79.1602
24  1.1  52.9948
24  1.3  35.4029
24  1.5  23.7219
24  1.7  15.993
24  1.9  10.8714
24  2.1  7.46357
24  2.3  5.17491
24  2.5  3.62834
24  2.7  2.57131
24  2.9  1.84224
24  3.1  1.33327
24  3.3  0.974616
24  3.5  0.719111
24  3.7  0.535317
24  3.9  0.402028
24  4.1  0.304313
24  4.3  0.232115
24  4.5  0.178337
24  4.7  0.137996
24  4.9  0.107444
24  5.1  0.084215
24  5.3  0.0663503
24  5.5  0.0525901
24  5.7  0.0418726
24  5.9  0.0335262
24  6.1  0.0269877
24  6.3  0.0217766
24  6.5  0.0176858
24  6.7  0.014402
24  6.9  0.0117718
24  7.1  0.00964702
24  7.3  0.00795275
24  7.5  0.00656368
24  7.7  0.00544812
24  7.9  0.00452131
24  8.1  0.00377642
24  8.3  0.00315758
24  8.5  0.00264633
24  8.7  0.00222402
24  8.9  0.00187427
24  9.1  0.00158341
24  9.3  0.00134024
24  9.5  0.00113739
24  9.7  0.000965613
24  9.9  0.000823846
24  10.1  0.000703278
24  10.3  0.00060164
24  10.5  0.000515475
24  10.7  0.000442374
24  10.9  0.00038046
24  11.1  0.000327821
24  11.3  0.000282856
24  11.5  0.000244409
24  11.7  0.000211472
24  11.9  0.000183345
26  0.1  294.009
26  0.3  221.638
26  0.5  159.9
26  0.7  110.451
26  0.9  74.5312
26  1.1  49.772
26  1.3  33.1324
26  1.5  22.1295
26  1.7  14.8755
26  1.9  10.083
26  2.1  6.9041
26  2.3  4.77658
26  2.5  3.34131
26  2.7  2.36402
26  2.9  1.69042
26  3.1  1.22149
26  3.3  0.891656
26  3.5  0.657062
26  3.7  0.488573
26  3.9  0.366551
26  4.1  0.27719
26  4.3  0.211157
26  4.5  0.162173
26  4.7  0.12539
26  4.9  0.0975607
26  5.1  0.0764145
26  5.3  0.0601782
26  5.5  0.0476653
26  5.7  0.0379329
26  5.9  0.0303566
26  6.1  0.0244257
26  6.3  0.0197179
26  6.5  0.015993
26  6.7  0.013018
26  6.9  0.0106368
26  7.1  0.00872487
26  7.3  0.00718092
26  7.5  0.00592441
26  7.7  0.00491615
26  7.9  0.00407824
26  8.1  0.00340573
26  8.3  0.00284685
26  8.5  0.00238514
26  8.7  0.00200389
26  8.9  0.00168826
26  9.1  0.00142593
26  9.3  0.00120667
26  9.5  0.00102385
26  9.7  0.000868984
26  9.9  0.000740143
26  10.1  0.000632601
26  10.3  0.000541044
26  10.5  0.000462592
26  10.7  0.000397714
26  10.9  0.000341962
26  11.1  0.000294572
26  11.3  0.000254134
26  11.5  0.000219549
26  11.7  0.000189925
26  11.9  0.000164622
28  0.1  272.069
28  0.3  204.986
28  0.5  147.746
28  0.7  101.862
28  0.9  68.517
28  1.1  45.5746
28  1.3  30.2116
28  1.5  20.0967
28  1.7  13.4508
28  1.9  9.0846
28  2.1  6.19792
28  2.3  4.27459
28  2.5  2.98175
28  2.7  2.10379
28  2.9  1.50128
28  3.1  1.08264
28  3.3  0.788822
28  3.5  0.580312
28  3.7  0.430854
28  3.9  0.322807
28  4.1  0.243787
28  4.3  0.185492
28  4.5  0.142234
28  4.7  0.109919
28  4.9  0.0854416
28  5.1  0.0668675
28  5.3  0.0526129
28  5.5  0.0416387
28  5.7  0.0331146
28  5.9  0.0264831
28  6.1  0.0212956
28  6.3  0.0171811
28  6.5  0.0139281
28  6.7  0.0113306
28  6.9  0.00925465
28  7.1  0.00758713
28  7.3  0.00624148
28  7.5  0.00515427
28  7.7  0.00426979
28  7.9  0.003546
28  8.1  0.00295511
28  8.3  0.00246934
28  8.5  0.00206797
28  8.7  0.00173692
28  8.9  0.00146303
28  9.1  0.00123503
28  9.3  0.00104493
28  9.5  0.000886313
28  9.7  0.000752079
28  9.9  0.000640291
28  10.1  0.00054626
28  10.3  0.000467731
28  10.5  0.000399801
28  10.7  0.000343594
28  10.9  0.000295365
28  11.1  0.000254371
28  11.3  0.000219391
28  11.5  0.000189491
28  11.7  0.000163893
28  11.9  0.000142007
30  0.1  243.563
30  0.3  183.504
30  0.5  132.103
30  0.7  90.8607
30  0.9  60.8245
30  1.1  40.2114
30  1.3  26.5082
30  1.5  17.5302
30  1.7  11.6711
30  1.9  7.84343
30  2.1  5.32504
30  2.3  3.65714
30  2.5  2.54216
30  2.7  1.78759
30  2.9  1.27184
30  3.1  0.914711
30  3.3  0.664471
30  3.5  0.487739
30  3.7  0.361394
30  3.9  0.270255
30  4.1  0.203773
30  4.3  0.154862
30  4.5  0.118573
30  4.7  0.091515
30  4.9  0.0710469
30  5.1  0.0555402
30  5.3  0.04365
30  5.5  0.0345092
30  5.7  0.0274178
30  5.9  0.0219069
30  6.1  0.0176017
30  6.3  0.0141902
30  6.5  0.0114942
30  6.7  0.00934278
30  6.9  0.00762543
30  7.1  0.00624679
30  7.3  0.0051354
30  7.5  0.00423805
30  7.7  0.00350889
30  7.9  0.0029075
30  8.1  0.00242558
30  8.3  0.00202535
30  8.5  0.00169547
30  8.7  0.00142329
30  8.9  0.00119831
30  9.1  0.0010112
30  9.3  0.000855208
30  9.5  0.000725092
30  9.7  0.000615058
30  9.9  0.000523428
30  10.1  0.000446369
30  10.3  0.000381415
30  10.5  0.000327084
30  10.7  0.000280473
30  10.9  0.00024101
30  11.1  0.000207497
30  11.3  0.000178887
30  11.5  0.000154451
30  11.7  0.000133552
30  11.9  0.000115689
32  0.1  208.696
32  0.3  157.141
32  0.5  112.927
32  0.7  77.3588
32  0.9  51.4667
32  1.1  33.7879
32  1.3  22.0942
32  1.5  14.5043
32  1.7  9.58604
32  1.9  6.39972
32  2.1  4.31887
32  2.3  2.95017
32  2.5  2.0408
32  2.7  1.42876
32  2.9  1.01199
32  3.1  0.725293
32  3.3  0.525414
32  3.5  0.384487
32  3.7  0.284099
32  3.9  0.211948
32  4.1  0.159455
32  4.3  0.120937
32  4.5  0.0924272
32  4.7  0.0712194
32  4.9  0.0552085
32  5.1  0.0430912
32  5.3  0.0338459
32  5.5  0.026723
32  5.7  0.0212017
32  5.9  0.0169164
32  6.1  0.0135609
32  6.3  0.0109205
32  6.5  0.00883435
32  6.7  0.0071738
32  6.9  0.00585004
32  7.1  0.00478822
32  7.3  0.00393355
32  7.5  0.00324349
32  7.7  0.00268354
32  7.9  0.0022255
32  8.1  0.00185214
32  8.3  0.00154573
32  8.5  0.00129303
32  8.7  0.00108438
32  8.9  0.000912417
32  9.1  0.000769359
32  9.3  0.000650262
32  9.5  0.000551015
32  9.7  0.000467734
32  9.9  0.000397807
32  10.1  0.000338643
32  10.3  0.00028919
32  10.5  0.000247395
32  10.7  0.000212405
32  10.9  0.000182422
32  11.1  0.000156954
32  11.3  0.000135233
32  11.5  0.00011671
32  11.7  0.000100869
32  11.9  8.71883e-05
34  0.1  170.094
34  0.3  128.006
34  0.5  91.7818
34  0.7  62.5033
34  0.9  41.2799
34  1.1  26.8595
34  1.3  17.3961
34  1.5  11.3058
34  1.7  7.40353
34  1.9  4.90474
34  2.1  3.28548
34  2.3  2.23012
34  2.5  1.53294
34  2.7  1.0675
34  2.9  0.752432
34  3.1  0.536936
34  3.3  0.387442
34  3.5  0.282502
34  3.7  0.20803
34  3.9  0.154749
34  4.1  0.116111
34  4.3  0.0878399
34  4.5  0.0669562
34  4.7  0.0514527
34  4.9  0.039825
34  5.1  0.0310272
34  5.3  0.0243056
34  5.5  0.0191548
34  5.7  0.0151711
34  5.9  0.012085
34  6.1  0.00967355
34  6.3  0.0077803
34  6.5  0.00628574
34  6.7  0.00509784
34  6.9  0.00415144
34  7.1  0.00339342
34  7.3  0.00278431
34  7.5  0.00229322
34  7.7  0.00189488
34  7.9  0.00157014
34  8.1  0.00130521
34  8.3  0.00108802
34  8.5  0.000909313
34  8.7  0.000762006
34  8.9  0.000640547
34  9.1  0.000539626
34  9.3  0.000455832
34  9.5  0.000385909
34  9.7  0.000327356
34  9.9  0.00027821
34  10.1  0.00023695
34  10.3  0.000202241
34  10.5  0.000172957
34  10.7  0.000148102
34  10.9  0.000127117
34  11.1  0.000109324
34  11.3  9.41626e-05
34  11.5  8.12057e-05
34  11.7  7.01353e-05
34  11.9  6.0696e-05
