# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  0.0586088
4  2.9  0.0359155
4  3.1  0.0222562
4  3.3  0.0139182
4  3.5  0.00878301
4  3.7  0.00559733
4  3.9  0.00359457
4  4.1  0.0023282
4  4.3  0.00152015
4  4.5  0.000999212
4  4.7  0.000662494
4  4.9  0.000441543
4  5.1  0.000296394
4  5.3  0.000199876
4  5.5  0.000135826
4  5.7  9.26987e-05
4  5.9  6.36103e-05
4  6.1  4.38405e-05
4  6.3  3.03835e-05
4  6.5  2.11504e-05
4  6.7  1.47789e-05
4  6.9  1.03733e-05
4  7.1  7.30938e-06
4  7.3  5.17083e-06
4  7.5  3.6709e-06
4  7.7  2.61319e-06
4  7.9  1.86685e-06
4  8.1  1.33903e-06
4  8.3  9.63502e-07
4  8.5  6.94567e-07
4  8.7  5.02507e-07
4  8.9  3.64542e-07
4  9.1  2.65097e-07
4  9.3  1.93223e-07
4  9.5  1.41257e-07
4  9.7  1.03495e-07
4  9.9  7.59934e-08
4  10.1  5.59318e-08
4  10.3  4.1267e-08
4  10.5  3.05126e-08
4  10.7  2.25852e-08
4  10.9  1.67584e-08
4  11.1  1.24623e-08
4  11.3  9.28166e-09
4  11.5  6.92351e-09
4  11.7  5.176e-09
4  11.9  3.87628e-09
6  0.1  43.508
6  0.3  30.8719
6  0.5  20.1223
6  0.7  12.2301
6  0.9  7.16739
6  1.1  4.12709
6  1.3  2.36848
6  1.5  1.35991
6  1.7  0.785535
6  1.9  0.457886
6  2.1  0.269218
6  2.3  0.15999
6  2.5  0.0960636
6  2.7  0.0582998
6  2.9  0.0357206
6  3.1  0.0221324
6  3.3  0.013839
6  3.5  0.00873208
6  3.7  0.00556427
6  3.9  0.003573
6  4.1  0.002314
6  4.3  0.00151076
6  4.5  0.000992962
6  4.7  0.000658302
6  4.9  0.000438719
6  5.1  0.000294479
6  5.3  0.000198573
6  5.5  0.000134933
6  5.7  9.20848e-05
6  5.9  6.31858e-05
6  6.1  4.35457e-05
6  6.3  3.01779e-05
6  6.5  2.10067e-05
6  6.7  1.46778e-05
6  6.9  1.0302e-05
6  7.1  7.25882e-06
6  7.3  5.13484e-06
6  7.5  3.64526e-06
6  7.7  2.5948e-06
6  7.9  1.8537e-06
6  8.1  1.32955e-06
6  8.3  9.56658e-07
6  8.5  6.89618e-07
6  8.7  4.98918e-07
6  8.9  3.61931e-07
6  9.1  2.63191e-07
6  9.3  1.9183e-07
6  9.5  1.40236e-07
6  9.7  1.02744e-07
6  9.9  7.54394e-08
6  10.1  5.55225e-08
6  10.3  4.09644e-08
6  10.5  3.02879e-08
6  10.7  2.24188e-08
6  10.9  1.66349e-08
6  11.1  1.23699e-08
6  11.3  9.21273e-09
6  11.5  6.87207e-09
6  11.7  5.13735e-09
6  11.9  3.84733e-09
8  0.1  43.3007
8  0.3  30.7223
8  0.5  20.0157
8  0.7  12.169
8  0.9  7.13037
8  1.1  4.10467
8  1.3  2.35499
8  1.5  1.35181
8  1.7  0.78094
8  1.9  0.454886
8  2.1  0.267375
8  2.3  0.15885
8  2.5  0.0953583
8  2.7  0.0578557
8  2.9  0.035442
8  3.1  0.0219521
8  3.3  0.013726
8  3.5  0.00865897
8  3.7  0.0055168
8  3.9  0.00354215
8  4.1  0.0022936
8  4.3  0.00149734
8  4.5  0.000984025
8  4.7  0.000652376
8  4.9  0.000434715
8  5.1  0.000291573
8  5.3  0.000196832
8  5.5  0.000133673
8  5.7  9.12183e-05
8  5.9  6.25779e-05
8  6.1  4.31483e-05
8  6.3  2.98763e-05
8  6.5  2.07998e-05
8  6.7  1.45331e-05
8  6.9  1.02026e-05
8  7.1  7.18649e-06
8  7.3  5.0811e-06
8  7.5  3.60869e-06
8  7.7  2.56895e-06
8  7.9  1.83523e-06
8  8.1  1.31657e-06
8  8.3  9.46702e-07
8  8.5  6.82721e-07
8  8.7  4.93879e-07
8  8.9  3.5829e-07
8  9.1  2.60486e-07
8  9.3  1.89833e-07
8  9.5  1.38774e-07
8  9.7  1.01672e-07
8  9.9  7.46496e-08
8  10.1  5.49394e-08
8  10.3  4.05327e-08
8  10.5  2.99675e-08
8  10.7  2.21822e-08
8  10.9  1.64587e-08
8  11.1  1.22383e-08
8  11.3  9.1145e-09
8  11.5  6.79853e-09
8  11.7  5.08237e-09
8  11.9  3.80603e-09
10  0.1  43.0257
10  0.3  30.5263
10  0.5  19.8855
10  0.7  12.0881
10  0.9  7.0813
10  1.1  4.07492
10  1.3  2.33705
10  1.5  1.34102
10  1.7  0.774381
10  1.9  0.45089
10  2.1  0.264923
10  2.3  0.157341
10  2.5  0.094422
10  2.7  0.057271
10  2.9  0.0350742
10  3.1  0.0217218
10  3.3  0.0135768
10  3.5  0.00856334
10  3.7  0.00545478
10  3.9  0.00350158
10  4.1  0.00226702
10  4.3  0.00147969
10  4.5  0.000972298
10  4.7  0.000644096
10  4.9  0.000429385
10  5.1  0.000288155
10  5.3  0.000194284
10  5.5  0.000131984
10  5.7  9.00569e-05
10  5.9  6.17845e-05
10  6.1  4.25743e-05
10  6.3  2.94994e-05
10  6.5  2.0532e-05
10  6.7  1.43437e-05
10  6.9  1.00663e-05
10  7.1  7.09199e-06
10  7.3  5.01611e-06
10  7.5  3.56066e-06
10  7.7  2.53434e-06
10  7.9  1.81033e-06
10  8.1  1.2983e-06
10  8.3  9.3407e-07
10  8.5  6.73278e-07
10  8.7  4.87057e-07
10  8.9  3.53292e-07
10  9.1  2.56892e-07
10  9.3  1.87224e-07
10  9.5  1.36858e-07
10  9.7  1.00262e-07
10  9.9  7.36116e-08
10  10.1  5.41729e-08
10  10.3  3.99654e-08
10  10.5  2.95478e-08
10  10.7  2.18703e-08
10  10.9  1.62262e-08
10  11.1  1.20655e-08
10  11.3  8.98537e-09
10  11.5  6.70219e-09
10  11.7  5.0104e-09
10  11.9  3.75192e-09
12  0.1  42.6739
12  0.3  30.2742
12  0.5  19.7193
12  0.7  11.9844
12  0.9  7.01837
12  1.1  4.037
12  1.3  2.31413
12  1.5  1.32734
12  1.7  0.766054
12  1.9  0.445812
12  2.1  0.261817
12  2.3  0.155423
12  2.5  0.0932402
12  2.7  0.0565241
12  2.9  0.0346267
12  3.1  0.0214226
12  3.3  0.013388
12  3.5  0.00844466
12  3.7  0.00537592
12  3.9  0.00345097
12  4.1  0.00223328
12  4.3  0.00145737
12  4.5  0.000957455
12  4.7  0.000634138
12  4.9  0.000422686
12  5.1  0.000283614
12  5.3  0.000191209
12  5.5  0.00012987
12  5.7  8.86021e-05
12  5.9  6.07788e-05
12  6.1  4.18773e-05
12  6.3  2.90135e-05
12  6.5  2.01914e-05
12  6.7  1.41055e-05
12  6.9  9.89733e-06
12  7.1  6.9724e-06
12  7.3  4.93088e-06
12  7.5  3.49998e-06
12  7.7  2.49093e-06
12  7.9  1.77921e-06
12  8.1  1.27589e-06
12  8.3  9.17882e-07
12  8.5  6.61628e-07
12  8.7  4.78559e-07
12  8.9  3.47114e-07
12  9.1  2.52382e-07
12  9.3  1.83927e-07
12  9.5  1.34442e-07
12  9.7  9.84879e-08
12  9.9  7.23063e-08
12  10.1  5.32102e-08
12  10.3  3.92527e-08
12  10.5  2.902e-08
12  10.7  2.14785e-08
12  10.9  1.59346e-08
12  11.1  1.1848e-08
12  11.3  8.82288e-09
12  11.5  6.58072e-09
12  11.7  4.91952e-09
12  11.9  3.68365e-09
14  0.1  42.2365
14  0.3  29.9613
14  0.5  19.5123
14  0.7  11.8561
14  0.9  6.93995
14  1.1  3.99219
14  1.3  2.28578
14  1.5  1.31023
14  1.7  0.755699
14  1.9  0.439529
14  2.1  0.257961
14  2.3  0.153047
14  2.5  0.0917658
14  2.7  0.0556138
14  2.9  0.0340455
14  3.1  0.0210591
14  3.3  0.0131542
14  3.5  0.00829176
14  3.7  0.00527875
14  3.9  0.0033869
14  4.1  0.00219162
14  4.3  0.00142985
14  4.5  0.000939188
14  4.7  0.000621861
14  4.9  0.000414428
14  5.1  0.000278019
14  5.3  0.000187397
14  5.5  0.000127264
14  5.7  8.68111e-05
14  5.9  5.95415e-05
14  6.1  4.10198e-05
14  6.3  2.84148e-05
14  6.5  1.97722e-05
14  6.7  1.38112e-05
14  6.9  9.68951e-06
14  7.1  6.82525e-06
14  7.3  4.82643e-06
14  7.5  3.42541e-06
14  7.7  2.43767e-06
14  7.9  1.74102e-06
14  8.1  1.24839e-06
14  8.3  8.98019e-07
14  8.5  6.4725e-07
14  8.7  4.68141e-07
14  8.9  3.39522e-07
14  9.1  2.46846e-07
14  9.3  1.7988e-07
14  9.5  1.31475e-07
14  9.7  9.63087e-08
14  9.9  7.0702e-08
14  10.1  5.20261e-08
14  10.3  3.83763e-08
14  10.5  2.83722e-08
14  10.7  2.09973e-08
14  10.9  1.55766e-08
14  11.1  1.15811e-08
14  11.3  8.62386e-09
14  11.5  6.43552e-09
14  11.7  4.80813e-09
14  11.9  3.59998e-09
16  0.1  41.6958
16  0.3  29.5742
16  0.5  19.2568
16  0.7  11.6972
16  0.9  6.84288
16  1.1  3.934
16  1.3  2.25078
16  1.5  1.28924
16  1.7  0.742976
16  1.9  0.431796
16  2.1  0.253234
16  2.3  0.15014
16  2.5  0.0899671
16  2.7  0.0544911
16  2.9  0.0333421
16  3.1  0.0206118
16  3.3  0.0128693
16  3.5  0.00810875
16  3.7  0.00516018
16  3.9  0.00330968
16  4.1  0.00214088
16  4.3  0.00139632
16  4.5  0.000916909
16  4.7  0.000606931
16  4.9  0.000404382
16  5.1  0.000271214
16  5.3  0.000182758
16  5.5  0.000124096
16  5.7  8.46342e-05
16  5.9  5.80381e-05
16  6.1  4.00072e-05
16  6.3  2.76882e-05
16  6.5  1.92641e-05
16  6.7  1.34545e-05
16  6.9  9.43753e-06
16  7.1  6.64697e-06
16  7.3  4.69782e-06
16  7.5  3.33511e-06
16  7.7  2.37305e-06
16  7.9  1.69469e-06
16  8.1  1.21506e-06
16  8.3  8.73722e-07
16  8.5  6.29878e-07
16  8.7  4.555e-07
16  8.9  3.30325e-07
16  9.1  2.40137e-07
16  9.3  1.74973e-07
16  9.5  1.27878e-07
16  9.7  9.36645e-08
16  9.9  6.87562e-08
16  10.1  5.05902e-08
16  10.3  3.73146e-08
16  10.5  2.7585e-08
16  10.7  2.04131e-08
16  10.9  1.51421e-08
16  11.1  1.12572e-08
16  11.3  8.38217e-09
16  11.5  6.25519e-09
16  11.7  4.67282e-09
16  11.9  3.49617e-09
18  0.1  41.0291
18  0.3  29.0975
18  0.5  18.9421
18  0.7  11.5012
18  0.9  6.7233
18  1.1  3.86213
18  1.3  2.20778
18  1.5  1.26347
18  1.7  0.72738
18  1.9  0.422328
18  2.1  0.247457
18  2.3  0.146581
18  2.5  0.0877728
18  2.7  0.0531219
18  2.9  0.032484
18  3.1  0.0200685
18  3.3  0.012523
18  3.5  0.00788642
18  3.7  0.00501632
18  3.9  0.00321604
18  4.1  0.00207937
18  4.3  0.00135572
18  4.5  0.000889914
18  4.7  0.000588854
18  4.9  0.000392229
18  5.1  0.000262831
18  5.3  0.000177169
18  5.5  0.00012027
18  5.7  8.20053e-05
18  5.9  5.62219e-05
18  6.1  3.87304e-05
18  6.3  2.68107e-05
18  6.5  1.86502e-05
18  6.7  1.30233e-05
18  6.9  9.1332e-06
18  7.1  6.43165e-06
18  7.3  4.54501e-06
18  7.5  3.22612e-06
18  7.7  2.29515e-06
18  7.9  1.6388e-06
18  8.1  1.17484e-06
18  8.3  8.447e-07
18  8.5  6.08883e-07
18  8.7  4.40305e-07
18  8.9  3.19241e-07
18  9.1  2.32056e-07
18  9.3  1.69067e-07
18  9.5  1.2355e-07
18  9.7  9.0485e-08
18  9.9  6.64161e-08
18  10.1  4.88642e-08
18  10.3  3.604e-08
18  10.5  2.66297e-08
18  10.7  1.97113e-08
18  10.9  1.46206e-08
18  11.1  1.08686e-08
18  11.3  8.09223e-09
18  11.5  6.0386e-09
18  11.7  4.51048e-09
18  11.9  3.37452e-09
20  0.1  40.2025
20  0.3  28.5069
20  0.5  18.5521
20  0.7  11.258
20  0.9  6.57538
20  1.1  3.77361
20  1.3  2.15465
20  1.5  1.2316
20  1.7  0.708174
20  1.9  0.410679
20  2.1  0.240369
20  2.3  0.142222
20  2.5  0.0850873
20  2.7  0.0514505
20  2.9  0.0314366
20  3.1  0.0194052
20  3.3  0.0121009
20  3.5  0.00761586
20  3.7  0.00484134
20  3.9  0.00310285
20  4.1  0.00200467
20  4.3  0.00130642
20  4.5  0.000857151
20  4.7  0.000566945
20  4.9  0.000377494
20  5.1  0.000252859
20  5.3  0.000170403
20  5.5  0.000115636
20  5.7  7.88231e-05
20  5.9  5.40242e-05
20  6.1  3.72095e-05
20  6.3  2.57498e-05
20  6.5  1.79081e-05
20  6.7  1.25028e-05
20  6.9  8.77028e-06
20  7.1  6.17175e-06
20  7.3  4.36027e-06
20  7.5  3.09447e-06
20  7.7  2.20156e-06
20  7.9  1.57134e-06
20  8.1  1.12635e-06
20  8.3  8.09689e-07
20  8.5  5.83547e-07
20  8.7  4.2194e-07
20  8.9  3.0592e-07
20  9.1  2.2231e-07
20  9.3  1.61943e-07
20  9.5  1.18334e-07
20  9.7  8.66548e-08
20  9.9  6.35987e-08
20  10.1  4.67861e-08
20  10.3  3.4502e-08
20  10.5  2.54898e-08
20  10.7  1.88659e-08
20  10.9  1.39919e-08
20  11.1  1.04001e-08
20  11.3  7.7428e-09
20  11.5  5.77368e-09
20  11.7  4.31191e-09
20  11.9  3.22777e-09
22  0.1  39.1639
22  0.3  27.7649
22  0.5  18.0727
22  0.7  10.9523
22  0.9  6.38998
22  1.1  3.66287
22  1.3  2.08804
22  1.5  1.19173
22  1.7  0.684247
22  1.9  0.396224
22  2.1  0.231585
22  2.3  0.136833
22  2.5  0.0817692
22  2.7  0.0493892
22  2.9  0.0301461
22  3.1  0.0185902
22  3.3  0.0115824
22  3.5  0.00728375
22  3.7  0.00462679
22  3.9  0.00296341
22  4.1  0.00191425
22  4.3  0.00124614
22  4.5  0.000817126
22  4.7  0.00054023
22  4.9  0.000359507
22  5.1  0.000240704
22  5.3  0.000162148
22  5.5  0.000109987
22  5.7  7.49473e-05
22  5.9  5.13491e-05
22  6.1  3.5358e-05
22  6.3  2.44594e-05
22  6.5  1.70053e-05
22  6.7  1.18693e-05
22  6.9  8.32364e-06
22  7.1  5.85602e-06
22  7.3  4.13597e-06
22  7.5  2.9347e-06
22  7.7  2.08736e-06
22  7.9  1.48958e-06
22  8.1  1.06752e-06
22  8.3  7.67214e-07
22  8.5  5.5285e-07
22  8.7  3.99672e-07
22  8.9  2.89716e-07
22  9.1  2.10505e-07
22  9.3  1.53317e-07
22  9.5  1.1201e-07
22  9.7  8.20106e-08
22  9.9  6.01822e-08
22  10.1  4.42654e-08
22  10.3  3.26383e-08
22  10.5  2.41096e-08
22  10.7  1.78469e-08
22  10.9  1.32336e-08
22  11.1  9.83308e-09
22  11.3  7.31991e-09
22  11.5  5.45775e-09
22  11.7  4.07543e-09
22  11.9  3.05033e-09
24  0.1  37.8359
24  0.3  26.816
24  0.5  17.4469
24  0.7  10.5622
24  0.9  6.15316
24  1.1  3.52181
24  1.3  2.00378
24  1.5  1.14128
24  1.7  0.65401
24  1.9  0.378002
24  2.1  0.220548
24  2.3  0.130077
24  2.5  0.0776139
24  2.7  0.0468121
24  2.9  0.0285358
24  3.1  0.0175755
24  3.3  0.0109364
24  3.5  0.00687144
24  3.7  0.00436072
24  3.9  0.00279058
24  4.1  0.00180107
24  4.3  0.0011716
24  4.5  0.000767706
24  4.7  0.000507158
24  4.9  0.000337122
24  5.1  0.000225723
24  5.3  0.000151976
24  5.5  0.000103035
24  5.7  7.01782e-05
24  5.9  4.80581e-05
24  6.1  3.30786e-05
24  6.3  2.28738e-05
24  6.5  1.58941e-05
24  6.7  1.10918e-05
24  6.9  7.77529e-06
24  7.1  5.46863e-06
24  7.3  3.86095e-06
24  7.5  2.73883e-06
24  7.7  1.94743e-06
24  7.9  1.38935e-06
24  8.1  9.95711e-07
24  8.3  7.15149e-07
24  8.5  5.15252e-07
24  8.7  3.72408e-07
24  8.9  2.69871e-07
24  9.1  1.96064e-07
24  9.3  1.42767e-07
24  9.5  1.04277e-07
24  9.7  7.63314e-08
24  9.9  5.6006e-08
24  10.1  4.11866e-08
24  10.3  3.03629e-08
24  10.5  2.24244e-08
24  10.7  1.65956e-08
24  10.9  1.23039e-08
24  11.1  9.14775e-09
24  11.3  6.8035e-09
24  11.5  5.07176e-09
24  11.7  3.78683e-09
24  11.9  2.83399e-09
26  0.1  36.1035
26  0.3  25.5781
26  0.5  16.6312
26  0.7  10.0538
26  0.9  5.84331
26  1.1  3.33846
26  1.3  1.89448
26  1.5  1.07622
26  1.7  0.615142
26  1.9  0.35449
26  2.1  0.206465
26  2.3  0.121482
26  2.5  0.0723398
26  2.7  0.0435484
26  2.9  0.026501
26  3.1  0.0162957
26  3.3  0.0101259
26  3.5  0.00635322
26  3.7  0.0040269
26  3.9  0.00257421
26  4.1  0.00165952
26  4.3  0.00107801
26  4.5  0.000706026
26  4.7  0.000465998
26  4.9  0.000309513
26  5.1  0.000207081
26  5.3  0.000139324
26  5.5  9.44006e-05
26  5.7  6.42562e-05
26  5.9  4.39745e-05
26  6.1  3.02618e-05
26  6.3  2.09088e-05
26  6.5  1.45208e-05
26  6.7  1.01299e-05
26  6.9  7.0973e-06
26  7.1  4.98954e-06
26  7.3  3.52305e-06
26  7.5  2.49686e-06
26  7.7  1.77463e-06
26  7.9  1.26566e-06
26  8.1  9.06786e-07
26  8.3  6.5103e-07
26  8.5  4.68902e-07
26  8.7  3.38802e-07
26  8.9  2.45453e-07
26  9.1  1.78263e-07
26  9.3  1.29787e-07
26  9.5  9.47589e-08
26  9.7  6.93445e-08
26  9.9  5.08674e-08
26  10.1  3.73999e-08
26  10.3  2.75641e-08
26  10.5  2.0353e-08
26  10.7  1.50601e-08
26  10.9  1.11638e-08
26  11.1  8.29728e-09
26  11.3  6.17345e-09
26  11.5  4.59754e-09
26  11.7  3.43236e-09
26  11.9  2.56845e-09
28  0.1  33.8083
28  0.3  23.9428
28  0.5  15.5511
28  0.7  9.38239
28  0.9  5.43909
28  1.1  3.09749
28  1.3  1.75183
28  1.5  0.991605
28  1.7  0.564801
28  1.9  0.324377
28  2.1  0.188362
28  2.3  0.110512
28  2.5  0.0656106
28  2.7  0.0393961
28  2.9  0.0239219
28  3.1  0.0146787
28  3.3  0.00910328
28  3.5  0.00570127
28  3.7  0.0036077
28  3.9  0.0023028
28  4.1  0.00148169
28  4.3  0.000961659
28  4.5  0.000629057
28  4.7  0.000414788
28  4.9  0.000275261
28  5.1  0.000183907
28  5.3  0.000123623
28  5.5  8.3656e-05
28  5.7  5.69119e-05
28  5.9  3.89195e-05
28  6.1  2.67636e-05
28  6.3  1.84798e-05
28  6.5  1.28236e-05
28  6.7  8.94224e-06
28  6.9  6.2595e-06
28  7.1  4.39862e-06
28  7.3  3.10334e-06
28  7.5  2.19833e-06
28  7.7  1.56169e-06
28  7.9  1.11335e-06
28  8.1  7.96904e-07
28  8.3  5.72214e-07
28  8.5  4.11917e-07
28  8.7  2.97532e-07
28  8.9  2.15466e-07
28  9.1  1.56419e-07
28  9.3  1.13843e-07
28  9.5  8.3089e-08
28  9.7  6.0784e-08
28  9.9  4.45701e-08
28  10.1  3.27586e-08
28  10.3  2.41367e-08
28  10.5  1.78175e-08
28  10.7  1.31766e-08
28  10.9  9.76439e-09
28  11.1  7.25269e-09
28  11.3  5.39545e-09
28  11.5  4.02166e-09
28  11.7  2.99972e-09
28  11.9  2.2438e-09
30  0.1  30.7846
30  0.3  21.7943
30  0.5  14.1222
30  0.7  8.50495
30  0.9  4.9114
30  1.1  2.78448
30  1.3  1.56729
30  1.5  0.882907
30  1.7  0.500464
30  1.9  0.286139
30  2.1  0.165445
30  2.3  0.0967022
30  2.5  0.0571843
30  2.7  0.0342236
30  2.9  0.0207193
30  3.1  0.0126769
30  3.3  0.00784252
30  3.5  0.00490172
30  3.7  0.0030934
30  3.9  0.00196948
30  4.1  0.00126545
30  4.3  0.00081995
30  4.5  0.00053547
30  4.7  0.000352624
30  4.9  0.000233705
30  5.1  0.000155941
30  5.3  0.000104644
30  5.5  7.07292e-05
30  5.7  4.80537e-05
30  5.9  3.28483e-05
30  6.1  2.25545e-05
30  6.3  1.5561e-05
30  6.5  1.07863e-05
30  6.7  7.5162e-06
30  6.9  5.25657e-06
30  7.1  3.69108e-06
30  7.3  2.60209e-06
30  7.5  1.84174e-06
30  7.7  1.30851e-06
30  7.9  9.31834e-07
30  8.1  6.66628e-07
30  8.3  4.78285e-07
30  8.5  3.44166e-07
30  8.7  2.48332e-07
30  8.9  1.79765e-07
30  9.1  1.30464e-07
30  9.3  9.48655e-08
30  9.5  6.92169e-08
30  9.7  5.061e-08
30  9.9  3.70897e-08
30  10.1  2.72483e-08
30  10.3  2.00681e-08
30  10.5  1.4808e-08
30  10.7  1.09456e-08
30  10.9  8.10783e-09
30  11.1  6.02194e-09
30  11.3  4.47564e-09
30  11.5  3.33535e-09
30  11.7  2.48799e-09
30  11.9  1.86024e-09
32  0.1  26.9959
32  0.3  19.0926
32  0.5  12.3554
32  0.7  7.40842
32  0.9  4.25613
32  1.1  2.39873
32  1.3  1.34114
32  1.5  0.750706
32  1.7  0.422828
32  1.9  0.240393
32  2.1  0.138146
32  2.3  0.0803435
32  2.5  0.047289
32  2.7  0.0281767
32  2.9  0.0169905
32  3.1  0.010357
32  3.3  0.00638551
32  3.5  0.00397855
32  3.7  0.00250339
32  3.9  0.00159053
32  4.1  0.00101906
32  4.3  0.000658814
32  4.5  0.000429282
32  4.7  0.000282066
32  4.9  0.000186537
32  5.1  0.000124293
32  5.3  8.32706e-05
32  5.5  5.6198e-05
32  5.7  3.81259e-05
32  5.9  2.60096e-05
32  6.1  1.78353e-05
32  6.3  1.22868e-05
32  6.5  8.51317e-06
32  6.7  5.92553e-06
32  6.9  4.14064e-06
32  7.1  2.9037e-06
32  7.3  2.04492e-06
32  7.5  1.44602e-06
32  7.7  1.02646e-06
32  7.9  7.30337e-07
32  8.1  5.2185e-07
32  8.3  3.74146e-07
32  8.5  2.69083e-07
32  8.7  1.93996e-07
32  8.9  1.40344e-07
32  9.1  1.01741e-07
32  9.3  7.3937e-08
32  9.5  5.39059e-08
32  9.7  3.93995e-08
32  9.9  2.88489e-08
32  10.1  2.11873e-08
32  10.3  1.5596e-08
32  10.5  1.15021e-08
32  10.7  8.4942e-09
32  10.9  6.29198e-09
32  11.1  4.66835e-09
32  11.3  3.4696e-09
32  11.5  2.58276e-09
32  11.7  1.92563e-09
32  11.9  1.43905e-09
34  0.1  22.6766
34  0.3  16.0196
34  0.5  10.3319
34  0.7  6.16786
34  0.9  3.51964
34  1.1  1.96805
34  1.3  1.09152
34  1.5  0.605925
34  1.7  0.338641
34  1.9  0.191084
34  2.1  0.109083
34  2.3  0.0630209
34  2.5  0.0368831
34  2.7  0.0218498
34  2.9  0.0131172
34  3.1  0.00796102
34  3.3  0.00488801
34  3.5  0.00303384
34  3.7  0.00190254
34  3.9  0.00120515
34  4.1  0.000769317
34  4.3  0.000496059
34  4.5  0.000322401
34  4.7  0.000211318
34  4.9  0.000139479
34  5.1  9.26804e-05
34  5.3  6.19702e-05
34  5.5  4.17347e-05
34  5.7  2.82553e-05
34  5.9  1.92471e-05
34  6.1  1.31835e-05
34  6.3  9.06396e-06
34  6.5  6.27291e-06
34  6.7  4.35475e-06
34  6.9  3.03748e-06
34  7.1  2.129e-06
34  7.3  1.49787e-06
34  7.5  1.0577e-06
34  7.7  7.4934e-07
34  7.9  5.32745e-07
34  8.1  3.80395e-07
