# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.551395
2  6.5  0.477711
2  6.7  0.415623
2  6.9  0.362854
2  7.1  0.317771
2  7.3  0.279004
2  7.5  0.245758
2  7.7  0.216984
2  7.9  0.192224
2  8.1  0.170661
2  8.3  0.152026
2  8.5  0.135714
2  8.7  0.121434
2  8.9  0.108825
2  9.1  0.0977366
2  9.3  0.0879506
2  9.5  0.0793019
2  9.7  0.0716424
2  9.9  0.0648354
2  10.1  0.0588045
2  10.3  0.0534394
2  10.5  0.0486701
2  10.7  0.0442849
2  10.9  0.0404583
2  11.1  0.0369763
2  11.3  0.0338664
2  11.5  0.0310633
2  11.7  0.0285225
2  11.9  0.026316
4  0.1  1209.9
4  0.3  800.524
4  0.5  556.041
4  0.7  392.694
4  0.9  280.338
4  1.1  201.454
4  1.3  145.693
4  1.5  105.959
4  1.7  77.6255
4  1.9  57.2244
4  2.1  42.5313
4  2.3  31.8863
4  2.5  24.1234
4  2.7  18.4347
4  2.9  14.2139
4  3.1  11.0707
4  3.3  8.69787
4  3.5  6.90181
4  3.7  5.51975
4  3.9  4.45073
4  4.1  3.61524
4  4.3  2.95942
4  4.5  2.43938
4  4.7  2.02317
4  4.9  1.68813
4  5.1  1.4159
4  5.3  1.19435
4  5.5  1.01369
4  5.7  0.863705
4  5.9  0.738936
4  6.1  0.635532
4  6.3  0.548267
4  6.5  0.474911
4  6.7  0.413335
4  6.9  0.360815
4  7.1  0.315903
4  7.3  0.277253
4  7.5  0.244221
4  7.7  0.215793
4  7.9  0.191059
4  8.1  0.169731
4  8.3  0.151212
4  8.5  0.134888
4  8.7  0.120691
4  8.9  0.108183
4  9.1  0.0972191
4  9.3  0.087389
4  9.5  0.0788125
4  9.7  0.0712111
4  9.9  0.0645044
4  10.1  0.0584757
4  10.3  0.0531243
4  10.5  0.0483405
4  10.7  0.0440131
4  10.9  0.0402274
4  11.1  0.0368081
4  11.3  0.0336619
4  11.5  0.0308745
4  11.7  0.0283786
4  11.9  0.0261345
6  0.1  1203.35
6  0.3  795.98
6  0.5  552.742
6  0.7  390.301
6  0.9  278.507
6  1.1  200.117
6  1.3  144.631
6  1.5  105.166
6  1.7  77.0174
6  1.9  56.7615
6  2.1  42.1763
6  2.3  31.6133
6  2.5  23.9208
6  2.7  18.2704
6  2.9  14.0912
6  3.1  10.9701
6  3.3  8.61836
6  3.5  6.83823
6  3.7  5.46845
6  3.9  4.40907
6  4.1  3.58169
6  4.3  2.93168
6  4.5  2.41647
6  4.7  2.00414
6  4.9  1.67231
6  5.1  1.40247
6  5.3  1.18299
6  5.5  1.0041
6  5.7  0.855506
6  5.9  0.731942
6  6.1  0.629111
6  6.3  0.542894
6  6.5  0.470372
6  6.7  0.409434
6  6.9  0.35736
6  7.1  0.312885
6  7.3  0.274696
6  7.5  0.241872
6  7.7  0.213671
6  7.9  0.189052
6  8.1  0.168014
6  8.3  0.149718
6  8.5  0.133633
6  8.7  0.119558
6  8.9  0.107134
6  9.1  0.0963006
6  9.3  0.0866326
6  9.5  0.078098
6  9.7  0.0705185
6  9.9  0.0638577
6  10.1  0.0579597
6  10.3  0.0526577
6  10.5  0.0478866
6  10.7  0.0436665
6  10.9  0.0398754
6  11.1  0.0364573
6  11.3  0.0333392
6  11.5  0.0306065
6  11.7  0.0280869
6  11.9  0.0258855
8  0.1  1193.55
8  0.3  789.223
8  0.5  548
8  0.7  386.798
8  0.9  275.941
8  1.1  198.175
8  1.3  143.153
8  1.5  104.036
8  1.7  76.1552
8  1.9  56.103
8  2.1  41.6715
8  2.3  31.2251
8  2.5  23.6203
8  2.7  18.0382
8  2.9  13.9109
8  3.1  10.8274
8  3.3  8.50535
8  3.5  6.74818
8  3.7  5.39606
8  3.9  4.35048
8  4.1  3.53355
8  4.3  2.89235
8  4.5  2.38401
8  4.7  1.9772
8  4.9  1.64965
8  5.1  1.38338
8  5.3  1.16708
8  5.5  0.990411
8  5.7  0.843892
8  5.9  0.722451
8  6.1  0.620867
8  6.3  0.535317
8  6.5  0.464066
8  6.7  0.403707
8  6.9  0.352485
8  7.1  0.308581
8  7.3  0.270979
8  7.5  0.23865
8  7.7  0.210696
8  7.9  0.18645
8  8.1  0.165805
8  8.3  0.147625
8  8.5  0.131817
8  8.7  0.117913
8  8.9  0.105605
8  9.1  0.0950028
8  9.3  0.0853402
8  9.5  0.0769477
8  9.7  0.0694736
8  9.9  0.0629725
8  10.1  0.0571121
8  10.3  0.0519589
8  10.5  0.0472446
8  10.7  0.0430896
8  10.9  0.039304
8  11.1  0.035931
8  11.3  0.0328964
8  11.5  0.0301632
8  11.7  0.0277192
8  11.9  0.0255311
10  0.1  1180.48
10  0.3  780.452
10  0.5  541.782
10  0.7  382.312
10  0.9  272.546
10  1.1  195.601
10  1.3  141.236
10  1.5  102.549
10  1.7  75.0218
10  1.9  55.2292
10  2.1  41.0083
10  2.3  30.7154
10  2.5  23.2273
10  2.7  17.7316
10  2.9  13.6724
10  3.1  10.6401
10  3.3  8.36007
10  3.5  6.63009
10  3.7  5.30118
10  3.9  4.27348
10  4.1  3.47085
10  4.3  2.84107
10  4.5  2.3415
10  4.7  1.94178
10  4.9  1.62007
10  5.1  1.35878
10  5.3  1.14619
10  5.5  0.9725
10  5.7  0.828674
10  5.9  0.708906
10  6.1  0.609122
10  6.3  0.525636
10  6.5  0.455665
10  6.7  0.396376
10  6.9  0.345982
10  7.1  0.30294
10  7.3  0.265823
10  7.5  0.234286
10  7.7  0.206879
10  7.9  0.183254
10  8.1  0.162755
10  8.3  0.144976
10  8.5  0.129316
10  8.7  0.115664
10  8.9  0.103732
10  9.1  0.0930601
10  9.3  0.0837984
10  9.5  0.0755786
10  9.7  0.0682979
10  9.9  0.0617915
10  10.1  0.0560924
10  10.3  0.0509128
10  10.5  0.0463211
10  10.7  0.0422634
10  10.9  0.0385705
10  11.1  0.0352962
10  11.3  0.0323196
10  11.5  0.0296341
10  11.7  0.0271746
10  11.9  0.02505
12  0.1  1163.54
12  0.3  768.919
12  0.5  533.855
12  0.7  376.552
12  0.9  268.232
12  1.1  192.379
12  1.3  138.776
12  1.5  100.675
12  1.7  73.5945
12  1.9  54.1401
12  2.1  40.173
12  2.3  30.0751
12  2.5  22.7165
12  2.7  17.3406
12  2.9  13.3758
12  3.1  10.4055
12  3.3  8.17168
12  3.5  6.4806
12  3.7  5.18245
12  3.9  4.17684
12  4.1  3.39238
12  4.3  2.77664
12  4.5  2.28808
12  4.7  1.89739
12  4.9  1.58312
12  5.1  1.3275
12  5.3  1.12018
12  5.5  0.950132
12  5.7  0.809605
12  5.9  0.692903
12  6.1  0.595353
12  6.3  0.513538
12  6.5  0.445055
12  6.7  0.387212
12  6.9  0.33794
12  7.1  0.295861
12  7.3  0.259828
12  7.5  0.228774
12  7.7  0.201991
12  7.9  0.178803
12  8.1  0.158943
12  8.3  0.141546
12  8.5  0.126278
12  8.7  0.11294
12  8.9  0.101301
12  9.1  0.0908939
12  9.3  0.0818077
12  9.5  0.0737636
12  9.7  0.0666856
12  9.9  0.0603004
12  10.1  0.054783
12  10.3  0.0497119
12  10.5  0.0452792
12  10.7  0.0412635
12  10.9  0.0376756
12  11.1  0.0344298
12  11.3  0.0315233
12  11.5  0.028927
12  11.7  0.026566
12  11.9  0.0245028
14  0.1  1143.62
14  0.3  755.228
14  0.5  524.045
14  0.7  369.409
14  0.9  262.864
14  1.1  188.354
14  1.3  135.748
14  1.5  98.3662
14  1.7  71.8399
14  1.9  52.8051
14  2.1  39.1498
14  2.3  29.2912
14  2.5  22.129
14  2.7  16.8743
14  2.9  13.0087
14  3.1  10.1209
14  3.3  7.94495
14  3.5  6.30129
14  3.7  5.03793
14  3.9  4.05925
14  4.1  3.29645
14  4.3  2.69792
14  4.5  2.22307
14  4.7  1.84343
14  4.9  1.53763
14  5.1  1.28953
14  5.3  1.088
14  5.5  0.922836
14  5.7  0.786265
14  5.9  0.672581
14  6.1  0.578115
14  6.3  0.498815
14  6.5  0.432194
14  6.7  0.375964
14  6.9  0.32816
14  7.1  0.287281
14  7.3  0.252088
14  7.5  0.222061
14  7.7  0.196171
14  7.9  0.173615
14  8.1  0.154279
14  8.3  0.137397
14  8.5  0.122646
14  8.7  0.109698
14  8.9  0.0983305
14  9.1  0.0883259
14  9.3  0.0793713
14  9.5  0.0715975
14  9.7  0.0646603
14  9.9  0.0585919
14  10.1  0.0531649
14  10.3  0.048297
14  10.5  0.0439221
14  10.7  0.0400669
14  10.9  0.0365568
14  11.1  0.0334371
14  11.3  0.0305873
14  11.5  0.0280589
14  11.7  0.0258063
14  11.9  0.0237585
16  0.1  1118.25
16  0.3  738.564
16  0.5  512.062
16  0.7  360.705
16  0.9  256.276
16  1.1  183.48
16  1.3  132.057
16  1.5  95.571
16  1.7  69.7133
16  1.9  51.1862
16  2.1  37.9071
16  2.3  28.3458
16  2.5  21.4023
16  2.7  16.3112
16  2.9  12.5707
16  3.1  9.77519
16  3.3  7.67237
16  3.5  6.08004
16  3.7  4.86296
16  3.9  3.9179
16  4.1  3.18107
16  4.3  2.60314
16  4.5  2.14479
16  4.7  1.77851
16  4.9  1.48332
16  5.1  1.24403
16  5.3  1.0494
16  5.5  0.889974
16  5.7  0.758279
16  5.9  0.648991
16  6.1  0.557645
16  6.3  0.480864
16  6.5  0.416724
16  6.7  0.362486
16  6.9  0.316455
16  7.1  0.276823
16  7.3  0.243005
16  7.5  0.214081
16  7.7  0.189089
16  7.9  0.167198
16  8.1  0.148789
16  8.3  0.132373
16  8.5  0.118189
16  8.7  0.105702
16  8.9  0.094758
16  9.1  0.0850668
16  9.3  0.076568
16  9.5  0.0690125
16  9.7  0.0623611
16  9.9  0.0564828
16  10.1  0.0512069
16  10.3  0.0465112
16  10.5  0.04237
16  10.7  0.0386073
16  10.9  0.0352431
16  11.1  0.0322116
16  11.3  0.0294901
16  11.5  0.0270442
16  11.7  0.0248107
16  11.9  0.0228811
18  0.1  1087.35
18  0.3  718.241
18  0.5  497.469
18  0.7  350.148
18  0.9  248.405
18  1.1  177.563
18  1.3  127.594
18  1.5  92.192
18  1.7  67.1506
18  1.9  49.2402
18  2.1  36.436
18  2.3  27.2142
18  2.5  20.5249
18  2.7  15.6363
18  2.9  12.0459
18  3.1  9.3619
18  3.3  7.34707
18  3.5  5.82105
18  3.7  4.65466
18  3.9  3.74934
18  4.1  3.04393
18  4.3  2.49042
18  4.5  2.05174
18  4.7  1.70104
18  4.9  1.41865
18  5.1  1.18955
18  5.3  1.0033
18  5.5  0.850471
18  5.7  0.72475
18  5.9  0.620219
18  6.1  0.533094
18  6.3  0.459516
18  6.5  0.398236
18  6.7  0.346506
18  6.9  0.302412
18  7.1  0.26467
18  7.3  0.232272
18  7.5  0.204574
18  7.7  0.180646
18  7.9  0.159966
18  8.1  0.142074
18  8.3  0.126479
18  8.5  0.112925
18  8.7  0.10097
18  8.9  0.0904976
18  9.1  0.0813299
18  9.3  0.0731097
18  9.5  0.0659266
18  9.7  0.0594944
18  9.9  0.0538825
18  10.1  0.048944
18  10.3  0.0444435
18  10.5  0.0404202
18  10.7  0.0368301
18  10.9  0.0336313
18  11.1  0.0307367
18  11.3  0.0281651
18  11.5  0.0258431
18  11.7  0.023743
18  11.9  0.0218317
20  0.1  1050.41
20  0.3  692.609
20  0.5  479.662
20  0.7  337.059
20  0.9  238.995
20  1.1  170.427
20  1.3  122.189
20  1.5  88.1582
20  1.7  64.0597
20  1.9  46.9108
20  2.1  34.6597
20  2.3  25.8597
20  2.5  19.4863
20  2.7  14.8459
20  2.9  11.421
20  3.1  8.87163
20  3.3  6.95971
20  3.5  5.51233
20  3.7  4.40564
20  3.9  3.54893
20  4.1  2.88081
20  4.3  2.35613
20  4.5  1.94093
20  4.7  1.6091
20  4.9  1.34168
20  5.1  1.12451
20  5.3  0.94853
20  5.5  0.804076
20  5.7  0.684819
20  5.9  0.58592
20  6.1  0.503772
20  6.3  0.434292
20  6.5  0.37608
20  6.7  0.32736
20  6.9  0.285635
20  7.1  0.250019
20  7.3  0.219508
20  7.5  0.193242
20  7.7  0.170628
20  7.9  0.15107
20  8.1  0.134223
20  8.3  0.119425
20  8.5  0.106583
20  8.7  0.0953655
20  8.9  0.085471
20  9.1  0.0766592
20  9.3  0.0690335
20  9.5  0.0622144
20  9.7  0.0562087
20  9.9  0.0508764
20  10.1  0.046127
20  10.3  0.0419474
20  10.5  0.0381914
20  10.7  0.034776
20  10.9  0.0317593
20  11.1  0.029062
20  11.3  0.0265868
20  11.5  0.0243901
20  11.7  0.0224004
20  11.9  0.0206445
22  0.1  1004.03
22  0.3  662.124
22  0.5  457.539
22  0.7  321.19
22  0.9  227.103
22  1.1  161.634
22  1.3  115.619
22  1.5  83.2166
22  1.7  60.3344
22  1.9  44.0876
22  2.1  32.5254
22  2.3  24.2332
22  2.5  18.2403
22  2.7  13.8834
22  2.9  10.6739
22  3.1  8.28589
22  3.3  6.49709
22  3.5  5.14624
22  3.7  4.11008
22  3.9  3.30942
22  4.1  2.68542
22  4.3  2.19603
22  4.5  1.80886
22  4.7  1.49916
22  4.9  1.24978
22  5.1  1.04746
22  5.3  0.883574
22  5.5  0.748454
22  5.7  0.637935
22  5.9  0.545858
22  6.1  0.468641
22  6.3  0.404127
22  6.5  0.349977
22  6.7  0.304486
22  6.9  0.265773
22  7.1  0.232399
22  7.3  0.204019
22  7.5  0.179692
22  7.7  0.158629
22  7.9  0.140527
22  8.1  0.124786
22  8.3  0.111058
22  8.5  0.0991099
22  8.7  0.0886259
22  8.9  0.0794368
22  9.1  0.0713262
22  9.3  0.0642007
22  9.5  0.0578433
22  9.7  0.052276
22  9.9  0.047301
22  10.1  0.042882
22  10.3  0.0389778
22  10.5  0.0354692
22  10.7  0.0323296
22  10.9  0.0295421
22  11.1  0.026997
22  11.3  0.0247075
22  11.5  0.022655
22  11.7  0.0208135
22  11.9  0.0192034
24  0.1  946.356
24  0.3  622.939
24  0.5  430.428
24  0.7  301.262
24  0.9  212.552
24  1.1  150.796
24  1.3  107.524
24  1.5  77.1099
24  1.7  55.7741
24  1.9  40.6707
24  2.1  29.9395
24  2.3  22.2677
24  2.5  16.7375
24  2.7  12.7258
24  2.9  9.77438
24  3.1  7.58449
24  3.3  5.94147
24  3.5  4.70409
24  3.7  3.75496
24  3.9  3.02216
24  4.1  2.45149
24  4.3  2.0043
24  4.5  1.65017
24  4.7  1.3674
24  4.9  1.13967
24  5.1  0.955225
24  5.3  0.805182
24  5.5  0.682647
24  5.7  0.581311
24  5.9  0.497071
24  6.1  0.426948
24  6.3  0.367944
24  6.5  0.318595
24  6.7  0.277198
24  6.9  0.241919
24  7.1  0.211755
24  7.3  0.185734
24  7.5  0.163531
24  7.7  0.144385
24  7.9  0.127744
24  8.1  0.113563
24  8.3  0.101062
24  8.5  0.0900798
24  8.7  0.080615
24  8.9  0.0722607
24  9.1  0.0648588
24  9.3  0.0583085
24  9.5  0.0525731
24  9.7  0.0474633
24  9.9  0.0429977
24  10.1  0.039022
24  10.3  0.0354176
24  10.5  0.0322343
24  10.7  0.029399
24  10.9  0.0268481
24  11.1  0.0245075
24  11.3  0.0224838
24  11.5  0.0206007
24  11.7  0.0189336
24  11.9  0.0174672
26  0.1  872.726
26  0.3  574.175
26  0.5  395.841
26  0.7  276.404
26  0.9  194.258
26  1.1  137.287
26  1.3  97.4925
26  1.5  69.6955
26  1.7  50.2066
26  1.9  36.4892
26  2.1  26.7903
26  2.3  19.8845
26  2.5  14.9197
26  2.7  11.3219
26  2.9  8.68649
26  3.1  6.73698
26  3.3  5.27565
26  3.5  4.17182
26  3.7  3.32796
26  3.9  2.6772
26  4.1  2.17059
26  4.3  1.77399
26  4.5  1.46011
26  4.7  1.20921
26  4.9  1.00747
26  5.1  0.843724
26  5.3  0.71155
26  5.5  0.602959
26  5.7  0.513375
26  5.9  0.438987
26  6.1  0.377053
26  6.3  0.324596
26  6.5  0.281328
26  6.7  0.244557
26  6.9  0.213195
26  7.1  0.186585
26  7.3  0.163895
26  7.5  0.144135
26  7.7  0.127226
26  7.9  0.112678
26  8.1  0.100064
26  8.3  0.0890238
26  8.5  0.0794145
26  8.7  0.0710176
26  8.9  0.0636327
26  9.1  0.0571011
26  9.3  0.0513927
26  9.5  0.0462975
26  9.7  0.0418104
26  9.9  0.0378558
26  10.1  0.0343059
26  10.3  0.0311746
26  10.5  0.0283491
26  10.7  0.0258869
26  10.9  0.0236068
26  11.1  0.0215976
26  11.3  0.019777
26  11.5  0.0181597
26  11.7  0.0166717
26  11.9  0.0153828
28  0.1  780.065
28  0.3  512.177
28  0.5  352.387
28  0.7  245.227
28  0.9  171.458
28  1.1  120.482
28  1.3  85.1124
28  1.5  60.4902
28  1.7  43.4109
28  1.9  31.4063
28  2.1  22.9811
28  2.3  17.0217
28  2.5  12.7424
28  2.7  9.65314
28  2.9  7.39718
28  3.1  5.72714
28  3.3  4.47913
28  3.5  3.53947
28  3.7  2.8212
28  3.9  2.26738
28  4.1  1.83725
28  4.3  1.50045
28  4.5  1.23441
28  4.7  1.02174
28  4.9  0.850692
28  5.1  0.71219
28  5.3  0.600169
28  5.5  0.508548
28  5.7  0.432516
28  5.9  0.369779
28  6.1  0.317703
28  6.3  0.273769
28  6.5  0.236766
28  6.7  0.205881
28  6.9  0.179559
28  7.1  0.157135
28  7.3  0.137802
28  7.5  0.121259
28  7.7  0.107072
28  7.9  0.0946798
28  8.1  0.0841345
28  8.3  0.0748171
28  8.5  0.0667829
28  8.7  0.0596811
28  8.9  0.0534534
28  9.1  0.047996
28  9.3  0.0431417
28  9.5  0.0389036
28  9.7  0.0351283
28  9.9  0.0317664
28  10.1  0.028833
28  10.3  0.0261906
28  10.5  0.0238409
28  10.7  0.0217208
28  10.9  0.0198235
28  11.1  0.0181428
28  11.3  0.0166056
28  11.5  0.0152294
28  11.7  0.0139893
28  11.9  0.0129028
30  0.1  664.558
30  0.3  435.404
30  0.5  298.713
30  0.7  206.828
30  0.9  143.738
30  1.1  100.244
30  1.3  70.3405
30  1.5  49.6565
30  1.7  35.4202
30  1.9  25.5032
30  2.1  18.5891
30  2.3  13.7112
30  2.5  10.2399
30  2.7  7.73397
30  2.9  5.91265
30  3.1  4.57145
30  3.3  3.56942
30  3.5  2.81664
30  3.7  2.24269
30  3.9  1.80092
30  4.1  1.45732
30  4.3  1.18943
30  4.5  0.97751
30  4.7  0.808305
30  4.9  0.672921
30  5.1  0.563014
30  5.3  0.474149
30  5.5  0.401449
30  5.7  0.341409
30  5.9  0.291694
30  6.1  0.250413
30  6.3  0.215691
30  6.5  0.186409
30  6.7  0.162129
30  6.9  0.141346
30  7.1  0.123596
30  7.3  0.108378
30  7.5  0.0953172
30  7.7  0.0840805
30  7.9  0.074328
30  8.1  0.0660083
30  8.3  0.0587822
30  8.5  0.0524036
30  8.7  0.0468131
30  8.9  0.0419304
30  9.1  0.0376297
30  9.3  0.0338519
30  9.5  0.0305038
30  9.7  0.0275436
30  9.9  0.0249206
30  10.1  0.0225867
30  10.3  0.0205491
30  10.5  0.0187135
30  10.7  0.0170538
30  10.9  0.0155485
30  11.1  0.0142291
30  11.3  0.0130398
30  11.5  0.0119667
30  11.7  0.0109908
30  11.9  0.0101256
32  0.1  530.976
32  0.3  346.961
32  0.5  237.052
32  0.7  163.067
32  0.9  112.402
32  1.1  77.7196
32  1.3  54.0025
32  1.5  37.818
32  1.7  26.7704
32  1.9  19.1596
32  2.1  13.8921
32  2.3  10.2007
32  2.5  7.58884
32  2.7  5.71748
32  2.9  4.35952
32  3.1  3.36143
32  3.3  2.61883
32  3.5  2.05668
32  3.7  1.63752
32  3.9  1.3144
32  4.1  1.06248
32  4.3  0.86558
32  4.5  0.710856
32  4.7  0.587185
32  4.9  0.48825
32  5.1  0.40826
32  5.3  0.343504
32  5.5  0.290662
32  5.7  0.247039
32  5.9  0.210906
32  6.1  0.180821
32  6.3  0.155642
32  6.5  0.134487
32  6.7  0.116824
32  6.9  0.101834
32  7.1  0.088984
32  7.3  0.0780491
32  7.5  0.0685902
32  7.7  0.0604539
32  7.9  0.0534402
32  8.1  0.0473961
32  8.3  0.0421654
32  8.5  0.0376027
32  8.7  0.0336214
32  8.9  0.0300942
32  9.1  0.0269872
32  9.3  0.0242415
32  9.5  0.0218881
32  9.7  0.0197256
32  9.9  0.0178757
32  10.1  0.0162315
32  10.3  0.0147179
32  10.5  0.0134171
32  10.7  0.0122255
32  10.9  0.011158
32  11.1  0.0101988
32  11.3  0.00935005
32  11.5  0.00856763
32  11.7  0.00788361
32  11.9  0.00724742
34  0.1  394.443
34  0.3  257.113
34  0.5  174.496
34  0.7  119.153
34  0.9  81.307
34  1.1  55.5731
34  1.3  38.1886
34  1.5  26.4839
34  1.7  18.5917
34  1.9  13.1984
34  2.1  9.51102
34  2.3  6.94557
34  2.5  5.14286
34  2.7  3.85944
34  2.9  2.92945
34  3.1  2.25244
34  3.3  1.74994
34  3.5  1.37459
34  3.7  1.09054
34  3.9  0.872962
34  4.1  0.704083
34  4.3  0.573006
34  4.5  0.469719
34  4.7  0.387409
34  4.9  0.321638
34  5.1  0.268613
34  5.3  0.22575
34  5.5  0.190811
34  5.7  0.16194
34  5.9  0.138125
34  6.1  0.118282
34  6.3  0.101794
34  6.5  0.0879146
34  6.7  0.076254
34  6.9  0.0664089
34  7.1  0.0580381
34  7.3  0.0508162
34  7.5  0.0446111
34  7.7  0.0394222
34  7.9  0.0347414
34  8.1  0.0308701
34  8.3  0.0275104
34  8.5  0.0245147
34  8.7  0.0219425
34  8.9  0.0196775
34  9.1  0.0176969
34  9.3  0.0158985
34  9.5  0.0146528
34  9.7  0.0131229
34  9.9  0.0118718
34  10.1  0.0106227
34  10.3  0.00973034
34  10.5  0.00883518
34  10.7  0.00805916
34  10.9  0.00737407
34  11.1  0.00674463
34  11.3  0.00617924
34  11.5  0.00568646
34  11.7  0.00521398
34  11.9  0.00482473
