# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.3  2.79202e-08
10  8.5  1.812e-08
10  8.7  1.17871e-08
10  8.9  7.6874e-09
10  9.1  5.02873e-09
10  9.3  3.29314e-09
10  9.5  2.16267e-09
10  9.7  1.42299e-09
10  9.9  9.3805e-10
10  10.1  6.19833e-10
10  10.3  4.10394e-10
10  10.5  2.72151e-10
10  10.7  1.80727e-10
10  10.9  1.20291e-10
10  11.1  8.02264e-11
10  11.3  5.36187e-11
10  11.5  3.58531e-11
10  11.7  2.40355e-11
10  11.9  1.61308e-11
12  0.1  17.7955
12  0.3  12.5651
12  0.5  8.45165
12  0.7  5.35075
12  0.9  3.24201
12  1.1  1.90807
12  1.3  1.10331
12  1.5  0.631893
12  1.7  0.35977
12  1.9  0.204219
12  2.1  0.116163
12  2.3  0.0661704
12  2.5  0.037804
12  2.7  0.0217079
12  2.9  0.0125177
12  3.1  0.00725875
12  3.3  0.00423307
12  3.5  0.00248296
12  3.7  0.00146389
12  3.9  0.000868625
12  4.1  0.00051804
12  4.3  0.000310678
12  4.5  0.000187261
12  4.7  0.000113483
12  4.9  6.9082e-05
12  5.1  4.22771e-05
12  5.3  2.59757e-05
12  5.5  1.60354e-05
12  5.7  9.93924e-06
12  5.9  6.18799e-06
12  6.1  3.86702e-06
12  6.3  2.42596e-06
12  6.5  1.52736e-06
12  6.7  9.65166e-07
12  6.9  6.11928e-07
12  7.1  3.89173e-07
12  7.3  2.48404e-07
12  7.5  1.58974e-07
12  7.7  1.02055e-07
12  7.9  6.57068e-08
12  8.1  4.24111e-08
12  8.3  2.7453e-08
12  8.5  1.7816e-08
12  8.7  1.15883e-08
12  8.9  7.55752e-09
12  9.1  4.9435e-09
12  9.3  3.23732e-09
12  9.5  2.1257e-09
12  9.7  1.39863e-09
12  9.9  9.21904e-10
12  10.1  6.09154e-10
12  10.3  4.03133e-10
12  10.5  2.67444e-10
12  10.7  1.77595e-10
12  10.9  1.18202e-10
12  11.1  7.88292e-11
12  11.3  5.26769e-11
12  11.5  3.5236e-11
12  11.7  2.36121e-11
12  11.9  1.58453e-11
14  0.1  17.6244
14  0.3  12.4438
14  0.5  8.36868
14  0.7  5.29735
14  0.9  3.20837
14  1.1  1.8879
14  1.3  1.0917
14  1.5  0.624567
14  1.7  0.355386
14  1.9  0.201625
14  2.1  0.114614
14  2.3  0.0652529
14  2.5  0.0372583
14  2.7  0.0213734
14  2.9  0.0123254
14  3.1  0.00714698
14  3.3  0.00416464
14  3.5  0.00244126
14  3.7  0.00143932
14  3.9  0.000853717
14  4.1  0.000508941
14  4.3  0.000305169
14  4.5  0.000183835
14  4.7  0.000111394
14  4.9  6.78e-05
14  5.1  4.14578e-05
14  5.3  2.54857e-05
14  5.5  1.57178e-05
14  5.7  9.74672e-06
14  5.9  6.06536e-06
14  6.1  3.79161e-06
14  6.3  2.37787e-06
14  6.5  1.49688e-06
14  6.7  9.45788e-07
14  6.9  5.99567e-07
14  7.1  3.81266e-07
14  7.3  2.43333e-07
14  7.5  1.55718e-07
14  7.7  9.99742e-08
14  7.9  6.43461e-08
14  8.1  4.15371e-08
14  8.3  2.68798e-08
14  8.5  1.74419e-08
14  8.7  1.1344e-08
14  8.9  7.39756e-09
14  9.1  4.83843e-09
14  9.3  3.16816e-09
14  9.5  2.08024e-09
14  9.7  1.36864e-09
14  9.9  9.02041e-10
14  10.1  5.96e-10
14  10.3  3.94542e-10
14  10.5  2.61634e-10
14  10.7  1.7373e-10
14  10.9  1.15681e-10
14  11.1  7.7107e-11
14  11.3  5.15183e-11
14  11.5  3.44626e-11
14  11.7  2.30817e-11
14  11.9  1.54943e-11
16  0.1  17.4128
16  0.3  12.2935
16  0.5  8.26624
16  0.7  5.23134
16  0.9  3.16727
16  1.1  1.86292
16  1.3  1.07661
16  1.5  0.615536
16  1.7  0.35001
16  1.9  0.198437
16  2.1  0.112711
16  2.3  0.0641286
16  2.5  0.0365914
16  2.7  0.0209773
16  2.9  0.0120902
16  3.1  0.00700716
16  3.3  0.00408076
16  3.5  0.00239094
16  3.7  0.0014094
16  3.9  0.000835408
16  4.1  0.000497848
16  4.3  0.000298417
16  4.5  0.000179717
16  4.7  0.000108865
16  4.9  6.62382e-05
16  5.1  4.05154e-05
16  5.3  2.48867e-05
16  5.5  1.53446e-05
16  5.7  9.51338e-06
16  5.9  5.91893e-06
16  6.1  3.69926e-06
16  6.3  2.31953e-06
16  6.5  1.45992e-06
16  6.7  9.22266e-07
16  6.9  5.84558e-07
16  7.1  3.71654e-07
16  7.3  2.37173e-07
16  7.5  1.51758e-07
16  7.7  9.7416e-08
16  7.9  6.26946e-08
16  8.1  4.04636e-08
16  8.3  2.61837e-08
16  8.5  1.69877e-08
16  8.7  1.10475e-08
16  8.9  7.2034e-09
16  9.1  4.71127e-09
16  9.3  3.08458e-09
16  9.5  2.02516e-09
16  9.7  1.33229e-09
16  9.9  8.78e-10
16  10.1  5.80071e-10
16  10.3  3.83964e-10
16  10.5  2.54613e-10
16  10.7  1.69058e-10
16  10.9  1.12494e-10
16  11.1  7.50231e-11
16  11.3  5.01186e-11
16  11.5  3.35014e-11
16  11.7  2.24524e-11
16  11.9  1.50702e-11
18  0.1  17.152
18  0.3  12.1081
18  0.5  8.13993
18  0.7  5.14987
18  0.9  3.11659
18  1.1  1.83212
18  1.3  1.05802
18  1.5  0.604427
18  1.7  0.343397
18  1.9  0.194521
18  2.1  0.110382
18  2.3  0.0627493
18  2.5  0.0357753
18  2.7  0.0205046
18  2.9  0.0118028
18  3.1  0.00683602
18  3.3  0.00397859
18  3.5  0.00232972
18  3.7  0.0013722
18  3.9  0.000813152
18  4.1  0.000484372
18  4.3  0.000290219
18  4.5  0.000174722
18  4.7  0.000105788
18  4.9  6.43461e-05
18  5.1  3.93457e-05
18  5.3  2.4161e-05
18  5.5  1.48928e-05
18  5.7  9.23063e-06
18  5.9  5.74422e-06
18  6.1  3.58756e-06
18  6.3  2.24902e-06
18  6.5  1.41521e-06
18  6.7  8.9386e-07
18  6.9  5.66433e-07
18  7.1  3.60049e-07
18  7.3  2.29763e-07
18  7.5  1.46974e-07
18  7.7  9.43321e-08
18  7.9  6.07015e-08
18  8.1  3.91727e-08
18  8.3  2.53441e-08
18  8.5  1.64401e-08
18  8.7  1.06905e-08
18  8.9  6.96973e-09
18  9.1  4.55788e-09
18  9.3  2.98469e-09
18  9.5  1.95891e-09
18  9.7  1.2885e-09
18  9.9  8.4906e-10
18  10.1  5.6088e-10
18  10.3  3.71213e-10
18  10.5  2.4614e-10
18  10.7  1.63416e-10
18  10.9  1.08728e-10
18  11.1  7.25079e-11
18  11.3  4.84313e-11
18  11.5  3.23722e-11
18  11.7  2.16932e-11
18  11.9  1.45593e-11
20  0.1  16.8279
20  0.3  11.8776
20  0.5  7.9831
20  0.7  5.04864
20  0.9  3.05372
20  1.1  1.79392
20  1.3  1.035
20  1.5  0.590678
20  1.7  0.335015
20  1.9  0.189687
20  2.1  0.107444
20  2.3  0.0610557
20  2.5  0.0347569
20  2.7  0.0199104
20  2.9  0.0114506
20  3.1  0.00662687
20  3.3  0.00385371
20  3.5  0.00225496
20  3.7  0.00132728
20  3.9  0.0007861
20  4.1  0.000467958
20  4.3  0.000280097
20  4.5  0.000168628
20  4.7  0.000102054
20  4.9  6.2049e-05
20  5.1  3.79251e-05
20  5.3  2.32802e-05
20  5.5  1.43535e-05
20  5.7  8.88809e-06
20  5.9  5.52938e-06
20  6.1  3.45232e-06
20  6.3  2.16365e-06
20  6.5  1.36111e-06
20  6.7  8.5947e-07
20  6.9  5.44494e-07
20  7.1  3.46002e-07
20  7.3  2.20756e-07
20  7.5  1.41185e-07
20  7.7  9.06025e-08
20  7.9  5.8291e-08
20  8.1  3.76083e-08
20  8.3  2.43281e-08
20  8.5  1.5778e-08
20  8.7  1.02588e-08
20  8.9  6.68743e-09
20  9.1  4.37322e-09
20  9.3  2.86227e-09
20  9.5  1.87883e-09
20  9.7  1.23565e-09
20  9.9  8.14101e-10
20  10.1  5.3776e-10
20  10.3  3.55843e-10
20  10.5  2.35923e-10
20  10.7  1.5662e-10
20  10.9  1.04194e-10
20  11.1  6.94833e-11
20  11.3  4.64007e-11
20  11.5  3.10263e-11
20  11.7  2.07865e-11
20  11.9  1.39435e-11
22  0.1  16.4199
22  0.3  11.5877
22  0.5  7.78586
22  0.7  4.92135
22  0.9  2.97474
22  1.1  1.74592
22  1.3  1.00614
22  1.5  0.573467
22  1.7  0.32482
22  1.9  0.183709
22  2.1  0.103882
22  2.3  0.0589465
22  2.5  0.0335149
22  2.7  0.0191754
22  2.9  0.0110157
22  3.1  0.00636789
22  3.3  0.00369963
22  3.5  0.00216367
22  3.7  0.00127175
22  3.9  0.00075277
22  4.1  0.000447809
22  4.3  0.00026787
22  4.5  0.000161168
22  4.7  9.748e-05
22  4.9  5.92372e-05
22  5.1  3.61869e-05
22  5.3  2.22002e-05
22  5.5  1.36834e-05
22  5.7  8.46974e-06
22  5.9  5.26677e-06
22  6.1  3.28726e-06
22  6.3  2.05948e-06
22  6.5  1.29538e-06
22  6.7  8.1758e-07
22  6.9  5.17772e-07
22  7.1  3.28924e-07
22  7.3  2.09837e-07
22  7.5  1.34147e-07
22  7.7  8.60675e-08
22  7.9  5.53578e-08
22  8.1  3.57134e-08
22  8.3  2.30939e-08
22  8.5  1.49747e-08
22  8.7  9.73477e-09
22  8.9  6.3447e-09
22  9.1  4.14833e-09
22  9.3  2.71524e-09
22  9.5  1.78151e-09
22  9.7  1.17148e-09
22  9.9  7.71692e-10
22  10.1  5.09635e-10
22  10.3  3.37197e-10
22  10.5  2.23518e-10
22  10.7  1.48373e-10
22  10.9  9.8696e-11
22  11.1  6.58058e-11
22  11.3  4.39341e-11
22  11.5  2.93623e-11
22  11.7  1.96828e-11
22  11.9  1.3195e-11
24  0.1  15.8959
24  0.3  11.216
24  0.5  7.53618
24  0.7  4.75844
24  0.9  2.87365
24  1.1  1.68453
24  1.3  0.969311
24  1.5  0.55155
24  1.7  0.311858
24  1.9  0.176082
24  2.1  0.0993757
24  2.3  0.0562812
24  2.5  0.0319509
24  2.7  0.0182513
24  2.9  0.0104698
24  3.1  0.00604437
24  3.3  0.00350721
24  3.5  0.00204796
24  3.7  0.00120362
24  3.9  0.00071117
24  4.1  0.00042276
24  4.3  0.000252665
24  4.5  0.000151922
24  4.7  9.18105e-05
24  4.9  5.57402e-05
24  5.1  3.40367e-05
24  5.3  2.08675e-05
24  5.5  1.2857e-05
24  5.7  7.95313e-06
24  5.9  4.94318e-06
24  6.1  3.08375e-06
24  6.3  1.93118e-06
24  6.5  1.21401e-06
24  6.7  7.66022e-07
24  6.9  4.84885e-07
24  7.1  3.07935e-07
24  7.3  1.96384e-07
24  7.5  1.25533e-07
24  7.7  8.04969e-08
24  7.9  5.17618e-08
24  8.1  3.33853e-08
24  8.3  2.15798e-08
24  8.5  1.399e-08
24  8.7  9.09205e-09
24  8.9  5.9235e-09
24  9.1  3.86992e-09
24  9.3  2.53409e-09
24  9.5  1.66224e-09
24  9.7  1.09283e-09
24  9.9  7.19868e-10
24  10.1  4.75231e-10
24  10.3  3.14364e-10
24  10.5  2.083e-10
24  10.7  1.38282e-10
24  10.9  9.19681e-11
24  11.1  6.1301e-11
24  11.3  4.09237e-11
24  11.5  2.73471e-11
24  11.7  1.83229e-11
24  11.9  1.22934e-11
26  0.1  15.2091
26  0.3  10.7291
26  0.5  7.20496
26  0.7  4.54546
26  0.9  2.74164
26  1.1  1.60446
26  1.3  0.921339
26  1.5  0.522877
26  1.7  0.295109
26  1.9  0.166195
26  2.1  0.0935774
26  2.3  0.0528705
26  2.5  0.02995
26  2.7  0.017073
26  2.9  0.00977383
26  3.1  0.00563405
26  3.3  0.00326355
26  3.5  0.00190277
26  3.7  0.00111667
26  3.9  0.000659019
26  4.1  0.000391204
26  4.3  0.000233593
26  4.5  0.000140313
26  4.7  8.47097e-05
26  4.9  5.13841e-05
26  5.1  3.135e-05
26  5.3  1.92033e-05
26  5.5  1.18193e-05
26  5.7  7.30898e-06
26  5.9  4.53976e-06
26  6.1  2.83069e-06
26  6.3  1.77162e-06
26  6.5  1.1131e-06
26  6.7  7.01963e-07
26  6.9  4.44109e-07
26  7.1  2.81897e-07
26  7.3  1.79635e-07
26  7.5  1.1482e-07
26  7.7  7.35914e-08
26  7.9  4.73041e-08
26  8.1  3.04894e-08
26  8.3  1.97075e-08
26  8.5  1.2773e-08
26  8.7  8.29824e-09
26  8.9  5.40833e-09
26  9.1  3.53113e-09
26  9.3  2.3105e-09
26  9.5  1.51494e-09
26  9.7  9.95689e-10
26  9.9  6.55598e-10
26  10.1  4.32812e-10
26  10.3  2.86234e-10
26  10.5  1.8966e-10
26  10.7  1.2583e-10
26  10.9  8.3672e-11
26  11.1  5.57841e-11
26  11.3  3.72266e-11
26  11.5  2.48638e-11
26  11.7  1.66571e-11
26  11.9  1.11645e-11
28  0.1  14.2982
28  0.3  10.0841
28  0.5  6.76251
28  0.7  4.26298
28  0.9  2.56659
28  1.1  1.49853
28  1.3  0.858319
28  1.5  0.485761
28  1.7  0.273105
28  1.9  0.153299
28  2.1  0.0860369
28  2.3  0.0484656
28  2.5  0.0273738
28  2.7  0.0155599
28  2.9  0.00888886
28  3.1  0.00510982
28  3.3  0.00295383
28  3.5  0.00171871
28  3.7  0.00100682
28  3.9  0.000593086
28  4.1  0.000351576
28  4.3  0.000209614
28  4.5  0.000125725
28  4.7  7.58091e-05
28  4.9  4.59457e-05
28  5.1  2.79908e-05
28  5.3  1.71269e-05
28  5.5  1.05321e-05
28  5.7  6.5068e-06
28  5.9  4.03764e-06
28  6.1  2.51536e-06
28  6.3  1.57331e-06
28  6.5  9.8784e-07
28  6.7  6.22449e-07
28  6.9  3.93508e-07
28  7.1  2.49723e-07
28  7.3  1.59021e-07
28  7.5  1.0155e-07
28  7.7  6.50523e-08
28  7.9  4.17957e-08
28  8.1  2.69237e-08
28  8.3  1.73954e-08
28  8.5  1.12702e-08
28  8.7  7.31724e-09
28  8.9  4.76648e-09
28  9.1  3.11113e-09
28  9.3  2.03484e-09
28  9.5  1.3337e-09
28  9.7  8.76023e-10
28  9.9  5.76928e-10
28  10.1  3.8064e-10
28  10.3  2.517e-10
28  10.5  1.66715e-10
28  10.7  1.10555e-10
28  10.9  7.35477e-11
28  11.1  4.89834e-11
28  11.3  3.26797e-11
28  11.5  2.18357e-11
28  11.7  1.46183e-11
28  11.9  9.80018e-12
30  0.1  13.0939
30  0.3  9.23028
30  0.5  6.18192
30  0.7  3.88995
30  0.9  2.33617
30  1.1  1.35946
30  1.3  0.775704
30  1.5  0.437094
30  1.7  0.244634
30  1.9  0.136695
30  2.1  0.0764163
30  2.3  0.0428534
30  2.5  0.0241086
30  2.7  0.0136531
30  2.9  0.00776829
30  3.1  0.00445397
30  3.3  0.0025677
30  3.5  0.00149005
30  3.7  0.000870395
30  3.9  0.000511844
30  4.1  0.000302736
30  4.3  0.000180133
30  4.5  0.000107837
30  4.7  6.49194e-05
30  4.9  3.92828e-05
30  5.1  2.3897e-05
30  5.3  1.46042e-05
30  5.5  8.96729e-06
30  5.7  5.53325e-06
30  5.9  3.42941e-06
30  6.1  2.13393e-06
30  6.3  1.33345e-06
30  6.5  8.36201e-07
30  6.7  5.26539e-07
30  6.9  3.32581e-07
30  7.1  2.10859e-07
30  7.3  1.34153e-07
30  7.5  8.55985e-08
30  7.7  5.48006e-08
30  7.9  3.51803e-08
30  8.1  2.26503e-08
30  8.3  1.4624e-08
30  8.5  9.46605e-09
30  8.7  6.14709e-09
30  8.9  3.99928e-09
30  9.1  2.60741e-09
30  9.3  1.70532e-09
30  9.5  1.11724e-09
30  9.7  7.33296e-10
30  9.9  4.82785e-10
30  10.1  3.18286e-10
30  10.3  2.10405e-10
30  10.5  1.39304e-10
30  10.7  9.23892e-11
30  10.9  6.1394e-11
30  11.1  4.0876e-11
30  11.3  2.72589e-11
30  11.5  1.82097e-11
30  11.7  1.21823e-11
30  11.9  8.16561e-12
32  0.1  11.5669
32  0.3  8.14572
32  0.5  5.44764
32  0.7  3.41979
32  0.9  2.04647
32  1.1  1.18537
32  1.3  0.672857
32  1.5  0.376916
32  1.7  0.209671
32  1.9  0.116482
32  2.1  0.0647461
32  2.3  0.0361056
32  2.5  0.0202067
32  2.7  0.0113886
32  2.9  0.00645279
32  3.1  0.00368353
32  3.3  0.00211596
32  3.5  0.00122369
32  3.7  0.000712379
32  3.9  0.0004178
32  4.1  0.000246486
32  4.3  0.000146302
32  4.5  8.73274e-05
32  4.7  5.24616e-05
32  4.9  3.16735e-05
32  5.1  1.92354e-05
32  5.3  1.17356e-05
32  5.5  7.19513e-06
32  5.7  4.43097e-06
32  5.9  2.74206e-06
32  6.1  1.70394e-06
32  6.3  1.06305e-06
32  6.5  6.66193e-07
32  6.7  4.18687e-07
32  6.9  2.64191e-07
32  7.1  1.67278e-07
32  7.3  1.06304e-07
32  7.5  6.7762e-08
32  7.7  4.33443e-08
32  7.9  2.7798e-08
32  8.1  1.78776e-08
32  8.3  1.15341e-08
32  8.5  7.45926e-09
32  8.7  4.83801e-09
32  8.9  3.14638e-09
32  9.1  2.04919e-09
32  9.3  1.33868e-09
32  9.5  8.76528e-10
32  9.7  5.75405e-10
32  9.9  3.78445e-10
32  10.1  2.49376e-10
32  10.3  1.64652e-10
32  10.5  1.08931e-10
32  10.7  7.22223e-11
32  10.9  4.79716e-11
32  11.1  3.1904e-11
32  11.3  2.12737e-11
32  11.5  1.42039e-11
32  11.7  9.49975e-12
32  11.9  6.35848e-12
34  0.1  9.80906
34  0.3  6.9008
34  0.5  4.60562
34  0.7  2.88173
34  0.9  1.71613
34  1.1  0.988691
34  1.3  0.556987
34  1.5  0.309705
34  1.7  0.171016
34  1.9  0.0942642
34  2.1  0.0520167
34  2.3  0.0288151
34  2.5  0.0160284
34  2.7  0.00898063
34  2.9  0.00506149
34  3.1  0.00287528
34  3.3  0.00164436
34  3.5  0.000946799
34  3.7  0.000549203
34  3.9  0.000320793
34  4.1  0.000188633
34  4.3  0.000111624
34  4.5  6.6437e-05
34  4.7  3.98006e-05
34  4.9  2.39739e-05
34  5.1  1.45162e-05
34  5.3  8.84124e-06
34  5.5  5.40526e-06
34  5.7  3.32346e-06
34  5.9  2.05305e-06
34  6.1  1.27349e-06
34  6.3  7.9293e-07
34  6.5  4.95934e-07
34  6.7  3.11311e-07
34  6.9  1.96137e-07
