# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  20.0204
6  2.9  15.5527
6  3.1  12.1898
6  3.3  9.63657
6  3.5  7.68476
6  3.7  6.1748
6  3.9  4.99728
6  4.1  4.07297
6  4.3  3.34222
6  4.5  2.76162
6  4.7  2.29439
6  4.9  1.91695
6  5.1  1.60914
6  5.3  1.35862
6  5.5  1.15342
6  5.7  0.982945
6  5.9  0.841125
6  6.1  0.722596
6  6.3  0.623153
6  6.5  0.539426
6  6.7  0.468693
6  6.9  0.408668
6  7.1  0.35736
6  7.3  0.313434
6  7.5  0.275595
6  7.7  0.243018
6  7.9  0.214796
6  8.1  0.190449
6  8.3  0.169247
6  8.5  0.150741
6  8.7  0.134506
6  8.9  0.120344
6  9.1  0.107814
6  9.3  0.0967878
6  9.5  0.0870919
6  9.7  0.0784465
6  9.9  0.0708323
6  10.1  0.0640724
6  10.3  0.0580376
6  10.5  0.0526565
6  10.7  0.0478604
6  10.9  0.043564
6  11.1  0.0396834
6  11.3  0.0362163
6  11.5  0.0330912
6  11.7  0.0302718
6  11.9  0.0277204
8  0.1  1236.9
8  0.3  815.949
8  0.5  564.312
8  0.7  397.827
8  0.9  283.636
8  1.1  204.223
8  1.3  148.307
8  1.5  108.502
8  1.7  79.9861
8  1.9  59.4295
8  2.1  44.5548
8  2.3  33.6891
8  2.5  25.7019
8  2.7  19.7912
8  2.9  15.3721
8  3.1  12.0461
8  3.3  9.52185
8  3.5  7.59245
8  3.7  6.09985
8  3.9  4.93621
8  4.1  4.02278
8  4.3  3.30073
8  4.5  2.72738
8  4.7  2.26583
8  4.9  1.8929
8  5.1  1.58971
8  5.3  1.34146
8  5.5  1.13877
8  5.7  0.970477
8  5.9  0.830329
8  6.1  0.713422
8  6.3  0.614811
8  6.5  0.532509
8  6.7  0.462669
8  6.9  0.403383
8  7.1  0.352781
8  7.3  0.309309
8  7.5  0.271995
8  7.7  0.239862
8  7.9  0.212011
8  8.1  0.187966
8  8.3  0.16703
8  8.5  0.148746
8  8.7  0.132752
8  8.9  0.11878
8  9.1  0.106405
8  9.3  0.0955196
8  9.5  0.0859287
8  9.7  0.0774011
8  9.9  0.0698811
8  10.1  0.0632267
8  10.3  0.0572837
8  10.5  0.0519781
8  10.7  0.0472214
8  10.9  0.042968
8  11.1  0.0391615
8  11.3  0.0357432
8  11.5  0.0326478
8  11.7  0.0298623
8  11.9  0.0273533
10  0.1  1225.44
10  0.3  807.556
10  0.5  558.88
10  0.7  393.622
10  0.9  280.516
10  1.1  201.894
10  1.3  146.512
10  1.5  107.125
10  1.7  78.9264
10  1.9  58.615
10  2.1  43.9227
10  2.3  33.1986
10  2.5  25.3186
10  2.7  19.4901
10  2.9  15.1346
10  3.1  11.8578
10  3.3  9.37082
10  3.5  7.47135
10  3.7  6.00163
10  3.9  4.85613
10  4.1  3.95607
10  4.3  3.24678
10  4.5  2.68217
10  4.7  2.22817
10  4.9  1.86148
10  5.1  1.56233
10  5.3  1.31891
10  5.5  1.11959
10  5.7  0.953994
10  5.9  0.816304
10  6.1  0.701284
10  6.3  0.604387
10  6.5  0.523431
10  6.7  0.454738
10  6.9  0.396492
10  7.1  0.346673
10  7.3  0.303993
10  7.5  0.267295
10  7.7  0.235698
10  7.9  0.208338
10  8.1  0.184696
10  8.3  0.164121
10  8.5  0.146181
10  8.7  0.130446
10  8.9  0.116676
10  9.1  0.104546
10  9.3  0.0938537
10  9.5  0.0844052
10  9.7  0.0760482
10  9.9  0.0686629
10  10.1  0.0621109
10  10.3  0.0562701
10  10.5  0.0510481
10  10.7  0.0463766
10  10.9  0.0422119
10  11.1  0.0384711
10  11.3  0.03511
10  11.5  0.0320678
10  11.7  0.0293329
10  11.9  0.0268677
12  0.1  1209.33
12  0.3  796.965
12  0.5  551.288
12  0.7  388.304
12  0.9  276.575
12  1.1  198.914
12  1.3  144.24
12  1.5  105.386
12  1.7  77.5907
12  1.9  57.5869
12  2.1  43.1268
12  2.3  32.5817
12  2.5  24.8349
12  2.7  19.1112
12  2.9  14.8361
12  3.1  11.6207
12  3.3  9.18132
12  3.5  7.31864
12  3.7  5.87813
12  3.9  4.75545
12  4.1  3.87467
12  4.3  3.17869
12  4.5  2.62567
12  4.7  2.18112
12  4.9  1.82183
12  5.1  1.52974
12  5.3  1.29051
12  5.5  1.0955
12  5.7  0.933487
12  5.9  0.798602
12  6.1  0.686074
12  6.3  0.59129
12  6.5  0.512006
12  6.7  0.444809
12  6.9  0.387766
12  7.1  0.339079
12  7.3  0.297204
12  7.5  0.261428
12  7.7  0.230495
12  7.9  0.203742
12  8.1  0.180625
12  8.3  0.160511
12  8.5  0.142927
12  8.7  0.127532
12  8.9  0.11405
12  9.1  0.102216
12  9.3  0.0917714
12  9.5  0.0825378
12  9.7  0.0743454
12  9.9  0.0671207
12  10.1  0.0607145
12  10.3  0.0550095
12  10.5  0.0499062
12  10.7  0.0453639
12  10.9  0.0412648
12  11.1  0.0375972
12  11.3  0.0343133
12  11.5  0.0313399
12  11.7  0.0286443
12  11.9  0.026261
14  0.1  1190.41
14  0.3  784.329
14  0.5  542.199
14  0.7  381.553
14  0.9  271.66
14  1.1  195.233
14  1.3  141.433
14  1.5  103.241
14  1.7  75.9448
14  1.9  56.3211
14  2.1  42.1467
14  2.3  31.8216
14  2.5  24.2428
14  2.7  18.6474
14  2.9  14.4702
14  3.1  11.3303
14  3.3  8.94935
14  3.5  7.1321
14  3.7  5.72698
14  3.9  4.63229
14  4.1  3.77265
14  4.3  3.09536
14  4.5  2.55656
14  4.7  2.12335
14  4.9  1.77351
14  5.1  1.48898
14  5.3  1.25614
14  5.5  1.06611
14  5.7  0.908344
14  5.9  0.777071
14  6.1  0.667434
14  6.3  0.575212
14  6.5  0.498054
14  6.7  0.432677
14  6.9  0.37718
14  7.1  0.329836
14  7.3  0.289074
14  7.5  0.254264
14  7.7  0.224179
14  7.9  0.198099
14  8.1  0.175634
14  8.3  0.156091
14  8.5  0.138962
14  8.7  0.123993
14  8.9  0.110885
14  9.1  0.099364
14  9.3  0.0892134
14  9.5  0.0802396
14  9.7  0.0722618
14  9.9  0.0652515
14  10.1  0.0590189
14  10.3  0.053468
14  10.5  0.0485046
14  10.7  0.0440691
14  10.9  0.0401068
14  11.1  0.0365379
14  11.3  0.0333387
14  11.5  0.0304578
14  11.7  0.0278395
14  11.9  0.0255177
16  0.1  1166.46
16  0.3  768.54
16  0.5  531.343
16  0.7  373.451
16  0.9  265.675
16  1.1  190.738
16  1.3  138.012
16  1.5  100.63
16  1.7  73.9446
16  1.9  54.7871
16  2.1  40.9599
16  2.3  30.9033
16  2.5  23.5274
16  2.7  18.087
16  2.9  14.0282
16  3.1  10.9844
16  3.3  8.67252
16  3.5  6.90701
16  3.7  5.54475
16  3.9  4.4838
16  4.1  3.65097
16  4.3  2.99492
16  4.5  2.47319
16  4.7  2.05402
16  4.9  1.71443
16  5.1  1.43979
16  5.3  1.21447
16  5.5  1.0307
16  5.7  0.878071
16  5.9  0.751168
16  6.1  0.64504
16  6.3  0.555839
16  6.5  0.481298
16  6.7  0.418116
16  6.9  0.364435
16  7.1  0.31864
16  7.3  0.279367
16  7.5  0.245627
16  7.7  0.216533
16  7.9  0.19135
16  8.1  0.169625
16  8.3  0.150738
16  8.5  0.134194
16  8.7  0.119797
16  8.9  0.107132
16  9.1  0.0959506
16  9.3  0.0861335
16  9.5  0.0774762
16  9.7  0.0698058
16  9.9  0.0629817
16  10.1  0.0569766
16  10.3  0.0516073
16  10.5  0.0468159
16  10.7  0.042539
16  10.9  0.0387035
16  11.1  0.0352695
16  11.3  0.0321789
16  11.5  0.0293951
16  11.7  0.0268664
16  11.9  0.0246205
18  0.1  1137.71
18  0.3  748.995
18  0.5  517.702
18  0.7  363.739
18  0.9  258.377
18  1.1  185.297
18  1.3  133.846
18  1.5  97.4675
18  1.7  71.5281
18  1.9  52.9322
18  2.1  39.5302
18  2.3  29.7976
18  2.5  22.6676
18  2.7  17.4129
18  2.9  13.4981
18  3.1  10.5633
18  3.3  8.3365
18  3.5  6.63727
18  3.7  5.32647
18  3.9  4.30603
18  4.1  3.50618
18  4.3  2.87543
18  4.5  2.37356
18  4.7  1.97083
18  4.9  1.64538
18  5.1  1.38102
18  5.3  1.16479
18  5.5  0.988377
18  5.7  0.841572
18  5.9  0.720056
18  6.1  0.618326
18  6.3  0.533003
18  6.5  0.461272
18  6.7  0.400662
18  6.9  0.349174
18  7.1  0.305251
18  7.3  0.267635
18  7.5  0.235279
18  7.7  0.207409
18  7.9  0.18329
18  8.1  0.162455
18  8.3  0.144376
18  8.5  0.128516
18  8.7  0.114717
18  8.9  0.102536
18  9.1  0.0918559
18  9.3  0.082443
18  9.5  0.0741262
18  9.7  0.0667938
18  9.9  0.0602975
18  10.1  0.0545413
18  10.3  0.0493937
18  10.5  0.0448044
18  10.7  0.0407066
18  10.9  0.0370432
18  11.1  0.0337463
18  11.3  0.0307897
18  11.5  0.0281283
18  11.7  0.0257058
18  11.9  0.0235536
20  0.1  1102.73
20  0.3  725.65
20  0.5  501.024
20  0.7  351.617
20  0.9  249.544
20  1.1  178.582
20  1.3  128.798
20  1.5  93.6301
20  1.7  68.6003
20  1.9  50.6892
20  2.1  37.8103
20  2.3  28.4635
20  2.5  21.6329
20  2.7  16.6042
20  2.9  12.8621
20  3.1  10.0588
20  3.3  7.93455
20  3.5  6.31431
20  3.7  5.0653
20  3.9  4.09353
20  4.1  3.33194
20  4.3  2.73185
20  4.5  2.25434
20  4.7  1.87015
20  4.9  1.56146
20  5.1  1.31081
20  5.3  1.10605
20  5.5  0.937822
20  5.7  0.798209
20  5.9  0.683048
20  6.1  0.58619
20  6.3  0.505417
20  6.5  0.43715
20  6.7  0.379853
20  6.9  0.331011
20  7.1  0.289358
20  7.3  0.253678
20  7.5  0.223001
20  7.7  0.196521
20  7.9  0.173633
20  8.1  0.153899
20  8.3  0.136763
20  8.5  0.12173
20  8.7  0.108662
20  8.9  0.0970774
20  9.1  0.0870143
20  9.3  0.078098
20  9.5  0.070214
20  9.7  0.0632208
20  9.9  0.0570851
20  10.1  0.0516134
20  10.3  0.0467579
20  10.5  0.042423
20  10.7  0.03852
20  10.9  0.03505
20  11.1  0.0319304
20  11.3  0.0291299
20  11.5  0.0266114
20  11.7  0.0243368
20  11.9  0.0222701
22  0.1  1059.25
22  0.3  696.066
22  0.5  480.42
22  0.7  336.61
22  0.9  238.601
22  1.1  170.366
22  1.3  122.613
22  1.5  88.9426
22  1.7  65.0322
22  1.9  47.9687
22  2.1  35.709
22  2.3  26.8519
22  2.5  20.384
22  2.7  15.6285
22  2.9  12.0955
22  3.1  9.44913
22  3.3  7.45124
22  3.5  5.92631
22  3.7  4.75154
22  3.9  3.83824
22  4.1  3.123
22  4.3  2.55949
22  4.5  2.11158
22  4.7  1.75224
22  4.9  1.46229
22  5.1  1.22632
22  5.3  1.03475
22  5.5  0.877213
22  5.7  0.746923
22  5.9  0.638661
22  6.1  0.548279
22  6.3  0.472437
22  6.5  0.408739
22  6.7  0.354892
22  6.9  0.309239
22  7.1  0.270209
22  7.3  0.236931
22  7.5  0.208212
22  7.7  0.183499
22  7.9  0.162137
22  8.1  0.143618
22  8.3  0.12761
22  8.5  0.113583
22  8.7  0.101352
22  8.9  0.0906556
22  9.1  0.0811953
22  9.3  0.0728529
22  9.5  0.0655031
22  9.7  0.0589819
22  9.9  0.0532443
22  10.1  0.0481514
22  10.3  0.0436062
22  10.5  0.0395668
22  10.7  0.0359255
22  10.9  0.0326699
22  11.1  0.0297684
22  11.3  0.0271559
22  11.5  0.0248099
22  11.7  0.0226627
22  11.9  0.0207514
24  0.1  1004.02
24  0.3  659.444
24  0.5  454.548
24  0.7  318.204
24  0.9  224.909
24  1.1  160.159
24  1.3  114.949
24  1.5  83.1471
24  1.7  60.6399
24  1.9  44.6282
24  2.1  33.1591
24  2.3  24.8822
24  2.5  18.8586
24  2.7  14.4414
24  2.9  11.1655
24  3.1  8.71412
24  3.3  6.86632
24  3.5  5.45689
24  3.7  4.37227
24  3.9  3.52987
24  4.1  2.87059
24  4.3  2.35152
24  4.5  1.93918
24  4.7  1.60774
24  4.9  1.34153
24  5.1  1.125
24  5.3  0.948989
24  5.5  0.804169
24  5.7  0.68462
24  5.9  0.585241
24  6.1  0.502321
24  6.3  0.432689
24  6.5  0.374277
24  6.7  0.324932
24  6.9  0.283095
24  7.1  0.247319
24  7.3  0.21683
24  7.5  0.190402
24  7.7  0.167834
24  7.9  0.148251
24  8.1  0.131355
24  8.3  0.116667
24  8.5  0.103846
24  8.7  0.0926818
24  8.9  0.0828103
24  9.1  0.0741897
24  9.3  0.0665313
24  9.5  0.0598047
24  9.7  0.0538683
24  9.9  0.0486231
24  10.1  0.0439786
24  10.3  0.0398276
24  10.5  0.0361205
24  10.7  0.0328071
24  10.9  0.0298186
24  11.1  0.0271669
24  11.3  0.0247668
24  11.5  0.0226153
24  11.7  0.0206802
24  11.9  0.0189291
26  0.1  934.091
26  0.3  612.714
26  0.5  421.658
26  0.7  294.575
26  0.9  207.602
26  1.1  147.326
26  1.3  105.353
26  1.5  75.9435
26  1.7  55.1944
26  1.9  40.4998
26  2.1  30.0143
26  2.3  22.4741
26  2.5  16.9995
26  2.7  12.9938
26  2.9  10.032
26  3.1  7.82437
26  3.3  6.15425
26  3.5  4.88661
26  3.7  3.9121
26  3.9  3.15584
26  4.1  2.56465
26  4.3  2.09969
26  4.5  1.73041
26  4.7  1.43409
26  4.9  1.19553
26  5.1  1.00274
26  5.3  0.845018
26  5.5  0.716066
26  5.7  0.608901
26  5.9  0.520752
26  6.1  0.446735
26  6.3  0.384684
26  6.5  0.332631
26  6.7  0.28872
26  6.9  0.251495
26  7.1  0.219628
26  7.3  0.192493
26  7.5  0.169116
26  7.7  0.148995
26  7.9  0.131554
26  8.1  0.116533
26  8.3  0.103481
26  8.5  0.0921064
26  8.7  0.0821843
26  8.9  0.0734111
26  9.1  0.0657494
26  9.3  0.0589796
26  9.5  0.0530483
26  9.7  0.047762
26  9.9  0.0430564
26  10.1  0.0389402
26  10.3  0.0352588
26  10.5  0.0319815
26  10.7  0.0290403
26  10.9  0.0263872
26  11.1  0.0240441
26  11.3  0.0219195
26  11.5  0.0200131
26  11.7  0.0182801
26  11.9  0.0167449
28  0.1  844.15
28  0.3  553.364
28  0.5  380.075
28  0.7  264.594
28  0.9  185.718
28  1.1  131.169
28  1.3  93.3429
28  1.5  66.9638
28  1.7  48.457
28  1.9  35.4212
28  2.1  26.1613
28  2.3  19.5314
28  2.5  14.7341
28  2.7  11.2379
28  2.9  8.65982
28  3.1  6.74209
28  3.3  5.2959
28  3.5  4.19973
28  3.7  3.35836
28  3.9  2.70662
28  4.1  2.19742
28  4.3  1.79747
28  4.5  1.48021
28  4.7  1.22631
28  4.9  1.02099
28  5.1  0.855397
28  5.3  0.72092
28  5.5  0.610539
28  5.7  0.519357
28  5.9  0.443273
28  6.1  0.380369
28  6.3  0.32741
28  6.5  0.282909
28  6.7  0.245581
28  6.9  0.213809
28  7.1  0.186703
28  7.3  0.163411
28  7.5  0.143591
28  7.7  0.126465
28  7.9  0.111684
28  8.1  0.0988859
28  8.3  0.0877974
28  8.5  0.0781221
28  8.7  0.0696792
28  8.9  0.0622509
28  9.1  0.0557527
28  9.3  0.0499692
28  9.5  0.0449291
28  9.7  0.0404333
28  9.9  0.0364803
28  10.1  0.0329695
28  10.3  0.0298225
28  10.5  0.0270422
28  10.7  0.0245305
28  10.9  0.0223314
28  11.1  0.0203334
28  11.3  0.0185227
28  11.5  0.0169089
28  11.7  0.0154576
28  11.9  0.0141473
30  0.1  731.618
30  0.3  478.572
30  0.5  327.769
30  0.7  227.324
30  0.9  158.564
30  1.1  111.393
30  1.3  78.7225
30  1.5  56.1219
30  1.7  40.3902
30  1.9  29.3659
30  2.1  21.5924
30  2.3  16.0589
30  2.5  12.0743
30  2.7  9.18152
30  2.9  7.05717
30  3.1  5.47964
30  3.3  4.29615
30  3.5  3.40104
30  3.7  2.71645
30  3.9  2.1863
30  4.1  1.77255
30  4.3  1.4484
30  4.5  1.19073
30  4.7  0.98535
30  4.9  0.820293
30  5.1  0.687084
30  5.3  0.578402
30  5.5  0.489012
30  5.7  0.415717
30  5.9  0.354939
30  6.1  0.304189
30  6.3  0.261555
30  6.5  0.225983
30  6.7  0.196128
30  6.9  0.170612
30  7.1  0.148826
30  7.3  0.130358
30  7.5  0.114452
30  7.7  0.10076
30  7.9  0.0888939
30  8.1  0.0786733
30  8.3  0.0698278
30  8.5  0.0621278
30  8.7  0.0553705
30  8.9  0.0494387
30  9.1  0.0442502
30  9.3  0.0397092
30  9.5  0.0356405
30  9.7  0.0320645
30  9.9  0.0289216
30  10.1  0.0261408
30  10.3  0.0236645
30  10.5  0.0214252
30  10.7  0.0194429
30  10.9  0.0176703
30  11.1  0.0160987
30  11.3  0.0146774
30  11.5  0.0133811
30  11.7  0.0122103
30  11.9  0.0111834
32  0.1  598.508
32  0.3  390.528
32  0.5  266.681
32  0.7  183.906
32  0.9  127.316
32  1.1  88.6619
32  1.3  62.1631
32  1.5  43.9643
32  1.7  31.4114
32  1.9  22.6875
32  2.1  16.5843
32  2.3  12.2705
32  2.5  9.18759
32  2.7  6.96113
32  2.9  5.33272
32  3.1  4.12844
32  3.3  3.22835
32  3.5  2.55099
32  3.7  2.0325
32  3.9  1.63262
32  4.1  1.32146
32  4.3  1.07803
32  4.5  0.885444
32  4.7  0.731552
32  4.9  0.608114
32  5.1  0.508395
32  5.3  0.427478
32  5.5  0.361299
32  5.7  0.306967
32  5.9  0.261742
32  6.1  0.224146
32  6.3  0.192652
32  6.5  0.166265
32  6.7  0.144077
32  6.9  0.12527
32  7.1  0.109244
32  7.3  0.0955396
32  7.5  0.0837939
32  7.7  0.0736558
32  7.9  0.0649368
32  8.1  0.0574529
32  8.3  0.0509513
32  8.5  0.0452972
32  8.7  0.0403359
32  8.9  0.035987
32  9.1  0.0322384
32  9.3  0.0289831
32  9.5  0.0261215
32  9.7  0.023549
32  9.9  0.021157
32  10.1  0.0189002
32  10.3  0.0169432
32  10.5  0.0154229
32  10.7  0.014143
32  10.9  0.0129511
32  11.1  0.0117868
32  11.3  0.0106806
32  11.5  0.00969444
32  11.7  0.00884246
32  11.9  0.00811137
34  0.1  459.147
34  0.3  298.852
34  0.5  203.095
34  0.7  138.923
34  0.9  95.3443
34  1.1  65.7428
34  1.3  45.6134
34  1.5  31.9479
34  1.7  22.6202
34  1.9  16.2014
34  2.1  11.7702
34  2.3  8.65726
34  2.5  6.44322
34  2.7  4.85912
34  2.9  3.70717
34  3.1  2.85983
34  3.3  2.22805
34  3.5  1.75521
34  3.7  1.39472
34  3.9  1.11737
34  4.1  0.902262
34  4.3  0.73453
34  4.5  0.601871
34  4.7  0.496595
34  4.9  0.412364
34  5.1  0.344171
34  5.3  0.289014
34  5.5  0.243796
34  5.7  0.206597
34  5.9  0.175962
34  6.1  0.150617
34  6.3  0.129217
34  6.5  0.111411
34  6.7  0.0963865
34  6.9  0.0837306
34  7.1  0.0730136
34  7.3  0.0637818
34  7.5  0.0558958
34  7.7  0.0490876
34  7.9  0.0432281
34  8.1  0.0382429
34  8.3  0.0339041
34  8.5  0.0301355
34  8.7  0.0268245
34  8.9  0.023911
34  9.1  0.0213794
34  9.3  0.0191628
34  9.5  0.0172027
34  9.7  0.0154448
34  9.9  0.0138924
34  10.1  0.0125238
34  10.3  0.0113475
34  10.5  0.0103
34  10.7  0.00932906
34  10.9  0.00846869
34  11.1  0.00770488
34  11.3  0.00701666
34  11.5  0.00639867
34  11.7  0.00583729
34  11.9  0.00534025
