# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  9.19347e-08
2  10.5  6.82595e-08
2  10.7  5.07668e-08
2  10.9  3.78246e-08
2  11.1  2.82262e-08
2  11.3  2.11041e-08
2  11.5  1.58044e-08
2  11.7  1.18532e-08
2  11.9  8.90832e-09
4  0.1  69.4539
4  0.3  39.5254
4  0.5  23.1917
4  0.7  13.5425
4  0.9  7.89465
4  1.1  4.60686
4  1.3  2.70348
4  1.5  1.59777
4  1.7  0.952961
4  1.9  0.572927
4  2.1  0.34774
4  2.3  0.213077
4  2.5  0.131756
4  2.7  0.0822738
4  2.9  0.0518022
4  3.1  0.0329001
4  3.3  0.0210699
4  3.5  0.013606
4  3.7  0.00885323
4  3.9  0.00580552
4  4.1  0.00382996
4  4.3  0.00254623
4  4.5  0.0017042
4  4.7  0.00114704
4  4.9  0.000776699
4  5.1  0.000528936
4  5.3  0.000361841
4  5.5  0.000248939
4  5.7  0.000172139
4  5.9  0.000119476
4  6.1  8.34006e-05
4  6.3  5.83902e-05
4  6.5  4.10744e-05
4  6.7  2.90011e-05
4  6.9  2.05511e-05
4  7.1  1.46058e-05
4  7.3  1.04208e-05
4  7.5  7.45907e-06
4  7.7  5.35642e-06
4  7.9  3.85818e-06
4  8.1  2.78548e-06
4  8.3  2.01721e-06
4  8.5  1.46547e-06
4  8.7  1.06726e-06
4  8.9  7.78695e-07
4  9.1  5.69872e-07
4  9.3  4.17798e-07
4  9.5  3.07031e-07
4  9.7  2.26132e-07
4  9.9  1.67014e-07
4  10.1  1.23516e-07
4  10.3  9.15369e-08
4  10.5  6.79629e-08
4  10.7  5.05461e-08
4  10.9  3.766e-08
4  11.1  2.81027e-08
4  11.3  2.10116e-08
4  11.5  1.57413e-08
4  11.7  1.18011e-08
4  11.9  8.86886e-09
6  0.1  69.2235
6  0.3  39.3926
6  0.5  23.1125
6  0.7  13.4951
6  0.9  7.86605
6  1.1  4.58952
6  1.3  2.69282
6  1.5  1.59116
6  1.7  0.948821
6  1.9  0.570321
6  2.1  0.346094
6  2.3  0.212025
6  2.5  0.131086
6  2.7  0.081842
6  2.9  0.0515222
6  3.1  0.0327176
6  3.3  0.0209504
6  3.5  0.0135272
6  3.7  0.00880111
6  3.9  0.00577063
6  4.1  0.00380662
6  4.3  0.00253049
6  4.5  0.00169353
6  4.7  0.00113977
6  4.9  0.000771735
6  5.1  0.000525487
6  5.3  0.00035947
6  5.5  0.000247299
6  5.7  0.000170997
6  5.9  0.000118678
6  6.1  8.28398e-05
6  6.3  5.79944e-05
6  6.5  4.07933e-05
6  6.7  2.88024e-05
6  6.9  2.04097e-05
6  7.1  1.45046e-05
6  7.3  1.03483e-05
6  7.5  7.40694e-06
6  7.7  5.31861e-06
6  7.9  3.83096e-06
6  8.1  2.76672e-06
6  8.3  2.00287e-06
6  8.5  1.45498e-06
6  8.7  1.05963e-06
6  8.9  7.73112e-07
6  9.1  5.65557e-07
6  9.3  4.14785e-07
6  9.5  3.04817e-07
6  9.7  2.24488e-07
6  9.9  1.65796e-07
6  10.1  1.22612e-07
6  10.3  9.08653e-08
6  10.5  6.74628e-08
6  10.7  5.01731e-08
6  10.9  3.7382e-08
6  11.1  2.78942e-08
6  11.3  2.08554e-08
6  11.5  1.56176e-08
6  11.7  1.17128e-08
6  11.9  8.80251e-09
8  0.1  68.8916
8  0.3  39.2023
8  0.5  22.9988
8  0.7  13.4271
8  0.9  7.82506
8  1.1  4.56445
8  1.3  2.67759
8  1.5  1.58175
8  1.7  0.942909
8  1.9  0.5666
8  2.1  0.343757
8  2.3  0.210542
8  2.5  0.130128
8  2.7  0.0812247
8  2.9  0.0511241
8  3.1  0.0324564
8  3.3  0.0207792
8  3.5  0.0134136
8  3.7  0.00872625
8  3.9  0.00572077
8  4.1  0.00377558
8  4.3  0.00250787
8  4.5  0.00167745
8  4.7  0.00112946
8  4.9  0.000764657
8  5.1  0.000520514
8  5.3  0.000356091
8  5.5  0.000245033
8  5.7  0.000169366
8  5.9  0.00011755
8  6.1  8.19771e-05
8  6.3  5.7427e-05
8  6.5  4.03877e-05
8  6.7  2.85127e-05
8  6.9  2.02015e-05
8  7.1  1.43553e-05
8  7.3  1.02453e-05
8  7.5  7.3334e-06
8  7.7  5.26739e-06
8  7.9  3.79241e-06
8  8.1  2.73846e-06
8  8.3  1.98378e-06
8  8.5  1.44018e-06
8  8.7  1.0485e-06
8  8.9  7.6511e-07
8  9.1  5.59704e-07
8  9.3  4.1046e-07
8  9.5  3.01618e-07
8  9.7  2.22138e-07
8  9.9  1.64061e-07
8  10.1  1.21323e-07
8  10.3  8.99077e-08
8  10.5  6.67492e-08
8  10.7  4.96421e-08
8  10.9  3.69859e-08
8  11.1  2.75971e-08
8  11.3  2.06329e-08
8  11.5  1.54568e-08
8  11.7  1.1587e-08
8  11.9  8.70788e-09
10  0.1  68.4688
10  0.3  38.9502
10  0.5  22.8479
10  0.7  13.3369
10  0.9  7.77064
10  1.1  4.53137
10  1.3  2.65734
10  1.5  1.56917
10  1.7  0.935048
10  1.9  0.561665
10  2.1  0.340631
10  2.3  0.208528
10  2.5  0.12886
10  2.7  0.080412
10  2.9  0.0505946
10  3.1  0.0321124
10  3.3  0.0205543
10  3.5  0.0132662
10  3.7  0.00862824
10  3.9  0.00565514
10  4.1  0.00373165
10  4.3  0.00247841
10  4.5  0.00165826
10  4.7  0.00111577
10  4.9  0.000755297
10  5.1  0.000513982
10  5.3  0.000351679
10  5.5  0.000241886
10  5.7  0.000167158
10  5.9  0.000116046
10  6.1  8.09906e-05
10  6.3  5.66881e-05
10  6.5  3.98615e-05
10  6.7  2.81461e-05
10  6.9  1.99428e-05
10  7.1  1.41708e-05
10  7.3  1.01089e-05
10  7.5  7.23509e-06
10  7.7  5.19437e-06
10  7.9  3.74118e-06
10  8.1  2.70045e-06
10  8.3  1.95554e-06
10  8.5  1.42051e-06
10  8.7  1.0344e-06
10  8.9  7.54637e-07
10  9.1  5.52006e-07
10  9.3  4.04806e-07
10  9.5  2.97488e-07
10  9.7  2.19053e-07
10  9.9  1.61778e-07
10  10.1  1.19629e-07
10  10.3  8.86489e-08
10  10.5  6.58133e-08
10  10.7  4.89434e-08
10  10.9  3.64631e-08
10  11.1  2.72073e-08
10  11.3  2.03406e-08
10  11.5  1.52376e-08
10  11.7  1.14279e-08
10  11.9  8.58393e-09
12  0.1  67.9082
12  0.3  38.6278
12  0.5  22.6548
12  0.7  13.2217
12  0.9  7.70123
12  1.1  4.4889
12  1.3  2.63142
12  1.5  1.55326
12  1.7  0.92508
12  1.9  0.555369
12  2.1  0.33668
12  2.3  0.206017
12  2.5  0.12725
12  2.7  0.0793718
12  2.9  0.0499246
12  3.1  0.0316777
12  3.3  0.0202692
12  3.5  0.0130775
12  3.7  0.00850331
12  3.9  0.00557256
12  4.1  0.0036762
12  4.3  0.00244099
12  4.5  0.00163292
12  4.7  0.00109853
12  4.9  0.000743475
12  5.1  0.000505896
12  5.3  0.000346082
12  5.5  0.000238005
12  5.7  0.000164453
12  5.9  0.000114156
12  6.1  7.96273e-05
12  6.3  5.57526e-05
12  6.5  3.92086e-05
12  6.7  2.76754e-05
12  6.9  1.96082e-05
12  7.1  1.39354e-05
12  7.3  9.93736e-06
12  7.5  7.11168e-06
12  7.7  5.10545e-06
12  7.9  3.67667e-06
12  8.1  2.65389e-06
12  8.3  1.92164e-06
12  8.5  1.3958e-06
12  8.7  1.01631e-06
12  8.9  7.41418e-07
12  9.1  5.423e-07
12  9.3  3.97683e-07
12  9.5  2.92238e-07
12  9.7  2.15169e-07
12  9.9  1.58907e-07
12  10.1  1.17502e-07
12  10.3  8.70688e-08
12  10.5  6.4636e-08
12  10.7  4.80649e-08
12  10.9  3.58073e-08
12  11.1  2.67164e-08
12  11.3  1.99724e-08
12  11.5  1.49612e-08
12  11.7  1.12202e-08
12  11.9  8.42762e-09
14  0.1  67.2106
14  0.3  38.2275
14  0.5  22.4149
14  0.7  13.0783
14  0.9  7.61481
14  1.1  4.43697
14  1.3  2.59963
14  1.5  1.53339
14  1.7  0.912652
14  1.9  0.547603
14  2.1  0.33175
14  2.3  0.20289
14  2.5  0.125255
14  2.7  0.0780946
14  2.9  0.049096
14  3.1  0.0311369
14  3.3  0.0199161
14  3.5  0.012846
14  3.7  0.00835274
14  3.9  0.00547007
14  4.1  0.00360764
14  4.3  0.00239486
14  4.5  0.00160103
14  4.7  0.0010771
14  4.9  0.000729023
14  5.1  0.000495943
14  5.3  0.000339181
14  5.5  0.000233216
14  5.7  0.000161119
14  5.9  0.000111829
14  6.1  7.79771e-05
14  6.3  5.45994e-05
14  6.5  3.83928e-05
14  6.7  2.70968e-05
14  6.9  1.91978e-05
14  7.1  1.3641e-05
14  7.3  9.72636e-06
14  7.5  6.95998e-06
14  7.7  4.99621e-06
14  7.9  3.59746e-06
14  8.1  2.59668e-06
14  8.3  1.88036e-06
14  8.5  1.36547e-06
14  8.7  9.94143e-07
14  8.9  7.25179e-07
14  9.1  5.30396e-07
14  9.3  3.88925e-07
14  9.5  2.85783e-07
14  9.7  2.10392e-07
14  9.9  1.55377e-07
14  10.1  1.14889e-07
14  10.3  8.51245e-08
14  10.5  6.31894e-08
14  10.7  4.69868e-08
14  10.9  3.50022e-08
14  11.1  2.61145e-08
14  11.3  1.95215e-08
14  11.5  1.4623e-08
14  11.7  1.09602e-08
14  11.9  8.2361e-09
16  0.1  66.3489
16  0.3  37.7322
16  0.5  22.1174
16  0.7  12.9012
16  0.9  7.50796
16  1.1  4.37215
16  1.3  2.56002
16  1.5  1.50899
16  1.7  0.897392
16  1.9  0.538042
16  2.1  0.325719
16  2.3  0.199068
16  2.5  0.122812
16  2.7  0.0765244
16  2.9  0.0480829
16  3.1  0.0304776
16  3.3  0.0194885
16  3.5  0.0125628
16  3.7  0.00816522
16  3.9  0.00534517
16  4.1  0.00352413
16  4.3  0.00233867
16  4.5  0.00156297
16  4.7  0.00105143
16  4.9  0.000711482
16  5.1  0.000483828
16  5.3  0.000330798
16  5.5  0.000227398
16  5.7  0.000157078
16  5.9  0.000109001
16  6.1  7.60051e-05
16  6.3  5.32007e-05
16  6.5  3.74039e-05
16  6.7  2.63955e-05
16  6.9  1.86963e-05
16  7.1  1.32843e-05
16  7.3  9.47073e-06
16  7.5  6.77621e-06
16  7.7  4.86352e-06
16  7.9  3.50106e-06
16  8.1  2.52732e-06
16  8.3  1.82966e-06
16  8.5  1.32865e-06
16  8.7  9.67273e-07
16  8.9  7.05509e-07
16  9.1  5.15963e-07
16  9.3  3.78305e-07
16  9.5  2.77952e-07
16  9.7  2.04594e-07
16  9.9  1.51092e-07
16  10.1  1.11717e-07
16  10.3  8.27672e-08
16  10.5  6.14348e-08
16  10.7  4.56784e-08
16  10.9  3.40252e-08
16  11.1  2.5384e-08
16  11.3  1.89738e-08
16  11.5  1.42122e-08
16  11.7  1.06514e-08
16  11.9  8.00373e-09
18  0.1  65.2865
18  0.3  37.1213
18  0.5  21.7719
18  0.7  12.6834
18  0.9  7.3768
18  1.1  4.29269
18  1.3  2.51114
18  1.5  1.47899
18  1.7  0.87817
18  1.9  0.526339
18  2.1  0.31845
18  2.3  0.194392
18  2.5  0.119831
18  2.7  0.0746116
18  2.9  0.0468489
18  3.1  0.0296772
18  3.3  0.0189647
18  3.5  0.0122188
18  3.7  0.00793771
18  3.9  0.00519398
18  4.1  0.00342299
18  4.3  0.00227061
18  4.5  0.0015169
18  4.7  0.00102015
18  4.9  0.000690093
18  5.1  0.000469158
18  5.3  0.000320891
18  5.5  0.000220376
18  5.7  0.0001522
18  5.9  0.000105586
18  6.1  7.3581e-05
18  6.3  5.15119e-05
18  6.5  3.62113e-05
18  6.7  2.55481e-05
18  6.9  1.80928e-05
18  7.1  1.28535e-05
18  7.3  9.16214e-06
18  7.5  6.55435e-06
18  7.7  4.70391e-06
18  7.9  3.38505e-06
18  8.1  2.44364e-06
18  8.3  1.7691e-06
18  8.5  1.28427e-06
18  8.7  9.349e-07
18  8.9  6.81791e-07
18  9.1  4.98587e-07
18  9.3  3.65531e-07
18  9.5  2.68512e-07
18  9.7  1.97642e-07
18  9.9  1.45941e-07
18  10.1  1.07903e-07
18  10.3  7.99352e-08
18  10.5  5.93277e-08
18  10.7  4.40881e-08
18  10.9  3.28525e-08
18  11.1  2.45069e-08
18  11.3  1.83165e-08
18  11.5  1.37193e-08
18  11.7  1.02864e-08
18  11.9  7.72501e-09
20  0.1  63.9689
20  0.3  36.3642
20  0.5  21.3201
20  0.7  12.4192
20  0.9  7.2137
20  1.1  4.1945
20  1.3  2.4509
20  1.5  1.4419
20  1.7  0.855192
20  1.9  0.511928
20  2.1  0.309278
20  2.3  0.188655
20  2.5  0.116181
20  2.7  0.0722714
20  2.9  0.0453425
20  3.1  0.0287
20  3.3  0.0183267
20  3.5  0.0118001
20  3.7  0.00766101
20  3.9  0.00501021
20  4.1  0.00330005
20  4.3  0.00218797
20  4.5  0.00146103
20  4.7  0.000982227
20  4.9  0.000664161
20  5.1  0.000451334
20  5.3  0.000308481
20  5.5  0.000211875
20  5.7  0.000146285
20  5.9  0.000101498
20  6.1  7.06852e-05
20  6.3  4.94701e-05
20  6.5  3.47689e-05
20  6.7  2.45252e-05
20  6.9  1.73636e-05
20  7.1  1.23336e-05
20  7.3  8.78962e-06
20  7.5  6.28655e-06
20  7.7  4.51077e-06
20  7.9  3.24599e-06
20  8.1  2.34266e-06
20  8.3  1.69579e-06
20  8.5  1.23079e-06
20  8.7  8.95573e-07
20  8.9  6.53183e-07
20  9.1  4.77697e-07
20  9.3  3.5012e-07
20  9.5  2.57153e-07
20  9.7  1.89276e-07
20  9.9  1.3974e-07
20  10.1  1.03311e-07
20  10.3  7.65243e-08
20  10.5  5.67876e-08
20  10.7  4.21959e-08
20  10.9  3.14287e-08
20  11.1  2.34504e-08
20  11.3  1.7525e-08
20  11.5  1.31251e-08
20  11.7  9.83956e-09
20  11.9  7.38844e-09
22  0.1  62.3158
22  0.3  35.4125
22  0.5  20.7523
22  0.7  12.0748
22  0.9  7.0092
22  1.1  4.0716
22  1.3  2.3756
22  1.5  1.39565
22  1.7  0.827002
22  1.9  0.49401
22  2.1  0.298038
22  2.3  0.18156
22  2.5  0.111671
22  2.7  0.069384
22  2.9  0.0434871
22  3.1  0.0274967
22  3.3  0.0175431
22  3.5  0.0112861
22  3.7  0.00732183
22  3.9  0.00478498
22  4.1  0.00314959
22  4.3  0.0020869
22  4.5  0.00139277
22  4.7  0.000935883
22  4.9  0.000632489
22  5.1  0.000429552
22  5.3  0.00029347
22  5.5  0.000201598
22  5.7  0.000139134
22  5.9  9.64649e-05
22  6.1  6.71856e-05
22  6.3  4.6987e-05
22  6.5  3.30151e-05
22  6.7  2.32818e-05
22  6.9  1.64781e-05
22  7.1  1.17028e-05
22  7.3  8.33712e-06
22  7.5  5.96159e-06
22  7.7  4.27599e-06
22  7.9  3.0769e-06
22  8.1  2.22022e-06
22  8.3  1.60686e-06
22  8.5  1.1659e-06
22  8.7  8.48231e-07
22  8.9  6.18605e-07
22  9.1  4.52204e-07
22  9.3  3.31432e-07
22  9.5  2.43379e-07
22  9.7  1.79205e-07
22  9.9  1.32213e-07
22  10.1  9.77394e-08
22  10.3  7.23424e-08
22  10.5  5.37086e-08
22  10.7  3.99036e-08
22  10.9  2.97182e-08
22  11.1  2.217e-08
22  11.3  1.65666e-08
22  11.5  1.24055e-08
22  11.7  9.29976e-09
22  11.9  6.98188e-09
24  0.1  60.2008
24  0.3  34.1949
24  0.5  20.0075
24  0.7  11.642
24  0.9  6.74834
24  1.1  3.91514
24  1.3  2.27966
24  1.5  1.33695
24  1.7  0.790702
24  1.9  0.471446
24  2.1  0.284002
24  2.3  0.172658
24  2.5  0.10602
24  2.7  0.0657752
24  2.9  0.0411674
24  3.1  0.0259996
24  3.3  0.0165687
24  3.5  0.0106478
24  3.7  0.00690104
24  3.9  0.00450585
24  4.1  0.00296349
24  4.3  0.00196198
24  4.5  0.00130848
24  4.7  0.000878684
24  4.9  0.00059343
24  5.1  0.000402833
24  5.3  0.000275075
24  5.5  0.000188742
24  5.7  0.000130254
24  5.9  9.02294e-05
24  6.1  6.28504e-05
24  6.3  4.39376e-05
24  6.5  3.086e-05
24  6.7  2.17544e-05
24  6.9  1.53911e-05
24  7.1  1.09272e-05
24  7.3  7.78229e-06
24  7.5  5.56334e-06
24  7.7  3.98946e-06
24  7.9  2.86927e-06
24  8.1  2.07014e-06
24  8.3  1.49787e-06
24  8.5  1.08629e-06
24  8.7  7.90266e-07
24  8.9  5.76208e-07
24  9.1  4.21191e-07
24  9.3  3.08559e-07
24  9.5  2.26556e-07
24  9.7  1.66715e-07
24  9.9  1.23028e-07
24  10.1  9.09355e-08
24  10.3  6.72934e-08
24  10.5  4.99226e-08
24  10.7  3.71074e-08
24  10.9  2.76291e-08
24  11.1  2.06073e-08
24  11.3  1.53967e-08
24  11.5  1.15216e-08
24  11.7  8.63527e-09
24  11.9  6.48601e-09
26  0.1  57.4372
26  0.3  32.6071
26  0.5  19.0637
26  0.7  11.0788
26  0.9  6.41017
26  1.1  3.71158
26  1.3  2.15644
26  1.5  1.2612
26  1.7  0.743804
26  1.9  0.442512
26  2.1  0.265957
26  2.3  0.161329
26  2.5  0.0988453
26  2.7  0.0612029
26  2.9  0.038235
26  3.1  0.0241106
26  3.3  0.0153417
26  3.5  0.00984544
26  3.7  0.00637095
26  3.9  0.00415638
26  4.1  0.00273067
26  4.3  0.0018059
26  4.5  0.00120333
26  4.7  0.000807499
26  4.9  0.000544794
26  5.1  0.000369657
26  5.3  0.00025219
26  5.5  0.000172934
26  5.7  0.000119262
26  5.9  8.25577e-05
26  6.1  5.74762e-05
26  6.3  4.01584e-05
26  6.5  2.81936e-05
26  6.7  1.98471e-05
26  6.9  1.40469e-05
26  7.1  9.9696e-06
26  7.3  7.09694e-06
26  7.5  5.07113e-06
26  7.7  3.63469e-06
26  7.9  2.61348e-06
26  8.1  1.88495e-06
26  8.3  1.36338e-06
26  8.5  9.88679e-07
26  8.7  7.192e-07
26  8.9  5.23929e-07
26  9.1  3.82843e-07
26  9.3  2.80542e-07
26  9.5  2.05806e-07
26  9.7  1.51425e-07
26  9.9  1.1172e-07
26  10.1  8.25603e-08
26  10.3  6.10847e-08
26  10.5  4.5334e-08
26  10.7  3.36662e-08
26  10.9  2.50748e-08
26  11.1  1.86992e-08
26  11.3  1.39674e-08
26  11.5  1.04437e-08
26  11.7  7.83136e-09
26  11.9  5.87656e-09
28  0.1  53.7817
28  0.3  30.5058
28  0.5  17.8165
28  0.7  10.3349
28  0.9  5.96552
28  1.1  3.44344
28  1.3  1.99464
28  1.5  1.16247
28  1.7  0.683242
28  1.9  0.405135
28  2.1  0.242746
28  2.3  0.146817
28  2.5  0.089697
28  2.7  0.055383
28  2.9  0.034523
28  3.1  0.0217211
28  3.3  0.0137947
28  3.5  0.00883568
28  3.7  0.00570813
28  3.9  0.0037181
28  4.1  0.0024394
28  4.3  0.00161088
28  4.5  0.00107215
28  4.7  0.000718572
28  4.9  0.000484276
28  5.1  0.000328258
28  5.3  0.000223739
28  5.5  0.000153301
28  5.7  0.000105603
28  5.9  7.30674e-05
28  6.1  5.08243e-05
28  6.3  3.54827e-05
28  6.5  2.48751e-05
28  6.7  1.75161e-05
28  6.9  1.23803e-05
28  7.1  8.78768e-06
28  7.3  6.25324e-06
28  7.5  4.46491e-06
28  7.7  3.19841e-06
28  7.9  2.29851e-06
28  8.1  1.65748e-06
28  8.3  1.1982e-06
28  8.5  8.68441e-07
28  8.7  6.311e-07
28  8.9  4.59872e-07
28  9.1  3.35907e-07
28  9.3  2.45958e-07
28  9.5  1.80439e-07
28  9.7  1.32744e-07
28  9.9  9.78768e-08
28  10.1  7.23005e-08
28  10.3  5.35068e-08
28  10.5  3.96707e-08
28  10.7  2.94704e-08
28  10.9  2.19287e-08
28  11.1  1.63469e-08
28  11.3  1.22033e-08
28  11.5  9.12779e-09
28  11.7  6.84179e-09
28  11.9  5.13166e-09
30  0.1  48.9717
30  0.3  27.7481
30  0.5  16.1792
30  0.7  9.36184
30  0.9  5.38312
30  1.1  3.09645
30  1.3  1.78495
30  1.5  1.0355
30  1.7  0.605747
30  1.9  0.357593
30  2.1  0.213299
30  2.3  0.128509
30  2.5  0.0782487
30  2.7  0.0481361
30  2.9  0.0299049
30  3.1  0.0187646
30  3.3  0.0118845
30  3.5  0.00759371
30  3.7  0.00489486
30  3.9  0.00318191
30  4.1  0.00208352
30  4.3  0.00137332
30  4.5  0.00091256
30  4.7  0.000610708
30  4.9  0.000410964
30  5.1  0.000278165
30  5.3  0.000189361
30  5.5  0.000129576
30  5.7  8.91478e-05
30  5.9  6.1665e-05
30  6.1  4.28086e-05
30  6.3  2.98848e-05
30  6.5  2.0926e-05
30  6.7  1.47202e-05
30  6.9  1.04021e-05
30  7.1  7.37336e-06
30  7.3  5.24261e-06
30  7.5  3.74019e-06
30  7.7  2.67734e-06
30  7.9  1.92288e-06
30  8.1  1.38512e-06
30  8.3  1.00092e-06
30  8.5  7.25193e-07
30  8.7  5.26778e-07
30  8.9  3.83577e-07
30  9.1  2.80049e-07
30  9.3  2.0489e-07
30  9.5  1.50278e-07
30  9.7  1.10483e-07
30  9.9  8.13875e-08
30  10.1  6.00884e-08
30  10.3  4.44464e-08
30  10.5  3.29468e-08
30  10.7  2.44638e-08
30  10.9  1.81988e-08
30  11.1  1.35615e-08
30  11.3  1.01232e-08
30  11.5  7.56847e-09
30  11.7  5.66724e-09
30  11.9  4.2506e-09
32  0.1  42.9291
32  0.3  24.2957
32  0.5  14.1438
32  0.7  8.14712
32  0.9  4.66328
32  1.1  2.66785
32  1.3  1.52852
32  1.5  0.881409
32  1.7  0.512183
32  1.9  0.300555
32  2.1  0.17832
32  2.3  0.106851
32  2.5  0.0647429
32  2.7  0.0396542
32  2.9  0.0245309
32  3.1  0.0153347
32  3.3  0.00967879
32  3.5  0.00616493
32  3.7  0.00396241
32  3.9  0.00256875
32  4.1  0.00167792
32  4.3  0.00110452
32  4.5  0.000731611
32  4.7  0.000488626
32  4.9  0.000328077
32  5.1  0.000221687
32  5.3  0.000150674
32  5.5  0.000102978
32  5.7  7.07307e-05
32  5.9  4.88393e-05
32  6.1  3.38665e-05
32  6.3  2.3596e-05
32  6.5  1.65102e-05
32  6.7  1.16033e-05
32  6.9  8.18578e-06
32  7.1  5.79914e-06
32  7.3  4.11948e-06
32  7.5  2.93588e-06
32  7.7  2.09972e-06
32  7.9  1.50656e-06
32  8.1  1.08417e-06
32  8.3  7.83203e-07
32  8.5  5.66827e-07
32  8.7  4.11419e-07
32  8.9  2.99367e-07
32  9.1  2.18371e-07
32  9.3  1.59685e-07
32  9.5  1.16996e-07
32  9.7  8.59573e-08
32  9.9  6.329e-08
32  10.1  4.67198e-08
32  10.3  3.45447e-08
32  10.5  2.55889e-08
32  10.7  1.89826e-08
32  10.9  1.41135e-08
32  11.1  1.05141e-08
32  11.3  7.84153e-09
32  11.5  5.85937e-09
32  11.7  4.38529e-09
32  11.9  3.28682e-09
34  0.1  36.0298
34  0.3  20.3639
34  0.5  11.8062
34  0.7  6.77664
34  0.9  3.85534
34  1.1  2.18937
34  1.3  1.24486
34  1.5  0.712075
34  1.7  0.410602
34  1.9  0.239195
34  2.1  0.140905
34  2.3  0.0838952
34  2.5  0.0505353
34  2.7  0.0307857
34  2.9  0.0189495
34  3.1  0.01179
34  3.3  0.00741043
34  3.5  0.00470157
34  3.7  0.00301242
34  3.9  0.00194495
34  4.1  0.00126674
34  4.3  0.000831569
34  4.5  0.000549312
34  4.7  0.000365822
34  4.9  0.000245026
34  5.1  0.000165285
34  5.3  0.000112092
34  5.5  7.64992e-05
34  5.7  5.24192e-05
34  5.9  3.61185e-05
34  6.1  2.50185e-05
34  6.3  1.74041e-05
34  6.5  1.2156e-05
34  6.7  8.53032e-06
34  6.9  6.00953e-06
34  7.1  4.2474e-06
34  7.3  3.01373e-06
34  7.5  2.14647e-06
34  7.7  1.53322e-06
34  7.9  1.09884e-06
34  8.1  7.90469e-07
34  8.3  5.70015e-07
34  8.5  4.12091e-07
34  8.7  2.9897e-07
34  8.9  2.17289e-07
34  9.1  1.58383e-07
34  9.3  1.15693e-07
34  9.5  8.47376e-08
34  9.7  6.21511e-08
34  9.9  4.57253e-08
34  10.1  3.37226e-08
