# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  1.02588
2  7.1  0.896207
2  7.3  0.786049
2  7.5  0.690831
2  7.7  0.608706
2  7.9  0.537308
2  8.1  0.475711
2  8.3  0.422135
2  8.5  0.375589
2  8.7  0.334658
2  8.9  0.298881
2  9.1  0.267489
2  9.3  0.239837
2  9.5  0.215483
2  9.7  0.193875
2  9.9  0.174721
2  10.1  0.157715
2  10.3  0.142605
2  10.5  0.128987
2  10.7  0.117082
2  10.9  0.106364
2  11.1  0.0966641
2  11.3  0.0880981
2  11.5  0.0803502
2  11.7  0.0733443
2  11.9  0.0670442
4  0.1  1196.51
4  0.3  944.347
4  0.5  745.104
4  0.7  581.131
4  0.9  449.729
4  1.1  346.854
4  1.3  267.388
4  1.5  206.058
4  1.7  158.962
4  1.9  122.898
4  2.1  95.2333
4  2.3  74.0863
4  2.5  57.922
4  2.7  45.5028
4  2.9  35.9499
4  3.1  28.5859
4  3.3  22.8728
4  3.5  18.4125
4  3.7  14.9152
4  3.9  12.163
4  4.1  9.97171
4  4.3  8.22501
4  4.5  6.819
4  4.7  5.68426
4  4.9  4.76302
4  5.1  4.01009
4  5.3  3.39106
4  5.5  2.88001
4  5.7  2.45606
4  5.9  2.1033
4  6.1  1.8082
4  6.3  1.55892
4  6.5  1.3502
4  6.7  1.17182
4  6.9  1.02062
4  7.1  0.89224
4  7.3  0.781967
4  7.5  0.687238
4  7.7  0.605548
4  7.9  0.534515
4  8.1  0.473227
4  8.3  0.419918
4  8.5  0.373625
4  8.7  0.332915
4  8.9  0.297309
4  9.1  0.266079
4  9.3  0.238581
4  9.5  0.214334
4  9.7  0.192847
4  9.9  0.173811
4  10.1  0.156879
4  10.3  0.141847
4  10.5  0.128298
4  10.7  0.116341
4  10.9  0.105795
4  11.1  0.0962158
4  11.3  0.0876307
4  11.5  0.0799173
4  11.7  0.0729493
4  11.9  0.0666817
6  0.1  1190.59
6  0.3  939.712
6  0.5  741.409
6  0.7  578.212
6  0.9  447.414
6  1.1  344.998
6  1.3  265.886
6  1.5  204.85
6  1.7  157.984
6  1.9  122.107
6  2.1  94.6052
6  2.3  73.5709
6  2.5  57.5068
6  2.7  45.1737
6  2.9  35.6796
6  3.1  28.3667
6  3.3  22.6947
6  3.5  18.2671
6  3.7  14.8
6  3.9  12.0647
6  4.1  9.89135
6  4.3  8.15729
6  4.5  6.76261
6  4.7  5.63694
6  4.9  4.72318
6  5.1  3.97633
6  5.3  3.36224
6  5.5  2.85558
6  5.7  2.43514
6  5.9  2.08528
6  6.1  1.79268
6  6.3  1.54544
6  6.5  1.33853
6  6.7  1.16162
6  6.9  1.01175
6  7.1  0.884462
6  7.3  0.775165
6  7.5  0.681226
6  7.7  0.600242
6  7.9  0.529824
6  8.1  0.469037
6  8.3  0.416206
6  8.5  0.370308
6  8.7  0.329918
6  8.9  0.294665
6  9.1  0.263707
6  9.3  0.236453
6  9.5  0.212467
6  9.7  0.191141
6  9.9  0.172246
6  10.1  0.155471
6  10.3  0.140573
6  10.5  0.127156
6  10.7  0.115292
6  10.9  0.104843
6  11.1  0.0953463
6  11.3  0.0868408
6  11.5  0.0791996
6  11.7  0.0722942
6  11.9  0.0660815
8  0.1  1182.21
8  0.3  932.932
8  0.5  736.381
8  0.7  574.031
8  0.9  444.104
8  1.1  342.344
8  1.3  263.743
8  1.5  203.164
8  1.7  156.59
8  1.9  120.977
8  2.1  93.6832
8  2.3  72.8374
8  2.5  56.9159
8  2.7  44.6977
8  2.9  35.2945
8  3.1  28.0548
8  3.3  22.4412
8  3.5  18.0601
8  3.7  14.6265
8  3.9  11.9247
8  4.1  9.77578
8  4.3  8.06125
8  4.5  6.68248
8  4.7  5.5697
8  4.9  4.66654
8  5.1  3.92836
8  5.3  3.32149
8  5.5  2.82091
8  5.7  2.40536
8  5.9  2.05966
8  6.1  1.77057
8  6.3  1.52632
8  6.5  1.32193
8  6.7  1.1471
8  6.9  0.999137
8  7.1  0.873426
8  7.3  0.765464
8  7.5  0.672684
8  7.7  0.592725
8  7.9  0.523163
8  8.1  0.46313
8  8.3  0.410935
8  8.5  0.365606
8  8.7  0.325726
8  8.9  0.290901
8  9.1  0.260327
8  9.3  0.2334
8  9.5  0.20973
8  9.7  0.188693
8  9.9  0.170036
8  10.1  0.153494
8  10.3  0.138779
8  10.5  0.125516
8  10.7  0.11382
8  10.9  0.103491
8  11.1  0.0941317
8  11.3  0.0857111
8  11.5  0.078177
8  11.7  0.0713524
8  11.9  0.0652161
10  0.1  1171.21
10  0.3  924.162
10  0.5  729.381
10  0.7  568.49
10  0.9  439.592
10  1.1  338.829
10  1.3  260.906
10  1.5  200.88
10  1.7  154.745
10  1.9  119.488
10  2.1  92.4821
10  2.3  71.8714
10  2.5  56.1373
10  2.7  44.0737
10  2.9  34.7882
10  3.1  27.6452
10  3.3  22.1077
10  3.5  17.7883
10  3.7  14.4033
10  3.9  11.7401
10  4.1  9.62289
10  4.3  7.93285
10  4.5  6.57709
10  4.7  5.48138
10  4.9  4.59213
10  5.1  3.8654
10  5.3  3.26812
10  5.5  2.77523
10  5.7  2.36637
10  5.9  2.02612
10  6.1  1.7416
10  6.3  1.502
10  6.5  1.30015
10  6.7  1.12825
10  6.9  0.982613
10  7.1  0.858878
10  7.3  0.752664
10  7.5  0.661483
10  7.7  0.582781
10  7.9  0.514367
10  8.1  0.455369
10  8.3  0.404049
10  8.5  0.35947
10  8.7  0.320271
10  8.9  0.286015
10  9.1  0.255968
10  9.3  0.229471
10  9.5  0.206159
10  9.7  0.185461
10  9.9  0.167132
10  10.1  0.150859
10  10.3  0.136385
10  10.5  0.12336
10  10.7  0.111841
10  10.9  0.101706
10  11.1  0.092505
10  11.3  0.0842509
10  11.5  0.076833
10  11.7  0.0701301
10  11.9  0.0641018
12  0.1  1157.22
12  0.3  913.013
12  0.5  720.488
12  0.7  561.45
12  0.9  434.013
12  1.1  334.378
12  1.3  257.277
12  1.5  197.982
12  1.7  152.412
12  1.9  117.598
12  2.1  90.9667
12  2.3  70.6513
12  2.5  55.1552
12  2.7  43.2684
12  2.9  34.1503
12  3.1  27.1286
12  3.3  21.6884
12  3.5  17.446
12  3.7  14.1231
12  3.9  11.5096
12  4.1  9.4323
12  4.3  7.77588
12  4.5  6.44453
12  4.7  5.37037
12  4.9  4.49868
12  5.1  3.78631
12  5.3  3.20089
12  5.5  2.71787
12  5.7  2.31713
12  5.9  1.98389
12  6.1  1.70523
12  6.3  1.47054
12  6.5  1.27281
12  6.7  1.10444
12  6.9  0.961826
12  7.1  0.840103
12  7.3  0.736689
12  7.5  0.647415
12  7.7  0.570352
12  7.9  0.503378
12  8.1  0.445609
12  8.3  0.395374
12  8.5  0.351729
12  8.7  0.313362
12  8.9  0.279822
12  9.1  0.250407
12  9.3  0.224494
12  9.5  0.201687
12  9.7  0.181439
12  9.9  0.163507
12  10.1  0.14758
12  10.3  0.133425
12  10.5  0.120675
12  10.7  0.109408
12  10.9  0.0994847
12  11.1  0.0904786
12  11.3  0.082384
12  11.5  0.075132
12  11.7  0.068575
12  11.9  0.0626764
14  0.1  1139.93
14  0.3  899.188
14  0.5  709.487
14  0.7  552.725
14  0.9  427.091
14  1.1  328.856
14  1.3  252.864
14  1.5  194.396
14  1.7  149.528
14  1.9  115.275
14  2.1  89.0932
14  2.3  69.149
14  2.5  53.9464
14  2.7  42.3055
14  2.9  33.3666
14  3.1  26.4945
14  3.3  21.1743
14  3.5  17.0265
14  3.7  13.7794
14  3.9  11.2242
14  4.1  9.19927
14  4.3  7.58151
14  4.5  6.28229
14  4.7  5.23451
14  4.9  4.38421
14  5.1  3.68947
14  5.3  3.11868
14  5.5  2.64785
14  5.7  2.25707
14  5.9  1.93229
14  6.1  1.66074
14  6.3  1.43136
14  6.5  1.23942
14  6.7  1.07595
14  6.9  0.936438
14  7.1  0.817857
14  7.3  0.717118
14  7.5  0.630183
14  7.7  0.555123
14  7.9  0.489927
14  8.1  0.43369
14  8.3  0.384771
14  8.5  0.342273
14  8.7  0.304939
14  8.9  0.272288
14  9.1  0.243649
14  9.3  0.218419
14  9.5  0.196216
14  9.7  0.176507
14  9.9  0.159063
14  10.1  0.143547
14  10.3  0.129777
14  10.5  0.117367
14  10.7  0.106405
14  10.9  0.0967545
14  11.1  0.0879265
14  11.3  0.0801155
14  11.5  0.0730662
14  11.7  0.0666961
14  11.9  0.0609618
16  0.1  1118.41
16  0.3  882.268
16  0.5  695.999
16  0.7  542.016
16  0.9  418.617
16  1.1  322.098
16  1.3  247.432
16  1.5  190.014
16  1.7  146.009
16  1.9  112.441
16  2.1  86.8163
16  2.3  67.3231
16  2.5  52.4803
16  2.7  41.1298
16  2.9  32.4178
16  3.1  25.7277
16  3.3  20.5517
16  3.5  16.5191
16  3.7  13.3638
16  3.9  10.8835
16  4.1  8.91629
16  4.3  7.34712
16  4.5  6.08673
16  4.7  5.07056
16  4.9  4.24608
16  5.1  3.57261
16  5.3  3.01946
16  5.5  2.56328
16  5.7  2.18471
16  5.9  1.87005
16  6.1  1.60706
16  6.3  1.38573
16  6.5  1.19912
16  6.7  1.04029
16  6.9  0.905837
16  7.1  0.791061
16  7.3  0.693578
16  7.5  0.609438
16  7.7  0.536791
16  7.9  0.473716
16  8.1  0.419314
16  8.3  0.371986
16  8.5  0.330882
16  8.7  0.294766
16  8.9  0.263199
16  9.1  0.235502
16  9.3  0.211098
16  9.5  0.189629
16  9.7  0.170583
16  9.9  0.153716
16  10.1  0.13871
16  10.3  0.125387
16  10.5  0.113411
16  10.7  0.102824
16  10.9  0.0934953
16  11.1  0.0849577
16  11.3  0.0774121
16  11.5  0.0705908
16  11.7  0.0644299
16  11.9  0.0588778
18  0.1  1092.25
18  0.3  861.005
18  0.5  679.488
18  0.7  528.919
18  0.9  408.264
18  1.1  313.814
18  1.3  240.788
18  1.5  184.685
18  1.7  141.736
18  1.9  109.004
18  2.1  84.0622
18  2.3  65.1195
18  2.5  50.7101
18  2.7  39.7132
18  2.9  31.2753
18  3.1  24.8052
18  3.3  19.8026
18  3.5  15.9096
18  3.7  12.8654
18  3.9  10.4736
18  4.1  8.57769
18  4.3  7.06618
18  4.5  5.85268
18  4.7  4.87407
18  4.9  4.08067
18  5.1  3.4327
18  5.3  2.90071
18  5.5  2.46208
18  5.7  2.09805
18  5.9  1.7956
18  6.1  1.54281
18  6.3  1.3295
18  6.5  1.15093
18  6.7  0.998356
18  6.9  0.869205
18  7.1  0.759015
18  7.3  0.665406
18  7.5  0.584632
18  7.7  0.514905
18  7.9  0.454382
18  8.1  0.402133
18  8.3  0.35671
18  8.5  0.317246
18  8.7  0.282585
18  8.9  0.252299
18  9.1  0.22573
18  9.3  0.202335
18  9.5  0.181757
18  9.7  0.163386
18  9.9  0.147336
18  10.1  0.13296
18  10.3  0.120181
18  10.5  0.108701
18  10.7  0.0985206
18  10.9  0.0895788
18  11.1  0.081408
18  11.3  0.0741601
18  11.5  0.0676166
18  11.7  0.0617134
18  11.9  0.0564001
20  0.1  1060.17
20  0.3  835.46
20  0.5  659.215
20  0.7  512.861
20  0.9  395.557
20  1.1  303.746
20  1.3  232.637
20  1.5  178.19
20  1.7  136.532
20  1.9  104.829
20  2.1  80.7235
20  2.3  62.4481
20  2.5  48.5729
20  2.7  37.9962
20  2.9  29.8991
20  3.1  23.6951
20  3.3  18.9013
20  3.5  15.1781
20  3.7  12.268
20  3.9  9.98222
20  4.1  8.17177
20  4.3  6.72873
20  4.5  5.57183
20  4.7  4.63875
20  4.9  3.88269
20  5.1  3.26536
20  5.3  2.75864
20  5.5  2.34098
20  5.7  1.99437
20  5.9  1.70653
20  6.1  1.46595
20  6.3  1.26373
20  6.5  1.09332
20  6.7  0.948229
20  6.9  0.825437
20  7.1  0.72068
20  7.3  0.6317
20  7.5  0.554908
20  7.7  0.488706
20  7.9  0.431397
20  8.1  0.381557
20  8.3  0.338436
20  8.5  0.300998
20  8.7  0.268078
20  8.9  0.23933
20  9.1  0.21412
20  9.3  0.191844
20  9.5  0.172384
20  9.7  0.154963
20  9.9  0.139714
20  10.1  0.126077
20  10.3  0.113945
20  10.5  0.103147
20  10.7  0.0935006
20  10.9  0.0848345
20  11.1  0.0771619
20  11.3  0.0702873
20  11.5  0.0640777
20  11.7  0.0584735
20  11.9  0.0534331
22  0.1  1020.36
22  0.3  803.833
22  0.5  634.008
22  0.7  492.964
22  0.9  379.821
22  1.1  291.135
22  1.3  222.762
22  1.5  170.204
22  1.7  130.15
22  1.9  99.7213
22  2.1  76.6488
22  2.3  59.2061
22  2.5  45.9778
22  2.7  35.9093
22  2.9  28.2329
22  3.1  22.3527
22  3.3  17.8148
22  3.5  14.2997
22  3.7  11.5466
22  3.9  9.39022
22  4.1  7.68284
22  4.3  6.32363
22  4.5  5.23407
22  4.7  4.35559
22  4.9  3.6445
22  5.1  3.06404
22  5.3  2.58779
22  5.5  2.19555
22  5.7  1.86983
22  5.9  1.59971
22  6.1  1.37377
22  6.3  1.18403
22  6.5  1.02414
22  6.7  0.888103
22  6.9  0.772964
22  7.1  0.675172
22  7.3  0.59141
22  7.5  0.519359
22  7.7  0.457307
22  7.9  0.403464
22  8.1  0.356992
22  8.3  0.316608
22  8.5  0.281508
22  8.7  0.250694
22  8.9  0.223792
22  9.1  0.200187
22  9.3  0.17942
22  9.5  0.161152
22  9.7  0.144845
22  9.9  0.130612
22  10.1  0.117843
22  10.3  0.106502
22  10.5  0.0963981
22  10.7  0.087278
22  10.9  0.0793262
22  11.1  0.0721238
22  11.3  0.0656138
22  11.5  0.0598565
22  11.7  0.0546056
22  11.9  0.0498914
24  0.1  969.941
24  0.3  764.093
24  0.5  602.339
24  0.7  468.103
24  0.9  360.014
24  1.1  275.458
24  1.3  210.204
24  1.5  160.2
24  1.7  122.222
24  1.9  93.4011
24  2.1  71.6244
24  2.3  55.2115
24  2.5  42.7949
24  2.7  33.3691
24  2.9  26.1986
24  3.1  20.7163
24  3.3  16.4985
24  3.5  13.2264
24  3.7  10.6715
24  3.9  8.67136
24  4.1  7.0922
24  4.3  5.83267
24  4.5  4.82464
24  4.7  4.01324
24  4.9  3.35623
24  5.1  2.82067
24  5.3  2.38134
24  5.5  2.01931
24  5.7  1.71946
24  5.9  1.47061
24  6.1  1.26255
24  6.3  1.08785
24  6.5  0.940688
24  6.7  0.815548
24  6.9  0.709665
24  7.1  0.619729
24  7.3  0.542706
24  7.5  0.476506
24  7.7  0.419506
24  7.9  0.370022
24  8.1  0.327359
24  8.3  0.290268
24  8.5  0.258072
24  8.7  0.229768
24  8.9  0.205089
24  9.1  0.183433
24  9.3  0.164374
24  9.5  0.147594
24  9.7  0.13264
24  9.9  0.119491
24  10.1  0.107921
24  10.3  0.0975026
24  10.5  0.088159
24  10.7  0.0798909
24  10.9  0.0725829
24  11.1  0.065987
24  11.3  0.0600801
24  11.5  0.0547162
24  11.7  0.0499492
24  11.9  0.0456396
26  0.1  905.747
26  0.3  713.247
26  0.5  561.752
26  0.7  436.116
26  0.9  334.84
26  1.1  255.538
26  1.3  194.352
26  1.5  147.65
26  1.7  112.271
26  1.9  85.5322
26  2.1  65.3778
26  2.3  50.2605
26  2.5  38.8557
26  2.7  30.2396
26  2.9  23.7029
26  3.1  18.7162
26  3.3  14.8762
26  3.5  11.9141
26  3.7  9.60225
26  3.9  7.79519
26  4.1  6.36983
26  4.3  5.23496
26  4.5  4.32714
26  4.7  3.59682
26  4.9  3.0064
26  5.1  2.52517
26  5.3  2.13088
26  5.5  1.80603
26  5.7  1.53712
26  5.9  1.31405
26  6.1  1.12764
26  6.3  0.97138
26  6.5  0.83958
26  6.7  0.728069
26  6.9  0.633402
26  7.1  0.552617
26  7.3  0.483807
26  7.5  0.424693
26  7.7  0.373782
26  7.9  0.329624
26  8.1  0.291544
26  8.3  0.258435
26  8.5  0.229722
26  8.7  0.204497
26  8.9  0.182511
26  9.1  0.16321
26  9.3  0.146221
26  9.5  0.13126
26  9.7  0.117941
26  9.9  0.106315
26  10.1  0.0958413
26  10.3  0.086641
26  10.5  0.0783346
26  10.7  0.0709363
26  10.9  0.0644656
26  11.1  0.0585949
26  11.3  0.0533416
26  11.5  0.0485755
26  11.7  0.0443299
26  11.9  0.0404993
28  0.1  823.087
28  0.3  647.875
28  0.5  510.05
28  0.7  395.201
28  0.9  302.668
28  1.1  230.155
28  1.3  174.312
28  1.5  131.819
28  1.7  99.7838
28  1.9  75.6909
28  2.1  57.6248
28  2.3  44.143
28  2.5  34.0185
28  2.7  26.4038
28  2.9  20.6429
28  3.1  16.263
28  3.3  12.9125
28  3.5  10.3186
28  3.7  8.30647
28  3.9  6.73487
28  4.1  5.49514
28  4.3  4.51122
28  4.5  3.7266
28  4.7  3.09484
28  4.9  2.58482
28  5.1  2.16939
28  5.3  1.82924
28  5.5  1.54936
28  5.7  1.31709
28  5.9  1.12524
28  6.1  0.965702
28  6.3  0.831393
28  6.5  0.718297
28  6.7  0.622198
28  6.9  0.541391
28  7.1  0.472154
28  7.3  0.413226
28  7.5  0.362585
28  7.7  0.319044
28  7.9  0.28121
28  8.1  0.248637
28  8.3  0.220318
28  8.5  0.195773
28  8.7  0.174222
28  8.9  0.155446
28  9.1  0.138993
28  9.3  0.12452
28  9.5  0.111761
28  9.7  0.100464
28  9.9  0.0904246
28  10.1  0.0815925
28  10.3  0.0737107
28  10.5  0.0666715
28  10.7  0.0603174
28  10.9  0.0547583
28  11.1  0.0497943
28  11.3  0.0453142
28  11.5  0.0412728
28  11.7  0.0376155
28  11.9  0.0343665
30  0.1  718.483
30  0.3  565.246
30  0.5  444.62
30  0.7  343.709
30  0.9  262.302
30  1.1  198.481
30  1.3  149.463
30  1.5  112.308
30  1.7  84.5038
30  1.9  63.713
30  2.1  48.2785
30  2.3  36.811
30  2.5  28.2536
30  2.7  21.8539
30  2.9  17.0347
30  3.1  13.3845
30  3.3  10.5945
30  3.5  8.45089
30  3.7  6.78989
30  3.9  5.49662
30  4.1  4.47676
30  4.3  3.66959
30  4.5  3.02641
30  4.7  2.50978
30  4.9  2.09509
30  5.1  1.75646
30  5.3  1.47958
30  5.5  1.25211
30  5.7  1.06399
30  5.9  0.908286
30  6.1  0.778604
30  6.3  0.669844
30  6.5  0.578299
30  6.7  0.500871
30  6.9  0.435268
30  7.1  0.379414
30  7.3  0.331842
30  7.5  0.290998
30  7.7  0.255904
30  7.9  0.22564
30  8.1  0.199306
30  8.3  0.176535
30  8.5  0.156818
30  8.7  0.139418
30  8.9  0.124436
30  9.1  0.111219
30  9.3  0.0995959
30  9.5  0.0893485
30  9.7  0.0802127
30  9.9  0.0722083
30  10.1  0.0651524
30  10.3  0.0587575
30  10.5  0.0531858
30  10.7  0.0481594
30  10.9  0.0436594
30  11.1  0.039686
30  11.3  0.0360611
30  11.5  0.0328568
30  11.7  0.0299341
30  11.9  0.0273459
32  0.1  594.225
32  0.3  467.211
32  0.5  366.986
32  0.7  282.82
32  0.9  214.768
32  1.1  161.433
32  1.3  120.621
32  1.5  89.9148
32  1.7  67.0919
32  1.9  50.2605
32  2.1  37.8214
32  2.3  28.6617
32  2.5  21.8869
32  2.7  16.8511
32  2.9  13.0794
32  3.1  10.2448
32  3.3  8.08518
32  3.5  6.42929
32  3.7  5.15098
32  3.9  4.15942
32  4.1  3.38318
32  4.3  2.76677
32  4.5  2.27718
32  4.7  1.88607
32  4.9  1.57195
32  5.1  1.31509
32  5.3  1.10657
32  5.5  0.935713
32  5.7  0.793643
32  5.9  0.676854
32  6.1  0.579938
32  6.3  0.498183
32  6.5  0.429986
32  6.7  0.372079
32  6.9  0.323025
32  7.1  0.281288
32  7.3  0.245851
32  7.5  0.215452
32  7.7  0.189328
32  7.9  0.166775
32  8.1  0.147287
32  8.3  0.130253
32  8.5  0.115596
32  8.7  0.102684
32  8.9  0.091535
32  9.1  0.0817458
32  9.3  0.0731545
32  9.5  0.0656334
32  9.7  0.058903
32  9.9  0.0529919
32  10.1  0.047781
32  10.3  0.0431182
32  10.5  0.0389291
32  10.7  0.0352542
32  10.9  0.0319736
32  11.1  0.0290105
32  11.3  0.0264113
32  11.5  0.0240553
32  11.7  0.0219318
32  11.9  0.0200214
34  0.1  462.367
34  0.3  363.343
34  0.5  284.795
34  0.7  218.721
34  0.9  164.969
34  1.1  122.928
34  1.3  90.9477
34  1.5  67.1315
34  1.7  49.617
34  1.9  36.8211
34  2.1  27.5039
34  2.3  20.689
34  2.5  15.7008
34  2.7  12.0192
34  2.9  9.28188
34  3.1  7.2356
34  3.3  5.68979
34  3.5  4.50899
34  3.7  3.5989
34  3.9  2.89985
34  4.1  2.35108
34  4.3  1.91865
34  4.5  1.57467
34  4.7  1.30215
34  4.9  1.08184
34  5.1  0.904749
34  5.3  0.75988
34  5.5  0.640952
34  5.7  0.543174
34  5.9  0.46254
34  6.1  0.395342
34  6.3  0.339346
34  6.5  0.292336
34  6.7  0.252664
34  6.9  0.219258
34  7.1  0.190564
34  7.3  0.166479
34  7.5  0.145664
34  7.7  0.127864
34  7.9  0.112635
34  8.1  0.0993825
34  8.3  0.087869
34  8.5  0.077802
34  8.7  0.0691424
34  8.9  0.061565
34  9.1  0.0549288
34  9.3  0.0491015
34  9.5  0.0439503
34  9.7  0.0394718
34  9.9  0.0354961
34  10.1  0.0319769
34  10.3  0.0288419
34  10.5  0.0260645
34  10.7  0.0235666
34  10.9  0.0213604
34  11.1  0.0193853
34  11.3  0.0176116
34  11.5  0.0160334
34  11.7  0.0146188
34  11.9  0.013341
