# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  0.0196741
10  0.1  656.288
10  0.3  516.44
10  0.5  397.94
10  0.7  297.84
10  0.9  217.4
10  1.1  155.804
10  1.3  110.456
10  1.5  77.8022
10  1.7  54.8065
10  1.9  38.7445
10  2.1  27.5829
10  2.3  19.8292
10  2.5  14.4046
10  2.7  10.5908
10  2.9  7.87729
10  3.1  5.92445
10  3.3  4.50879
10  3.5  3.46999
10  3.7  2.69821
10  3.9  2.11889
10  4.1  1.67948
10  4.3  1.37249
10  4.5  1.13563
10  4.7  0.948189
10  4.9  0.797248
10  5.1  0.675158
10  5.3  0.574716
10  5.5  0.492589
10  5.7  0.424369
10  5.9  0.36747
10  6.1  0.319583
10  6.3  0.279615
10  6.5  0.245154
10  6.7  0.215878
10  6.9  0.19094
10  7.1  0.169355
10  7.3  0.150781
10  7.5  0.134583
10  7.7  0.120558
10  7.9  0.108296
10  8.1  0.0975464
10  8.3  0.0879979
10  8.5  0.0796771
10  8.7  0.0722955
10  8.9  0.0656679
10  9.1  0.0598293
10  9.3  0.054618
10  9.5  0.0499116
10  9.7  0.0456873
10  9.9  0.0420325
10  10.1  0.0386191
10  10.3  0.0355545
10  10.5  0.0327851
10  10.7  0.0302765
10  10.9  0.0279916
10  11.1  0.0259398
10  11.3  0.0240693
10  11.5  0.0223185
10  11.7  0.0207893
10  11.9  0.0193281
12  0.1  646.296
12  0.3  508.206
12  0.5  391.575
12  0.7  292.898
12  0.9  213.603
12  1.1  152.99
12  1.3  108.264
12  1.5  76.1718
12  1.7  53.5855
12  1.9  37.865
12  2.1  26.948
12  2.3  19.3611
12  2.5  14.06
12  2.7  10.337
12  2.9  7.68539
12  3.1  5.78027
12  3.3  4.39732
12  3.5  3.38437
12  3.7  2.63038
12  3.9  2.06543
12  4.1  1.63882
12  4.3  1.33877
12  4.5  1.10871
12  4.7  0.925377
12  4.9  0.777839
12  5.1  0.65836
12  5.3  0.560887
12  5.5  0.480834
12  5.7  0.414157
12  5.9  0.358516
12  6.1  0.312057
12  6.3  0.272848
12  6.5  0.239291
12  6.7  0.21084
12  6.9  0.186336
12  7.1  0.165378
12  7.3  0.147251
12  7.5  0.131434
12  7.7  0.117689
12  7.9  0.105712
12  8.1  0.095226
12  8.3  0.0859067
12  8.5  0.0777652
12  8.7  0.0706176
12  8.9  0.0640891
12  9.1  0.0583987
12  9.3  0.0533246
12  9.5  0.0487758
12  9.7  0.0447045
12  9.9  0.0410268
12  10.1  0.0377198
12  10.3  0.0347238
12  10.5  0.0319969
12  10.7  0.0295383
12  10.9  0.0273436
12  11.1  0.0253356
12  11.3  0.0234675
12  11.5  0.0217933
12  11.7  0.0202828
12  11.9  0.0188675
14  0.1  633.263
14  0.3  498.221
14  0.5  384.116
14  0.7  286.806
14  0.9  208.93
14  1.1  149.391
14  1.3  105.556
14  1.5  74.1659
14  1.7  52.1187
14  1.9  36.801
14  2.1  26.1586
14  2.3  18.7872
14  2.5  13.6372
14  2.7  10.0205
14  2.9  7.44705
14  3.1  5.60324
14  3.3  4.26375
14  3.5  3.28009
14  3.7  2.55255
14  3.9  2.00266
14  4.1  1.58791
14  4.3  1.29776
14  4.5  1.07518
14  4.7  0.898011
14  4.9  0.754824
14  5.1  0.639492
14  5.3  0.544295
14  5.5  0.466799
14  5.7  0.401771
14  5.9  0.348242
14  6.1  0.303101
14  6.3  0.264595
14  6.5  0.232323
14  6.7  0.204591
14  6.9  0.180819
14  7.1  0.160659
14  7.3  0.142798
14  7.5  0.127571
14  7.7  0.114158
14  7.9  0.102605
14  8.1  0.0923551
14  8.3  0.0834251
14  8.5  0.0754888
14  8.7  0.0684949
14  8.9  0.0622807
14  9.1  0.0567113
14  9.3  0.0517347
14  9.5  0.0472998
14  9.7  0.0433878
14  9.9  0.0398065
14  10.1  0.036581
14  10.3  0.0337269
14  10.5  0.0310938
14  10.7  0.0287077
14  10.9  0.0265779
14  11.1  0.0245923
14  11.3  0.0228398
14  11.5  0.021142
14  11.7  0.0196714
14  11.9  0.0183218
16  0.1  618.066
16  0.3  485.957
16  0.5  374.125
16  0.7  279.305
16  0.9  203.191
16  1.1  145.023
16  1.3  102.276
16  1.5  71.7529
16  1.7  50.3299
16  1.9  35.4892
16  2.1  25.2191
16  2.3  18.0989
16  2.5  13.133
16  2.7  9.64483
16  2.9  7.16596
16  3.1  5.39059
16  3.3  4.10117
16  3.5  3.15662
16  3.7  2.45517
16  3.9  1.92772
16  4.1  1.52931
16  4.3  1.25008
16  4.5  1.0353
16  4.7  0.86417
16  4.9  0.726163
16  5.1  0.615431
16  5.3  0.52435
16  5.5  0.449386
16  5.7  0.387252
16  5.9  0.335226
16  6.1  0.291687
16  6.3  0.25491
16  6.5  0.223597
16  6.7  0.197128
16  6.9  0.174197
16  7.1  0.154573
16  7.3  0.137684
16  7.5  0.122868
16  7.7  0.110055
16  7.9  0.0988299
16  8.1  0.0890148
16  8.3  0.0803744
16  8.5  0.0727102
16  8.7  0.065978
16  8.9  0.0599661
16  9.1  0.0546466
16  9.3  0.049872
16  9.5  0.0456361
16  9.7  0.0417783
16  9.9  0.0383232
16  10.1  0.0352164
16  10.3  0.0324506
16  10.5  0.0299363
16  10.7  0.0276823
16  10.9  0.0255731
16  11.1  0.023701
16  11.3  0.0219809
16  11.5  0.0204071
16  11.7  0.0189911
16  11.9  0.017672
18  0.1  599.288
18  0.3  471.019
18  0.5  362.527
18  0.7  270.329
18  0.9  196.221
18  1.1  139.768
18  1.3  98.3338
18  1.5  68.8533
18  1.7  48.2135
18  1.9  33.9584
18  2.1  24.1012
18  2.3  17.2806
18  2.5  12.535
18  2.7  9.20107
18  2.9  6.83817
18  3.1  5.14123
18  3.3  3.91077
18  3.5  3.00972
18  3.7  2.34054
18  3.9  1.83746
18  4.1  1.45757
18  4.3  1.19168
18  4.5  0.986839
18  4.7  0.824148
18  4.9  0.692929
18  5.1  0.586957
18  5.3  0.500012
18  5.5  0.428929
18  5.7  0.369359
18  5.9  0.319881
18  6.1  0.278547
18  6.3  0.243266
18  6.5  0.213389
18  6.7  0.188009
18  6.9  0.166296
18  7.1  0.147544
18  7.3  0.131379
18  7.5  0.117348
18  7.7  0.105085
18  7.9  0.0943325
18  8.1  0.0849775
18  8.3  0.0767242
18  8.5  0.0694647
18  8.7  0.062968
18  8.9  0.0572539
18  9.1  0.0521887
18  9.3  0.0475409
18  9.5  0.04353
18  9.7  0.0398662
18  9.9  0.0366059
18  10.1  0.0336695
18  10.3  0.0309633
18  10.5  0.0285636
18  10.7  0.0264176
18  10.9  0.0244194
18  11.1  0.0226241
18  11.3  0.0209987
18  11.5  0.0195199
18  11.7  0.0181315
18  11.9  0.0168729
20  0.1  576.133
20  0.3  452.92
20  0.5  348.563
20  0.7  259.292
20  0.9  187.841
20  1.1  133.389
20  1.3  93.5963
20  1.5  65.379
20  1.7  45.6836
20  1.9  32.1208
20  2.1  22.7643
20  2.3  16.3132
20  2.5  11.8248
20  2.7  8.6764
20  2.9  6.44444
20  3.1  4.84339
20  3.3  3.6848
20  3.5  2.83457
20  3.7  2.20429
20  3.9  1.73032
20  4.1  1.3731
20  4.3  1.12371
20  4.5  0.93066
20  4.7  0.777247
20  4.9  0.653886
20  5.1  0.55414
20  5.3  0.472015
20  5.5  0.404342
20  5.7  0.348613
20  5.9  0.302084
20  6.1  0.26264
20  6.3  0.229741
20  6.5  0.201538
20  6.7  0.177519
20  6.9  0.156943
20  7.1  0.139178
20  7.3  0.124053
20  7.5  0.110721
20  7.7  0.0991901
20  7.9  0.0891007
20  8.1  0.0802057
20  8.3  0.0724776
20  8.5  0.0655809
20  8.7  0.0595277
20  8.9  0.0540306
20  9.1  0.0492282
20  9.3  0.0448923
20  9.5  0.0411216
20  9.7  0.0376434
20  9.9  0.0345759
20  10.1  0.0317565
20  10.3  0.0292915
20  10.5  0.0269828
20  10.7  0.0249442
20  10.9  0.0230623
20  11.1  0.0213495
20  11.3  0.0198003
20  11.5  0.0184057
20  11.7  0.0171198
20  11.9  0.0159294
22  0.1  547.953
22  0.3  430.517
22  0.5  330.914
22  0.7  245.789
22  0.9  177.524
22  1.1  125.649
22  1.3  87.8867
22  1.5  61.2076
22  1.7  42.6696
22  1.9  29.924
22  2.1  21.1881
22  2.3  15.1654
22  2.5  10.9787
22  2.7  8.04859
22  2.9  5.97781
22  3.1  4.49308
22  3.3  3.4168
22  3.5  2.62856
22  3.7  2.04403
22  3.9  1.60364
22  4.1  1.27356
22  4.3  1.04199
22  4.5  0.863119
22  4.7  0.721408
22  4.9  0.606855
22  5.1  0.514187
22  5.3  0.438314
22  5.5  0.375591
22  5.7  0.323651
22  5.9  0.280401
22  6.1  0.244026
22  6.3  0.213223
22  6.5  0.187204
22  6.7  0.164938
22  6.9  0.145793
22  7.1  0.12934
22  7.3  0.115201
22  7.5  0.102844
22  7.7  0.0921586
22  7.9  0.0828024
22  8.1  0.0745783
22  8.3  0.067326
22  8.5  0.0609847
22  8.7  0.0553163
22  8.9  0.0502752
22  9.1  0.0457482
22  9.3  0.0417972
22  9.5  0.0382473
22  9.7  0.0350317
22  9.9  0.0321416
22  10.1  0.0295477
22  10.3  0.0272055
22  10.5  0.0250668
22  10.7  0.0231874
22  10.9  0.0214567
22  11.1  0.0198559
22  11.3  0.0184265
22  11.5  0.0171136
22  11.7  0.0158939
22  11.9  0.0148158
24  0.1  512.972
24  0.3  402.946
24  0.5  309.51
24  0.7  229.161
24  0.9  164.836
24  1.1  116.185
24  1.3  80.9124
24  1.5  56.1161
24  1.7  39.0113
24  1.9  27.3025
24  2.1  19.2861
24  2.3  13.7788
24  2.5  9.96656
24  2.7  7.30603
24  2.9  5.42227
24  3.1  4.07425
24  3.3  3.0974
24  3.5  2.38166
24  3.7  1.8515
24  3.9  1.4537
24  4.1  1.1537
24  4.3  0.944316
24  4.5  0.783434
24  4.7  0.654391
24  4.9  0.5505
24  5.1  0.466837
24  5.3  0.397588
24  5.5  0.340797
24  5.7  0.294032
24  5.9  0.254586
24  6.1  0.221837
24  6.3  0.193712
24  6.5  0.16996
24  6.7  0.150047
24  6.9  0.132514
24  7.1  0.11756
24  7.3  0.10465
24  7.5  0.0934549
24  7.7  0.08371
24  7.9  0.0752622
24  8.1  0.0677786
24  8.3  0.0612017
24  8.5  0.0554775
24  8.7  0.0502849
24  8.9  0.0456617
24  9.1  0.0416276
24  9.3  0.0379465
24  9.5  0.0347384
24  9.7  0.0318483
24  9.9  0.0292221
24  10.1  0.0268494
24  10.3  0.0247385
24  10.5  0.0228391
24  10.7  0.0210718
24  10.9  0.0194949
24  11.1  0.0180491
24  11.3  0.0167436
24  11.5  0.01558
24  11.7  0.014483
24  11.9  0.0134537
26  0.1  468.653
26  0.3  368.011
26  0.5  282.348
26  0.7  208.299
26  0.9  149.111
26  1.1  104.479
26  1.3  72.3254
26  1.5  49.955
26  1.7  34.5974
26  1.9  24.1376
26  2.1  17.0106
26  2.3  12.1304
26  2.5  8.7667
26  2.7  6.42065
26  2.9  4.76199
26  3.1  3.57458
26  3.3  2.71753
26  3.5  2.08928
26  3.7  1.62438
26  3.9  1.27542
26  4.1  1.01248
26  4.3  0.82836
26  4.5  0.686754
26  4.7  0.5746
26  4.9  0.483429
26  5.1  0.409771
26  5.3  0.349429
26  5.5  0.299575
26  5.7  0.25829
26  5.9  0.223742
26  6.1  0.194774
26  6.3  0.170265
26  6.5  0.149307
26  6.7  0.131782
26  6.9  0.116504
26  7.1  0.103487
26  7.3  0.0921217
26  7.5  0.0822549
26  7.7  0.0736916
26  7.9  0.0661868
26  8.1  0.0595663
26  8.3  0.053847
26  8.5  0.0487525
26  8.7  0.044162
26  8.9  0.040245
26  9.1  0.0366016
26  9.3  0.0334665
26  9.5  0.0305744
26  9.7  0.0280117
26  9.9  0.0256961
26  10.1  0.023659
26  10.3  0.0217865
26  10.5  0.0201025
26  10.7  0.0185629
26  10.9  0.017153
26  11.1  0.0159109
26  11.3  0.014746
26  11.5  0.013673
26  11.7  0.0127327
26  11.9  0.0118581
28  0.1  412.909
28  0.3  324.244
28  0.5  248.168
28  0.7  182.22
28  0.9  129.478
28  1.1  90.0982
28  1.3  61.9994
28  1.5  42.5408
28  1.7  29.3226
28  1.9  20.3753
28  2.1  14.3265
28  2.3  10.1965
28  2.5  7.35299
28  2.7  5.38145
28  2.9  3.98628
28  3.1  2.99235
28  3.3  2.27222
28  3.5  1.74714
28  3.7  1.35867
28  3.9  1.06602
28  4.1  0.846322
28  4.3  0.693183
28  4.5  0.575146
28  4.7  0.480643
28  4.9  0.404749
28  5.1  0.343189
28  5.3  0.292533
28  5.5  0.250911
28  5.7  0.216332
28  5.9  0.18752
28  6.1  0.1633
28  6.3  0.142732
28  6.5  0.125388
28  6.7  0.110485
28  6.9  0.0976726
28  7.1  0.0867749
28  7.3  0.0772509
28  7.5  0.0689999
28  7.7  0.0617853
28  7.9  0.0555625
28  8.1  0.050035
28  8.3  0.0451977
28  8.5  0.0408812
28  8.7  0.037117
28  8.9  0.0337236
28  9.1  0.0307629
28  9.3  0.0280659
28  9.5  0.0256546
28  9.7  0.0235167
28  9.9  0.0216005
28  10.1  0.0198529
28  10.3  0.0182866
28  10.5  0.016871
28  10.7  0.0155509
28  10.9  0.0144195
28  11.1  0.0133505
28  11.3  0.0123742
28  11.5  0.0115001
28  11.7  0.0107055
28  11.9  0.00996662
30  0.1  344.773
30  0.3  270.625
30  0.5  206.636
30  0.7  150.709
30  0.9  106.202
30  1.1  73.1747
30  1.3  49.8851
30  1.5  34.0018
30  1.7  23.2919
30  1.9  16.1127
30  2.1  11.2847
30  2.3  8.01137
30  2.5  5.76674
30  2.7  4.21377
30  2.9  3.11908
30  3.1  2.33861
30  3.3  1.77529
30  3.5  1.36431
30  3.7  1.05973
30  3.9  0.832183
30  4.1  0.661042
30  4.3  0.541793
30  4.5  0.449389
30  4.7  0.376136
30  4.9  0.316541
30  5.1  0.268425
30  5.3  0.229073
30  5.5  0.196513
30  5.7  0.169588
30  5.9  0.146975
30  6.1  0.127764
30  6.3  0.111811
30  6.5  0.0982438
30  6.7  0.0865219
30  6.9  0.0765142
30  7.1  0.06796
30  7.3  0.060522
30  7.5  0.0540969
30  7.7  0.0484582
30  7.9  0.0435496
30  8.1  0.0392379
30  8.3  0.0354172
30  8.5  0.0320512
30  8.7  0.0290651
30  8.9  0.0264502
30  9.1  0.0241216
30  9.3  0.0220006
30  9.5  0.0201445
30  9.7  0.0184294
30  9.9  0.0169587
30  10.1  0.0155821
30  10.3  0.014332
30  10.5  0.0132128
30  10.7  0.012217
30  10.9  0.0113122
30  11.1  0.0104787
30  11.3  0.00969845
30  11.5  0.0090214
30  11.7  0.00837436
30  11.9  0.00780619
32  0.1  267.381
32  0.3  209.817
32  0.5  159.644
32  0.7  115.409
32  0.9  80.4451
32  1.1  54.7745
32  1.3  36.9688
32  1.5  24.988
32  1.7  16.9931
32  1.9  11.689
32  2.1  8.15304
32  2.3  5.76938
32  2.5  4.14267
32  2.7  3.01883
32  2.9  2.23153
32  3.1  1.67176
32  3.3  1.26753
32  3.5  0.973714
32  3.7  0.756628
32  3.9  0.593437
32  4.1  0.472167
32  4.3  0.386712
32  4.5  0.321057
32  4.7  0.268621
32  4.9  0.226569
32  5.1  0.1919
32  5.3  0.163914
32  5.5  0.14061
32  5.7  0.121291
32  5.9  0.105118
32  6.1  0.0915524
32  6.3  0.0801965
32  6.5  0.070292
32  6.7  0.0620264
32  6.9  0.0548508
32  7.1  0.0487078
32  7.3  0.0434202
32  7.5  0.0387853
32  7.7  0.0347294
32  7.9  0.0311932
32  8.1  0.0281491
32  8.3  0.0254145
32  8.5  0.0229688
32  8.7  0.0208599
32  8.9  0.018951
32  9.1  0.0172832
32  9.3  0.015763
32  9.5  0.0144296
32  9.7  0.0132296
32  9.9  0.0121365
32  10.1  0.0111534
32  10.3  0.0102613
32  10.5  0.00946935
32  10.7  0.00874558
32  10.9  0.00810129
32  11.1  0.0075076
32  11.3  0.00694999
32  11.5  0.0064512
32  11.7  0.00601049
32  11.9  0.00559673
34  0.1  190.466
34  0.3  149.474
34  0.5  113.223
34  0.7  81.024
34  0.9  55.631
34  1.1  37.4237
34  1.3  24.9623
34  1.5  16.7013
34  1.7  11.273
34  1.9  7.70318
34  2.1  5.35161
34  2.3  3.77106
34  2.5  2.69946
34  2.7  1.96623
34  2.9  1.45668
34  3.1  1.09407
34  3.3  0.833137
34  3.5  0.641318
34  3.7  0.498069
34  3.9  0.391501
34  4.1  0.311848
34  4.3  0.256531
34  4.5  0.212759
34  4.7  0.178197
34  4.9  0.150247
34  5.1  0.127423
34  5.3  0.108735
34  5.5  0.0933484
34  5.7  0.0805525
34  5.9  0.069878
34  6.1  0.0608616
34  6.3  0.053274
34  6.5  0.0467862
34  6.7  0.0412448
34  6.9  0.0364673
34  7.1  0.0323842
34  7.3  0.0288362
34  7.5  0.0258096
34  7.7  0.0231052
34  7.9  0.0207675
34  8.1  0.0187041
34  8.3  0.016905
34  8.5  0.0152781
34  8.7  0.0138752
34  8.9  0.0126093
34  9.1  0.0114826
34  9.3  0.0104949
34  9.5  0.0095959
34  9.7  0.00880111
34  9.9  0.00806959
34  10.1  0.00742242
34  10.3  0.00683398
34  10.5  0.00631146
34  10.7  0.00583479
34  10.9  0.00538888
34  11.1  0.00499713
34  11.3  0.00463676
34  11.5  0.00430449
34  11.7  0.00400414
34  11.9  0.00373094
