# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.0288754
4  7.7  0.0244459
4  7.9  0.0207359
4  8.1  0.0176624
4  8.3  0.0151028
4  8.5  0.0129308
4  8.7  0.0111026
4  8.9  0.00955182
4  9.1  0.00823747
4  9.3  0.00711794
4  9.5  0.00616448
4  9.7  0.00534958
4  9.9  0.00465252
4  10.1  0.00405359
4  10.3  0.0035406
4  10.5  0.0030961
4  10.7  0.00271217
4  10.9  0.00237968
4  11.1  0.0020917
4  11.3  0.0018409
4  11.5  0.00162267
4  11.7  0.00143258
4  11.9  0.00126627
6  0.1  508.583
6  0.3  388.985
6  0.5  287.268
6  0.7  204.675
6  0.9  143.346
6  1.1  99.6186
6  1.3  69.1269
6  1.5  48.0654
6  1.7  33.5925
6  1.9  23.6388
6  2.1  16.7665
6  2.3  12.0087
6  2.5  8.6794
6  2.7  6.3351
6  2.9  4.66771
6  3.1  3.47239
6  3.3  2.60734
6  3.5  1.9742
6  3.7  1.50854
6  3.9  1.16159
6  4.1  0.9013
6  4.3  0.704522
6  4.5  0.554552
6  4.7  0.439541
6  4.9  0.350327
6  5.1  0.281071
6  5.3  0.226631
6  5.5  0.18381
6  5.7  0.149758
6  5.9  0.12262
6  6.1  0.100843
6  6.3  0.0832691
6  6.5  0.0690625
6  6.7  0.0575025
6  6.9  0.0480552
6  7.1  0.0403008
6  7.3  0.0338996
6  7.5  0.0286439
6  7.7  0.024249
6  7.9  0.0205686
6  8.1  0.0175195
6  8.3  0.0149807
6  8.5  0.012826
6  8.7  0.0110123
6  8.9  0.00947388
6  9.1  0.00816968
6  9.3  0.00705962
6  9.5  0.00611397
6  9.7  0.0053056
6  9.9  0.0046144
6  10.1  0.00402003
6  10.3  0.00351124
6  10.5  0.00307038
6  10.7  0.00268969
6  10.9  0.00235967
6  11.1  0.00207413
6  11.3  0.00182541
6  11.5  0.00160898
6  11.7  0.0014202
6  11.9  0.00125549
8  0.1  505.536
8  0.3  386.64
8  0.5  285.516
8  0.7  203.394
8  0.9  142.412
8  1.1  98.9375
8  1.3  68.6274
8  1.5  47.6997
8  1.7  33.3227
8  1.9  23.4419
8  2.1  16.6213
8  2.3  11.9012
8  2.5  8.59954
8  2.7  6.27532
8  2.9  4.62267
8  3.1  3.43822
8  3.3  2.58128
8  3.5  1.95418
8  3.7  1.49304
8  3.9  1.14952
8  4.1  0.891837
8  4.3  0.69705
8  4.5  0.548622
8  4.7  0.434804
8  4.9  0.346524
8  5.1  0.278
8  5.3  0.22414
8  5.5  0.181779
8  5.7  0.148094
8  5.9  0.121251
8  6.1  0.0997199
8  6.3  0.0823385
8  6.5  0.0682817
8  6.7  0.0568501
8  6.9  0.047508
8  7.1  0.0398399
8  7.3  0.0335112
8  7.5  0.028315
8  7.7  0.0239696
8  7.9  0.0203308
8  8.1  0.0173366
8  8.3  0.0148064
8  8.5  0.0126764
8  8.7  0.0108838
8  8.9  0.00936296
8  9.1  0.00807414
8  9.3  0.00697671
8  9.5  0.006042
8  9.7  0.005243
8  9.9  0.00456012
8  10.1  0.00397258
8  10.3  0.00346973
8  10.5  0.003034
8  10.7  0.00265767
8  10.9  0.00233158
8  11.1  0.00204931
8  11.3  0.00180376
8  11.5  0.00158983
8  11.7  0.00140301
8  11.9  0.00124054
10  0.1  501.494
10  0.3  383.528
10  0.5  283.192
10  0.7  201.697
10  0.9  141.172
10  1.1  98.0356
10  1.3  67.966
10  1.5  47.2162
10  1.7  32.9685
10  1.9  23.1817
10  2.1  16.4298
10  2.3  11.7594
10  2.5  8.49424
10  2.7  6.19653
10  2.9  4.56334
10  3.1  3.39324
10  3.3  2.54697
10  3.5  1.92783
10  3.7  1.47237
10  3.9  1.13363
10  4.1  0.879385
10  4.3  0.687223
10  4.5  0.540821
10  4.7  0.428574
10  4.9  0.341523
10  5.1  0.273962
10  5.3  0.220866
10  5.5  0.179108
10  5.7  0.145904
10  5.9  0.119452
10  6.1  0.098225
10  6.3  0.0810983
10  6.5  0.067254
10  6.7  0.0559917
10  6.9  0.0467877
10  7.1  0.0392331
10  7.3  0.0329996
10  7.5  0.0278818
10  7.7  0.0236018
10  7.9  0.0200179
10  8.1  0.0170496
10  8.3  0.0145776
10  8.5  0.0124808
10  8.7  0.0107147
10  8.9  0.00921729
10  9.1  0.00794816
10  9.3  0.00686753
10  9.5  0.00594085
10  9.7  0.0051607
10  9.9  0.00448819
10  10.1  0.00390983
10  10.3  0.00341498
10  10.5  0.00298603
10  10.7  0.00261574
10  10.9  0.00229472
10  11.1  0.00201679
10  11.3  0.00177499
10  11.5  0.00156449
10  11.7  0.00138061
10  11.9  0.00122071
12  0.1  496.351
12  0.3  379.565
12  0.5  280.124
12  0.7  199.534
12  0.9  139.597
12  1.1  96.8893
12  1.3  67.1266
12  1.5  46.6028
12  1.7  32.5196
12  1.9  22.8523
12  2.1  16.1875
12  2.3  11.5801
12  2.5  8.36115
12  2.7  6.097
12  2.9  4.48843
12  3.1  3.33647
12  3.3  2.50368
12  3.5  1.89458
12  3.7  1.44665
12  3.9  1.11361
12  4.1  0.863692
12  4.3  0.674844
12  4.5  0.530997
12  4.7  0.42073
12  4.9  0.335229
12  5.1  0.268879
12  5.3  0.216745
12  5.5  0.175747
12  5.7  0.143155
12  5.9  0.117188
12  6.1  0.0963539
12  6.3  0.0795517
12  6.5  0.0659632
12  6.7  0.0549142
12  6.9  0.0458835
12  7.1  0.0384716
12  7.3  0.0323573
12  7.5  0.0273372
12  7.7  0.0231396
12  7.9  0.0196245
12  8.1  0.0167137
12  8.3  0.0142895
12  8.5  0.012233
12  8.7  0.0105022
12  8.9  0.00903396
12  9.1  0.00778991
12  9.3  0.00673061
12  9.5  0.0058217
12  9.7  0.00505736
12  9.9  0.00439806
12  10.1  0.0038312
12  10.3  0.00334591
12  10.5  0.00292563
12  10.7  0.00256266
12  10.9  0.002248
12  11.1  0.00197567
12  11.3  0.00173903
12  11.5  0.00153259
12  11.7  0.00135241
12  11.9  0.00119557
14  0.1  489.956
14  0.3  374.645
14  0.5  276.448
14  0.7  196.84
14  0.9  137.641
14  1.1  95.4637
14  1.3  66.0851
14  1.5  45.8428
14  1.7  31.964
14  1.9  22.4449
14  2.1  15.8881
14  2.3  11.359
14  2.5  8.19708
14  2.7  5.97441
14  2.9  4.39623
14  3.1  3.26664
14  3.3  2.45045
14  3.5  1.85373
14  3.7  1.41505
14  3.9  1.089
14  4.1  0.844408
14  4.3  0.659635
14  4.5  0.518929
14  4.7  0.411098
14  4.9  0.327528
14  5.1  0.26264
14  5.3  0.211688
14  5.5  0.171622
14  5.7  0.13978
14  5.9  0.11441
14  6.1  0.0940582
14  6.3  0.0776447
14  6.5  0.064456
14  6.7  0.053592
14  6.9  0.0447735
14  7.1  0.0375384
14  7.3  0.0315695
14  7.5  0.0266695
14  7.7  0.0225725
14  7.9  0.0191418
14  8.1  0.0163201
14  8.3  0.0139358
14  8.5  0.0119302
14  8.7  0.0102409
14  8.9  0.00880885
14  9.1  0.00759559
14  9.3  0.00655303
14  9.5  0.0056757
14  9.7  0.0049303
14  9.9  0.00428728
14  10.1  0.00373467
14  10.3  0.00326146
14  10.5  0.00285156
14  10.7  0.00249774
14  10.9  0.00219112
14  11.1  0.00192541
14  11.3  0.00169479
14  11.5  0.00149322
14  11.7  0.00131779
14  11.9  0.00116499
16  0.1  482.084
16  0.3  368.592
16  0.5  271.925
16  0.7  193.524
16  0.9  135.238
16  1.1  93.7131
16  1.3  64.7932
16  1.5  44.913
16  1.7  31.2849
16  1.9  21.9478
16  2.1  15.5232
16  2.3  11.0895
16  2.5  7.99733
16  2.7  5.82533
16  2.9  4.28412
16  3.1  3.18182
16  3.3  2.38582
16  3.5  1.80415
16  3.7  1.37672
16  3.9  1.05917
16  4.1  0.821042
16  4.3  0.641217
16  4.5  0.504321
16  4.7  0.39944
16  4.9  0.318176
16  5.1  0.255093
16  5.3  0.205553
16  5.5  0.166638
16  5.7  0.135707
16  5.9  0.111054
16  6.1  0.0912841
16  6.3  0.0753461
16  6.5  0.0625416
16  6.7  0.0519932
16  6.9  0.0434338
16  7.1  0.0364115
16  7.3  0.030619
16  7.5  0.0258646
16  7.7  0.021889
16  7.9  0.0185609
16  8.1  0.0158239
16  8.3  0.0135112
16  8.5  0.0115655
16  8.7  0.00992722
16  8.9  0.00853825
16  9.1  0.00736205
16  9.3  0.00635107
16  9.5  0.00550054
16  9.7  0.00477743
16  9.9  0.00415433
16  10.1  0.00361857
16  10.3  0.00315982
16  10.5  0.00276265
16  10.7  0.00241971
16  10.9  0.00212241
16  11.1  0.00186501
16  11.3  0.00164155
16  11.5  0.00144624
16  11.7  0.00127624
16  11.9  0.00112819
18  0.1  472.432
18  0.3  361.161
18  0.5  266.378
18  0.7  189.463
18  0.9  132.293
18  1.1  91.5707
18  1.3  63.2362
18  1.5  43.7796
18  1.7  30.4581
18  1.9  21.3432
18  2.1  15.0804
18  2.3  10.7633
18  2.5  7.75543
18  2.7  5.64502
18  2.9  4.14873
18  3.1  3.07941
18  3.3  2.30728
18  3.5  1.74438
18  3.7  1.33054
18  3.9  1.02324
18  4.1  0.792919
18  4.3  0.619031
18  4.5  0.486739
18  4.7  0.38541
18  4.9  0.306925
18  5.1  0.246014
18  5.3  0.19819
18  5.5  0.160642
18  5.7  0.1308
18  5.9  0.107018
18  6.1  0.0879489
18  6.3  0.072582
18  6.5  0.0602416
18  6.7  0.0500697
18  6.9  0.0418232
18  7.1  0.0350577
18  7.3  0.0294777
18  7.5  0.0248974
18  7.7  0.0210699
18  7.9  0.0178622
18  8.1  0.0152262
18  8.3  0.0130014
18  8.5  0.0111282
18  8.7  0.00955049
18  8.9  0.00821333
18  9.1  0.00708093
18  9.3  0.00610774
18  9.5  0.00528972
18  9.7  0.00459412
18  9.9  0.00399435
18  10.1  0.00347931
18  10.3  0.00303797
18  10.5  0.00265603
18  10.7  0.00232584
18  10.9  0.00204027
18  11.1  0.00179278
18  11.3  0.00157763
18  11.5  0.00139015
18  11.7  0.00122656
18  11.9  0.00108422
20  0.1  460.526
20  0.3  351.995
20  0.5  259.546
20  0.7  184.478
20  0.9  128.66
20  1.1  88.94
20  1.3  61.3283
20  1.5  42.3915
20  1.7  29.4481
20  1.9  20.6065
20  2.1  14.5415
20  2.3  10.3663
20  2.5  7.46208
20  2.7  5.4265
20  2.9  3.98486
20  3.1  2.95561
20  3.3  2.21307
20  3.5  1.6722
20  3.7  1.2748
20  3.9  0.979898
20  4.1  0.758977
20  4.3  0.592326
20  4.5  0.465568
20  4.7  0.368526
20  4.9  0.293387
20  5.1  0.235093
20  5.3  0.189338
20  5.5  0.153434
20  5.7  0.124899
20  5.9  0.10217
20  6.1  0.083945
20  6.3  0.0692648
20  6.5  0.0574735
20  6.7  0.0477645
20  6.9  0.039892
20  7.1  0.0334375
20  7.3  0.0281075
20  7.5  0.0237369
20  7.7  0.0200841
20  7.9  0.0170244
20  8.1  0.014509
20  8.3  0.0123886
20  8.5  0.0106015
20  8.7  0.00909792
20  8.9  0.00782344
20  9.1  0.0067444
20  9.3  0.00582584
20  9.5  0.00504328
20  9.7  0.0043743
20  9.9  0.0038023
20  10.1  0.0033121
20  10.3  0.00289162
20  10.5  0.00252794
20  10.7  0.00221346
20  10.9  0.00194125
20  11.1  0.00170582
20  11.3  0.00150098
20  11.5  0.00132235
20  11.7  0.00116676
20  11.9  0.00103137
22  0.1  445.664
22  0.3  340.564
22  0.5  251.031
22  0.7  178.286
22  0.9  124.151
22  1.1  85.6747
22  1.3  58.9651
22  1.5  40.6775
22  1.7  28.2034
22  1.9  19.7011
22  2.1  13.8807
22  2.3  9.88075
22  2.5  7.10361
22  2.7  5.15832
22  2.9  3.78521
22  3.1  2.80495
22  3.3  2.09855
22  3.5  1.58456
22  3.7  1.20718
22  3.9  0.927359
22  4.1  0.717885
22  4.3  0.559979
22  4.5  0.439945
22  4.7  0.348098
22  4.9  0.277021
22  5.1  0.221897
22  5.3  0.178658
22  5.5  0.144731
22  5.7  0.117777
22  5.9  0.096318
22  6.1  0.0791124
22  6.3  0.0652635
22  6.5  0.0541413
22  6.7  0.0449866
22  6.9  0.0375632
22  7.1  0.0314769
22  7.3  0.0264573
22  7.5  0.0223398
22  7.7  0.0188993
22  7.9  0.0160166
22  8.1  0.0136481
22  8.3  0.0116523
22  8.5  0.00996913
22  8.7  0.008554
22  8.9  0.00735504
22  9.1  0.00633128
22  9.3  0.00547489
22  9.5  0.00473918
22  9.7  0.00411033
22  9.9  0.00357242
22  10.1  0.0031116
22  10.3  0.00271607
22  10.5  0.0023744
22  10.7  0.00207867
22  10.9  0.00182303
22  11.1  0.00160165
22  11.3  0.00140924
22  11.5  0.0012415
22  11.7  0.00109533
22  11.9  0.000968149
24  0.1  426.826
24  0.3  326.065
24  0.5  240.234
24  0.7  170.446
24  0.9  118.543
24  1.1  81.5617
24  1.3  55.9935
24  1.5  38.5329
24  1.7  26.6505
24  1.9  18.575
24  2.1  13.0611
24  2.3  9.27999
24  2.5  6.66114
24  2.7  4.82984
24  2.9  3.53956
24  3.1  2.61984
24  3.3  1.95803
24  3.5  1.47713
24  3.7  1.1244
24  3.9  0.863552
24  4.1  0.667654
24  4.3  0.520466
24  4.5  0.408661
24  4.7  0.323178
24  4.9  0.257064
24  5.1  0.205812
24  5.3  0.165641
24  5.5  0.134134
24  5.7  0.109111
24  5.9  0.0891992
24  6.1  0.073239
24  6.3  0.0603988
24  6.5  0.0500916
24  6.7  0.04161
24  6.9  0.034734
24  7.1  0.0290993
24  7.3  0.0244743
24  7.5  0.0206424
24  7.7  0.0174602
24  7.9  0.0148046
24  8.1  0.0126015
24  8.3  0.0107567
24  8.5  0.00920167
24  8.7  0.00789343
24  8.9  0.00678606
24  9.1  0.00584844
24  9.3  0.00504988
24  9.5  0.00437092
24  9.7  0.00379005
24  9.9  0.00329341
24  10.1  0.0028679
24  10.3  0.00250294
24  10.5  0.00218789
24  10.7  0.00191515
24  10.9  0.00167947
24  11.1  0.00147504
24  11.3  0.00129761
24  11.5  0.00114317
24  11.7  0.00100848
24  11.9  0.000891181
26  0.1  402.5
26  0.3  307.382
26  0.5  226.318
26  0.7  160.334
26  0.9  111.173
26  1.1  76.3037
26  1.3  52.2041
26  1.5  35.8108
26  1.7  24.6895
26  1.9  17.1585
26  2.1  12.0332
26  2.3  8.52948
26  2.5  6.1074
26  2.7  4.42134
26  2.9  3.23469
26  3.1  2.39061
26  3.3  1.78427
26  3.5  1.34461
26  3.7  1.02232
26  3.9  0.783857
26  4.1  0.605863
26  4.3  0.471899
26  4.5  0.370251
26  4.7  0.292596
26  4.9  0.232592
26  5.1  0.186101
26  5.3  0.14969
26  5.5  0.121152
26  5.7  0.0985017
26  5.9  0.0804872
26  6.1  0.066059
26  6.3  0.0544499
26  6.5  0.045139
26  6.7  0.0375185
26  6.9  0.0312776
26  7.1  0.0261952
26  7.3  0.0220245
26  7.5  0.0185701
26  7.7  0.0157043
26  7.9  0.0133118
26  8.1  0.0113263
26  8.3  0.00966553
26  8.5  0.0082666
26  8.7  0.00708857
26  8.9  0.00609279
26  9.1  0.00524941
26  9.3  0.00453158
26  9.5  0.00392158
26  9.7  0.00339961
26  9.9  0.00295374
26  10.1  0.00257151
26  10.3  0.00224398
26  10.5  0.00196096
26  10.7  0.00171615
26  10.9  0.00150463
26  11.1  0.00132128
26  11.3  0.0011622
26  11.5  0.00102358
26  11.7  0.000902663
26  11.9  0.000797636
28  0.1  370.802
28  0.3  283.085
28  0.5  208.243
28  0.7  147.205
28  0.9  101.729
28  1.1  69.5345
28  1.3  47.3575
28  1.5  32.3414
28  1.7  22.205
28  1.9  15.3725
28  2.1  10.7432
28  2.3  7.58913
28  2.5  5.41995
28  2.7  3.91409
28  2.9  2.85714
28  3.1  2.10736
28  3.3  1.57066
28  3.5  1.18126
28  3.7  0.896849
28  3.9  0.686702
28  4.1  0.530056
28  4.3  0.412437
28  4.5  0.323274
28  4.7  0.255235
28  4.9  0.202715
28  5.1  0.162056
28  5.3  0.130262
28  5.5  0.105332
28  5.7  0.0855907
28  5.9  0.0698927
28  6.1  0.0573333
28  6.3  0.0472275
28  6.5  0.0391275
28  6.7  0.0325059
28  6.9  0.0270848
28  7.1  0.0226912
28  7.3  0.0190552
28  7.5  0.0160624
28  7.7  0.0135748
28  7.9  0.0115039
28  8.1  0.00977585
28  8.3  0.00834589
28  8.5  0.00713419
28  8.7  0.00611697
28  8.9  0.00525534
28  9.1  0.00452662
28  9.3  0.00390672
28  9.5  0.00337981
28  9.7  0.00292937
28  9.9  0.00254432
28  10.1  0.00221452
28  10.3  0.00193166
28  10.5  0.00168769
28  10.7  0.00147657
28  10.9  0.00129421
28  11.1  0.00113637
28  11.3  0.00099911
28  11.5  0.000879737
28  11.7  0.000775727
28  11.9  0.000685179
30  0.1  330.078
30  0.3  251.881
30  0.5  185.047
30  0.7  130.478
30  0.9  89.6971
30  1.1  60.9644
30  1.3  41.2692
30  1.5  28.0133
30  1.7  19.1248
30  1.9  13.1732
30  2.1  9.16363
30  2.3  6.44612
30  2.5  4.58621
30  2.7  3.3025
30  2.9  2.40365
30  3.1  1.76813
30  3.3  1.31342
30  3.5  0.986163
30  3.7  0.747311
30  3.9  0.571156
30  4.1  0.440525
30  4.3  0.341933
30  4.5  0.267937
30  4.7  0.211277
30  4.9  0.167413
30  5.1  0.133683
30  5.3  0.107345
30  5.5  0.0867177
30  5.7  0.070465
30  5.9  0.0574404
30  6.1  0.0470804
30  6.3  0.0387556
30  6.5  0.0320786
30  6.7  0.0266348
30  6.9  0.0221972
30  7.1  0.0185685
30  7.3  0.0155838
30  7.5  0.0131262
30  7.7  0.0110881
30  7.9  0.00939081
30  8.1  0.00798393
30  8.3  0.00680487
30  8.5  0.00581511
30  8.7  0.00498288
30  8.9  0.00427905
30  9.1  0.00368326
30  9.3  0.00317757
30  9.5  0.00274771
30  9.7  0.00238072
30  9.9  0.00206695
30  10.1  0.00179834
30  10.3  0.00156806
30  10.5  0.00136947
30  10.7  0.00119776
30  10.9  0.00104938
30  11.1  0.000921295
30  11.3  0.000809693
30  11.5  0.000712788
30  11.7  0.000628425
30  11.9  0.000554778
32  0.1  280.491
32  0.3  213.922
32  0.5  156.894
32  0.7  110.16
32  0.9  75.2384
32  1.1  50.7392
32  1.3  34.0716
32  1.5  22.9483
32  1.7  15.5514
32  1.9  10.6345
32  2.1  7.35696
32  2.3  5.14711
32  2.5  3.64619
32  2.7  2.61216
32  2.9  1.89502
32  3.1  1.3891
32  3.3  1.02914
32  3.5  0.770026
32  3.7  0.582
32  3.9  0.443757
32  4.1  0.341541
32  4.3  0.264839
32  4.5  0.206758
32  4.7  0.162888
32  4.9  0.128881
32  5.1  0.102756
32  5.3  0.0823957
32  5.5  0.0664736
32  5.7  0.0538869
32  5.9  0.0439164
32  6.1  0.035955
32  6.3  0.0295864
32  6.5  0.0244468
32  6.7  0.0202758
32  6.9  0.0168835
32  7.1  0.0141087
32  7.3  0.0118329
32  7.5  0.00995788
32  7.7  0.00840605
32  7.9  0.00711467
32  8.1  0.00604358
32  8.3  0.0051497
32  8.5  0.00439643
32  8.7  0.00376441
32  8.9  0.00323126
32  9.1  0.00277962
32  9.3  0.00239637
32  9.5  0.00207076
32  9.7  0.00179295
32  9.9  0.00155583
32  10.1  0.00135284
32  10.3  0.0011788
32  10.5  0.00102905
32  10.7  0.000899505
32  10.9  0.000787694
32  11.1  0.000691004
32  11.3  0.00060712
32  11.5  0.000534211
32  11.7  0.000470814
32  11.9  0.000415449
34  0.1  226.247
34  0.3  172.429
34  0.5  126.18
34  0.7  88.1176
34  0.9  59.6832
34  1.1  39.8431
34  1.3  26.4907
34  1.5  17.6696
34  1.7  11.8642
34  1.9  8.04864
34  2.1  5.52548
34  2.3  3.84
34  2.5  2.70252
34  2.7  1.92656
34  2.9  1.39107
34  3.1  1.01472
34  3.3  0.749275
34  3.5  0.559039
34  3.7  0.420815
34  3.9  0.319932
34  4.1  0.24558
34  4.3  0.189776
34  4.5  0.147915
34  4.7  0.116149
34  4.9  0.0917989
34  5.1  0.0730412
34  5.3  0.0584563
34  5.5  0.0470962
34  5.7  0.0381189
34  5.9  0.0310429
34  6.1  0.0253785
34  6.3  0.0208165
34  6.5  0.017191
34  6.7  0.0142402
34  6.9  0.0118449
34  7.1  0.00988755
34  7.3  0.00827987
34  7.5  0.00695963
34  7.7  0.00586796
34  7.9  0.00496074
34  8.1  0.00421112
34  8.3  0.00358331
34  8.5  0.00305768
34  8.7  0.00261578
34  8.9  0.00224276
34  9.1  0.00192793
34  9.3  0.00166053
34  9.5  0.00143393
34  9.7  0.00124028
34  9.9  0.00107551
34  10.1  0.000934671
34  10.3  0.000814142
34  10.5  0.00071022
34  10.7  0.000620568
34  10.9  0.000543131
34  11.1  0.000476263
34  11.3  0.000418176
34  11.5  0.000367787
34  11.7  0.000323889
34  11.9  0.000285736
