# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.5  99.0584
6  1.7  71.8486
6  1.9  52.5196
6  2.1  38.6563
6  2.3  28.6977
6  2.5  21.5093
6  2.7  16.2794
6  2.9  12.442
6  3.1  9.61657
6  3.3  7.50049
6  3.5  5.90461
6  3.7  4.6899
6  3.9  3.75964
6  4.1  3.03734
6  4.3  2.47293
6  4.5  2.02669
6  4.7  1.67321
6  4.9  1.39034
6  5.1  1.16179
6  5.3  0.97656
6  5.5  0.824583
6  5.7  0.70032
6  5.9  0.597221
6  6.1  0.512319
6  6.3  0.440679
6  6.5  0.380978
6  6.7  0.330585
6  6.9  0.287849
6  7.1  0.251839
6  7.3  0.224973
6  7.5  0.201385
6  7.7  0.180973
6  7.9  0.162912
6  8.1  0.147129
6  8.3  0.13326
6  8.5  0.120967
6  8.7  0.109935
6  8.9  0.100305
6  9.1  0.0915154
6  9.3  0.0836609
6  9.5  0.0767338
6  9.7  0.0704405
6  9.9  0.0648423
6  10.1  0.0597281
6  10.3  0.0551077
6  10.5  0.0508728
6  10.7  0.0471198
6  10.9  0.0436207
6  11.1  0.0405013
6  11.3  0.0375865
6  11.5  0.0349836
6  11.7  0.0325876
6  11.9  0.030371
8  0.1  1149.72
8  0.3  759.571
8  0.5  527.248
8  0.7  371.771
8  0.9  264.234
8  1.1  188.954
8  1.3  135.682
8  1.5  97.9263
8  1.7  70.9851
8  1.9  51.8703
8  2.1  38.1596
8  2.3  28.3228
8  2.5  21.2249
8  2.7  16.056
8  2.9  12.273
8  3.1  9.48373
8  3.3  7.39679
8  3.5  5.82408
8  3.7  4.62607
8  3.9  3.70757
8  4.1  2.99513
8  4.3  2.43835
8  4.5  1.99878
8  4.7  1.64941
8  4.9  1.37085
8  5.1  1.14566
8  5.3  0.962713
8  5.5  0.813262
8  5.7  0.690111
8  5.9  0.588719
8  6.1  0.504652
8  6.3  0.4344
8  6.5  0.375585
8  6.7  0.325835
8  6.9  0.283795
8  7.1  0.248184
8  7.3  0.221758
8  7.5  0.198675
8  7.7  0.178436
8  7.9  0.160723
8  8.1  0.145116
8  8.3  0.131397
8  8.5  0.119312
8  8.7  0.108549
8  8.9  0.098757
8  9.1  0.0902384
8  9.3  0.0824868
8  9.5  0.0756755
8  9.7  0.0694845
8  9.9  0.0638468
8  10.1  0.0588328
8  10.3  0.0542824
8  10.5  0.0501927
8  10.7  0.0464471
8  10.9  0.0429938
8  11.1  0.0399301
8  11.3  0.037045
8  11.5  0.0344986
8  11.7  0.0320956
8  11.9  0.0299484
10  0.1  1136.57
10  0.3  751.039
10  0.5  520.943
10  0.7  366.826
10  0.9  260.793
10  1.1  186.348
10  1.3  133.794
10  1.5  96.4346
10  1.7  69.8592
10  1.9  51.0208
10  2.1  37.5115
10  2.3  27.8304
10  2.5  20.8483
10  2.7  15.7689
10  2.9  12.0511
10  3.1  9.30556
10  3.3  7.26151
10  3.5  5.71711
10  3.7  4.53993
10  3.9  3.63859
10  4.1  2.93955
10  4.3  2.39314
10  4.5  1.96185
10  4.7  1.61889
10  4.9  1.34565
10  5.1  1.1242
10  5.3  0.944835
10  5.5  0.798044
10  5.7  0.677302
10  5.9  0.578119
10  6.1  0.495383
10  6.3  0.4266
10  6.5  0.368484
10  6.7  0.319635
10  6.9  0.278413
10  7.1  0.243476
10  7.3  0.217601
10  7.5  0.194797
10  7.7  0.175175
10  7.9  0.157712
10  8.1  0.142421
10  8.3  0.128997
10  8.5  0.117059
10  8.7  0.10641
10  8.9  0.0970055
10  9.1  0.0885569
10  9.3  0.0809855
10  9.5  0.0741869
10  9.7  0.068202
10  9.9  0.062713
10  10.1  0.057795
10  10.3  0.0533322
10  10.5  0.0491769
10  10.7  0.0455569
10  10.9  0.0422048
10  11.1  0.0391785
10  11.3  0.0364206
10  11.5  0.0338624
10  11.7  0.0315277
10  11.9  0.0293705
12  0.1  1119.48
12  0.3  739.644
12  0.5  512.547
12  0.7  361.007
12  0.9  256.442
12  1.1  183.066
12  1.3  131.3
12  1.5  94.5566
12  1.7  68.4425
12  1.9  49.9492
12  2.1  36.7025
12  2.3  27.2142
12  2.5  20.3722
12  2.7  15.4091
12  2.9  11.7737
12  3.1  9.09538
12  3.3  7.08961
12  3.5  5.58142
12  3.7  4.43299
12  3.9  3.55405
12  4.1  2.87035
12  4.3  2.33633
12  4.5  1.9152
12  4.7  1.58001
12  4.9  1.31332
12  5.1  1.09772
12  5.3  0.922313
12  5.5  0.778948
12  5.7  0.661242
12  5.9  0.564419
12  6.1  0.483363
12  6.3  0.416337
12  6.5  0.359908
12  6.7  0.312312
12  6.9  0.271954
12  7.1  0.237798
12  7.3  0.212557
12  7.5  0.190361
12  7.7  0.171039
12  7.9  0.153988
12  8.1  0.139091
12  8.3  0.125888
12  8.5  0.11428
12  8.7  0.103948
12  8.9  0.0947156
12  9.1  0.0864684
12  9.3  0.0791382
12  9.5  0.0724964
12  9.7  0.0666074
12  9.9  0.0612221
12  10.1  0.0564779
12  10.3  0.0520643
12  10.5  0.0481049
12  10.7  0.0445345
12  10.9  0.0412157
12  11.1  0.0382827
12  11.3  0.0354972
12  11.5  0.0330605
12  11.7  0.0307723
12  11.9  0.0287379
14  0.1  1098.78
14  0.3  725.755
14  0.5  502.599
14  0.7  353.74
14  0.9  251.071
14  1.1  179.088
14  1.3  128.216
14  1.5  92.2887
14  1.7  66.7375
14  1.9  48.6332
14  2.1  35.7111
14  2.3  26.45
14  2.5  19.7978
14  2.7  14.9725
14  2.9  11.4349
14  3.1  8.82841
14  3.3  6.88325
14  3.5  5.41859
14  3.7  4.30274
14  3.9  3.44939
14  4.1  2.78596
14  4.3  2.26752
14  4.5  1.85822
14  4.7  1.53368
14  4.9  1.27458
14  5.1  1.06523
14  5.3  0.894934
14  5.5  0.755687
14  5.7  0.64134
14  5.9  0.547097
14  6.1  0.469187
14  6.3  0.403773
14  6.5  0.34892
14  6.7  0.302646
14  6.9  0.263613
14  7.1  0.230818
14  7.3  0.206119
14  7.5  0.184667
14  7.7  0.166002
14  7.9  0.149444
14  8.1  0.13492
14  8.3  0.122253
14  8.5  0.110888
14  8.7  0.100916
14  8.9  0.0918661
14  9.1  0.0839305
14  9.3  0.0767757
14  9.5  0.0703969
14  9.7  0.0646235
14  9.9  0.059413
14  10.1  0.0547744
14  10.3  0.0505131
14  10.5  0.04667
14  10.7  0.0432007
14  10.9  0.0400541
14  11.1  0.0371385
14  11.3  0.034483
14  11.5  0.0321011
14  11.7  0.0299271
14  11.9  0.0279176
16  0.1  1073.42
16  0.3  708.774
16  0.5  490.778
16  0.7  345.146
16  0.9  244.496
16  1.1  174.141
16  1.3  124.534
16  1.5  89.4795
16  1.7  64.6051
16  1.9  47.0447
16  2.1  34.5109
16  2.3  25.5438
16  2.5  19.1172
16  2.7  14.4486
16  2.9  11.0324
16  3.1  8.51132
16  3.3  6.63777
16  3.5  5.22435
16  3.7  4.14708
16  3.9  3.32337
16  4.1  2.685
16  4.3  2.18481
16  4.5  1.79036
16  4.7  1.47746
16  4.9  1.22762
16  5.1  1.02594
16  5.3  0.861915
16  5.5  0.728055
16  5.7  0.617905
16  5.9  0.527026
16  6.1  0.451934
16  6.3  0.389084
16  6.5  0.336177
16  6.7  0.291511
16  6.9  0.254093
16  7.1  0.222285
16  7.3  0.198543
16  7.5  0.178038
16  7.7  0.159833
16  7.9  0.143974
16  8.1  0.130059
16  8.3  0.117743
16  8.5  0.106769
16  8.7  0.0972628
16  8.9  0.0885149
16  9.1  0.0808206
16  9.3  0.0739246
16  9.5  0.0678038
16  9.7  0.0622752
16  9.9  0.0572549
16  10.1  0.0527301
16  10.3  0.0486684
16  10.5  0.0449369
16  10.7  0.0416259
16  10.9  0.0385739
16  11.1  0.0357846
16  11.3  0.0332326
16  11.5  0.0309626
16  11.7  0.0288273
16  11.9  0.0268862
18  0.1  1042.43
18  0.3  687.752
18  0.5  476.06
18  0.7  334.343
18  0.9  236.532
18  1.1  168.174
18  1.3  120.052
18  1.5  86.1126
18  1.7  62.1101
18  1.9  45.1385
18  2.1  33.0788
18  2.3  24.4626
18  2.5  18.2867
18  2.7  13.8172
18  2.9  10.5474
18  3.1  8.1392
18  3.3  6.34199
18  3.5  4.99033
18  3.7  3.96102
18  3.9  3.17446
18  4.1  2.56355
18  4.3  2.08672
18  4.5  1.70961
18  4.7  1.41097
18  4.9  1.17215
18  5.1  0.979804
18  5.3  0.823065
18  5.5  0.695144
18  5.7  0.589692
18  5.9  0.503201
18  6.1  0.431565
18  6.3  0.371381
18  6.5  0.320924
18  6.7  0.278372
18  6.9  0.242495
18  7.1  0.212129
18  7.3  0.189551
18  7.5  0.16993
18  7.7  0.152568
18  7.9  0.13752
18  8.1  0.124175
18  8.3  0.112371
18  8.5  0.10202
18  8.7  0.0928193
18  8.9  0.0844711
18  9.1  0.0772262
18  9.3  0.0706074
18  9.5  0.0647267
18  9.7  0.0593443
18  9.9  0.0546592
18  10.1  0.0503143
18  10.3  0.0464787
18  10.5  0.042941
18  10.7  0.0397501
18  10.9  0.0368153
18  11.1  0.034127
18  11.3  0.031753
18  11.5  0.0294937
18  11.7  0.0274778
18  11.9  0.0256259
20  0.1  1004.88
20  0.3  662.234
20  0.5  458.075
20  0.7  321.118
20  0.9  226.877
20  1.1  160.971
20  1.3  114.609
20  1.5  82.066
20  1.7  59.0735
20  1.9  42.8657
20  2.1  31.3667
20  2.3  23.1732
20  2.5  17.3144
20  2.7  13.0655
20  2.9  9.96798
20  3.1  7.69199
20  3.3  5.99095
20  3.5  4.71267
20  3.7  3.74082
20  3.9  2.99703
20  4.1  2.42058
20  4.3  1.96986
20  4.5  1.61415
20  4.7  1.33166
20  4.9  1.1063
20  5.1  0.924178
20  5.3  0.77653
20  5.5  0.655783
20  5.7  0.55656
20  5.9  0.474674
20  6.1  0.40736
20  6.3  0.350343
20  6.5  0.302721
20  6.7  0.26256
20  6.9  0.228741
20  7.1  0.20023
20  7.3  0.178947
20  7.5  0.16035
20  7.7  0.144088
20  7.9  0.129755
20  8.1  0.117185
20  8.3  0.106093
20  8.5  0.0963607
20  8.7  0.0876762
20  8.9  0.079829
20  9.1  0.0728274
20  9.3  0.0666715
20  9.5  0.0611416
20  9.7  0.0561233
20  9.9  0.051609
20  10.1  0.0474959
20  10.3  0.0438762
20  10.5  0.0405632
20  10.7  0.0374767
20  10.9  0.0347447
20  11.1  0.0322502
20  11.3  0.0299647
20  11.5  0.0278675
20  11.7  0.0259514
20  11.9  0.0242063
22  0.1  957.957
22  0.3  630.957
22  0.5  435.921
22  0.7  305.237
22  0.9  214.927
22  1.1  152.154
22  1.3  108.048
22  1.5  77.1831
22  1.7  55.4168
22  1.9  40.1289
22  2.1  29.3156
22  2.3  21.6416
22  2.5  16.1456
22  2.7  12.1755
22  2.9  9.28551
22  3.1  7.15603
22  3.3  5.57442
22  3.5  4.38389
22  3.7  3.4785
22  3.9  2.78622
22  4.1  2.25039
22  4.3  1.83066
22  4.5  1.49997
22  4.7  1.23712
22  4.9  1.0278
22  5.1  0.858302
22  5.3  0.721494
22  5.5  0.609302
22  5.7  0.516884
22  5.9  0.440887
22  6.1  0.377922
22  6.3  0.32539
22  6.5  0.28103
22  6.7  0.244005
22  6.9  0.212677
22  7.1  0.186221
22  7.3  0.166207
22  7.5  0.148979
22  7.7  0.133856
22  7.9  0.120574
22  8.1  0.108913
22  8.3  0.0986268
22  8.5  0.0894325
22  8.7  0.081357
22  8.9  0.0741957
22  9.1  0.0677549
22  9.3  0.0619943
22  9.5  0.056795
22  9.7  0.0521756
22  9.9  0.0479704
22  10.1  0.044238
22  10.3  0.04072
22  10.5  0.037633
22  10.7  0.0348661
22  10.9  0.0323354
22  11.1  0.0300118
22  11.3  0.0278571
22  11.5  0.0259286
22  11.7  0.0241544
22  11.9  0.0225362
24  0.1  899.761
24  0.3  591.955
24  0.5  408.165
24  0.7  285.365
24  0.9  200.41
24  1.1  141.39
24  1.3  100.083
24  1.5  71.1966
24  1.7  50.9906
24  1.9  36.8339
24  2.1  26.8395
24  2.3  19.7854
24  2.5  14.7388
24  2.7  11.1051
24  2.9  8.46237
24  3.1  6.52114
24  3.3  5.07641
24  3.5  3.99095
24  3.7  3.16472
24  3.9  2.53507
24  4.1  2.04653
24  4.3  1.66473
24  4.5  1.36399
24  4.7  1.1245
24  4.9  0.934141
24  5.1  0.780674
24  5.3  0.65558
24  5.5  0.553227
24  5.7  0.469442
24  5.9  0.400373
24  6.1  0.34307
24  6.3  0.295256
24  6.5  0.255279
24  6.7  0.221569
24  6.9  0.193157
24  7.1  0.169012
24  7.3  0.151144
24  7.5  0.135274
24  7.7  0.121568
24  7.9  0.109559
24  8.1  0.0989432
24  8.3  0.0896619
24  8.5  0.0813684
24  8.7  0.0739829
24  8.9  0.0674191
24  9.1  0.0615942
24  9.3  0.0563092
24  9.5  0.0516036
24  9.7  0.0473983
24  9.9  0.0435616
24  10.1  0.0402066
24  10.3  0.0370429
24  10.5  0.0342723
24  10.7  0.0317074
24  10.9  0.0293989
24  11.1  0.0272723
24  11.3  0.025348
24  11.5  0.0236009
24  11.7  0.0219608
24  11.9  0.0204762
26  0.1  826.406
26  0.3  542.583
26  0.5  373.835
26  0.7  260.281
26  0.9  182.115
26  1.1  127.919
26  1.3  90.1877
26  1.5  63.8876
26  1.7  45.5552
26  1.9  32.8186
26  2.1  23.8681
26  2.3  17.5479
26  2.5  13.0538
26  2.7  9.82663
26  2.9  7.47982
26  3.1  5.75812
26  3.3  4.47997
26  3.5  3.52069
26  3.7  2.79057
26  3.9  2.23395
26  4.1  1.80329
26  4.3  1.46649
26  4.5  1.20096
26  4.7  0.990078
26  4.9  0.822281
26  5.1  0.687049
26  5.3  0.576808
26  5.5  0.486718
26  5.7  0.412879
26  5.9  0.352052
26  6.1  0.301788
26  6.3  0.259676
26  6.5  0.22438
26  6.7  0.194765
26  6.9  0.169991
26  7.1  0.14874
26  7.3  0.132809
26  7.5  0.118945
26  7.7  0.106904
26  7.9  0.0963314
26  8.1  0.0870411
26  8.3  0.0787594
26  8.5  0.0715308
26  8.7  0.0650603
26  8.9  0.0593235
26  9.1  0.0541569
26  9.3  0.049509
26  9.5  0.045407
26  9.7  0.0417059
26  9.9  0.0383573
26  10.1  0.0353307
26  10.3  0.0326506
26  10.5  0.0301479
26  10.7  0.0279223
26  10.9  0.0258855
26  11.1  0.0240293
26  11.3  0.0223338
26  11.5  0.0207797
26  11.7  0.0193204
26  11.9  0.0180102
28  0.1  733.469
28  0.3  480.997
28  0.5  330.207
28  0.7  229.151
28  0.9  159.594
28  1.1  111.372
28  1.3  78.0269
28  1.5  54.9994
28  1.7  39.0546
28  1.9  28.0109
28  2.1  20.2991
28  2.3  14.8935
28  2.5  11.0605
28  2.7  8.31032
28  2.9  6.31747
28  3.1  4.8594
28  3.3  3.77637
28  3.5  2.96521
28  3.7  2.34902
28  3.9  1.87924
28  4.1  1.51588
28  4.3  1.23268
28  4.5  1.00891
28  4.7  0.831512
28  4.9  0.690401
28  5.1  0.57641
28  5.3  0.483966
28  5.5  0.40841
28  5.7  0.346186
28  5.9  0.295318
28  6.1  0.253104
28  6.3  0.217973
28  6.5  0.188273
28  6.7  0.163308
28  6.9  0.1424
28  7.1  0.124729
28  7.3  0.111399
28  7.5  0.0998569
28  7.7  0.0896833
28  7.9  0.0808073
28  8.1  0.0729618
28  8.3  0.0660173
28  8.5  0.060047
28  8.7  0.0545982
28  8.9  0.0497343
28  9.1  0.0454549
28  9.3  0.0415756
28  9.5  0.0381191
28  9.7  0.0350024
28  9.9  0.0322021
28  10.1  0.0296642
28  10.3  0.0274029
28  10.5  0.025314
28  10.7  0.023462
28  10.9  0.0217137
28  11.1  0.0201655
28  11.3  0.0187319
28  11.5  0.0174403
28  11.7  0.0162455
28  11.9  0.0151508
30  0.1  618.487
30  0.3  405.01
30  0.5  277.264
30  0.7  191.265
30  0.9  132.177
30  1.1  91.6061
30  1.3  63.7033
30  1.5  44.5886
30  1.7  31.4804
30  1.9  22.469
30  2.1  16.2234
30  2.3  11.855
30  2.5  8.78128
30  2.7  6.58621
30  2.9  4.99694
30  3.1  3.83672
30  3.3  2.98022
30  3.5  2.33683
30  3.7  1.84981
30  3.9  1.47884
30  4.1  1.19246
30  4.3  0.968142
30  4.5  0.792234
30  4.7  0.652654
30  4.9  0.54161
30  5.1  0.452091
30  5.3  0.37942
30  5.5  0.320107
30  5.7  0.271293
30  5.9  0.231291
30  6.1  0.198286
30  6.3  0.170612
30  6.5  0.147364
30  6.7  0.127867
30  6.9  0.111482
30  7.1  0.0975884
30  7.3  0.0872131
30  7.5  0.0782086
30  7.7  0.0702627
30  7.9  0.0633371
30  8.1  0.057259
30  8.3  0.0517994
30  8.5  0.0470462
30  8.7  0.0427954
30  8.9  0.0390008
30  9.1  0.035635
30  9.3  0.032632
30  9.5  0.0299225
30  9.7  0.0274761
30  9.9  0.0252699
30  10.1  0.0233007
30  10.3  0.021503
30  10.5  0.0198603
30  10.7  0.0183844
30  10.9  0.0170528
30  11.1  0.0158224
30  11.3  0.0147113
30  11.5  0.0136745
30  11.7  0.0127428
30  11.9  0.0118815
32  0.1  487.478
32  0.3  318.207
32  0.5  216.935
32  0.7  148.659
32  0.9  101.831
32  1.1  69.8342
32  1.3  48.1211
32  1.5  33.3906
32  1.7  23.3988
32  1.9  16.601
32  2.1  11.9282
32  2.3  8.68662
32  2.5  6.41553
32  2.7  4.79422
32  2.9  3.62929
32  3.1  2.78337
32  3.3  2.15703
32  3.5  1.68885
32  3.7  1.33451
32  3.9  1.06604
32  4.1  0.858378
32  4.3  0.696512
32  4.5  0.56931
32  4.7  0.468566
32  4.9  0.388679
32  5.1  0.324102
32  5.3  0.271737
32  5.5  0.229342
32  5.7  0.19439
32  5.9  0.165612
32  6.1  0.141861
32  6.3  0.122135
32  6.5  0.105516
32  6.7  0.0914376
32  6.9  0.0798677
32  7.1  0.0698712
32  7.3  0.0624599
32  7.5  0.0560068
32  7.7  0.0503662
32  7.9  0.0453847
32  8.1  0.0410341
32  8.3  0.0371549
32  8.5  0.0337624
32  8.7  0.0306824
32  8.9  0.0279888
32  9.1  0.0255646
32  9.3  0.0233984
32  9.5  0.021455
32  9.7  0.0197183
32  9.9  0.0181013
32  10.1  0.0167063
32  10.3  0.0154133
32  10.5  0.0142479
32  10.7  0.0131756
32  10.9  0.0122128
32  11.1  0.0113413
32  11.3  0.0105337
32  11.5  0.00979175
32  11.7  0.00911404
32  11.9  0.00850693
34  0.1  355.128
34  0.3  231.097
34  0.5  156.688
34  0.7  106.436
34  0.9  72.0913
34  1.1  48.8889
34  1.3  33.325
34  1.5  22.8783
34  1.7  15.9145
34  1.9  11.2036
34  2.1  8.00249
34  2.3  5.7989
34  2.5  4.26312
34  2.7  3.17629
34  2.9  2.39645
34  3.1  1.8335
34  3.3  1.41717
34  3.5  1.10752
34  3.7  0.873622
34  3.9  0.696896
34  4.1  0.560304
34  4.3  0.454026
34  4.5  0.370919
34  4.7  0.305174
34  4.9  0.253064
34  5.1  0.211498
34  5.3  0.177634
34  5.5  0.150345
34  5.7  0.126066
34  5.9  0.109496
34  6.1  0.0937188
34  6.3  0.0805608
34  6.5  0.0697259
34  6.7  0.0605714
34  6.9  0.052906
34  7.1  0.0465124
34  7.3  0.041611
34  7.5  0.0372713
34  7.7  0.0335337
34  7.9  0.0302223
34  8.1  0.0272947
34  8.3  0.024729
34  8.5  0.0224628
34  8.7  0.020415
34  8.9  0.0186151
34  9.1  0.016996
34  9.3  0.0155631
34  9.5  0.0142397
34  9.7  0.0130878
34  9.9  0.0120297
34  10.1  0.0110992
34  10.3  0.0102306
34  10.5  0.00944969
34  10.7  0.00875876
34  10.9  0.00810424
34  11.1  0.00752268
34  11.3  0.00699171
34  11.5  0.00650864
34  11.7  0.00606019
34  11.9  0.00564806
