# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.1  46.8221
10  2.3  35.3184
10  2.5  26.7842
10  2.7  20.4259
10  2.9  15.6795
10  3.1  12.1143
10  3.3  9.41852
10  3.5  7.37219
10  3.7  5.80686
10  3.9  4.60193
10  4.1  3.66894
10  4.3  2.94259
10  4.5  2.3735
10  4.7  1.92556
10  4.9  1.56879
10  5.1  1.28521
10  5.3  1.05751
10  5.5  0.874333
10  5.7  0.726355
10  5.9  0.605403
10  6.1  0.50675
10  6.3  0.425758
10  6.5  0.358969
10  6.7  0.303614
10  6.9  0.257722
10  7.1  0.219406
10  7.3  0.18728
10  7.5  0.160394
10  7.7  0.137717
10  7.9  0.118604
10  8.1  0.102403
10  8.3  0.0886145
10  8.5  0.0768674
10  8.7  0.0668622
10  8.9  0.0582502
10  9.1  0.0508193
10  9.3  0.04445
10  9.5  0.0389749
10  9.7  0.034197
10  9.9  0.0300889
10  10.1  0.026517
10  10.3  0.0234071
10  10.5  0.0206953
10  10.7  0.018324
10  10.9  0.0162479
10  11.1  0.0144269
10  11.3  0.0128288
10  11.5  0.0114323
10  11.7  0.0101791
10  11.9  0.00909809
12  0.1  797.93
12  0.3  617.687
12  0.5  475.717
12  0.7  359.92
12  0.9  268.969
12  1.1  200.075
12  1.3  148.674
12  1.5  110.53
12  1.7  82.336
12  1.9  61.5377
12  2.1  46.1717
12  2.3  34.8017
12  2.5  26.385
12  2.7  20.1123
12  2.9  15.4323
12  3.1  11.9189
12  3.3  9.26362
12  3.5  7.24879
12  3.7  5.70814
12  3.9  4.5226
12  4.1  3.60492
12  4.3  2.89069
12  4.5  2.33123
12  4.7  1.89095
12  4.9  1.54035
12  5.1  1.26171
12  5.3  1.03806
12  5.5  0.85814
12  5.7  0.712839
12  5.9  0.594085
12  6.1  0.497095
12  6.3  0.417718
12  6.5  0.352155
12  6.7  0.297824
12  6.9  0.252789
12  7.1  0.215188
12  7.3  0.183664
12  7.5  0.157286
12  7.7  0.13504
12  7.9  0.116291
12  8.1  0.100402
12  8.3  0.0868769
12  8.5  0.0753546
12  8.7  0.0655416
12  8.9  0.0571018
12  9.1  0.0498139
12  9.3  0.0435676
12  9.5  0.0382036
12  9.7  0.0335173
12  9.9  0.029488
12  10.1  0.0259866
12  10.3  0.0229379
12  10.5  0.0202794
12  10.7  0.0179541
12  10.9  0.0159198
12  11.1  0.0141365
12  11.3  0.0125698
12  11.5  0.0112009
12  11.7  0.00997311
12  11.9  0.00891333
14  0.1  787.651
14  0.3  609.65
14  0.5  469.493
14  0.7  355.127
14  0.9  265.312
14  1.1  197.263
14  1.3  146.498
14  1.5  108.84
14  1.7  81.0194
14  1.9  60.5083
14  2.1  45.3712
14  2.3  34.1712
14  2.5  25.8922
14  2.7  19.7254
14  2.9  15.1277
14  3.1  11.6782
14  3.3  9.07291
14  3.5  7.09696
14  3.7  5.5867
14  3.9  4.425
14  4.1  3.52816
14  4.3  2.82689
14  4.5  2.27928
14  4.7  1.84842
14  4.9  1.50543
14  5.1  1.23284
14  5.3  1.01417
14  5.5  0.838267
14  5.7  0.696242
14  5.9  0.580192
14  6.1  0.4854
14  6.3  0.407828
14  6.5  0.343792
14  6.7  0.29072
14  6.9  0.246815
14  7.1  0.210017
14  7.3  0.179231
14  7.5  0.153477
14  7.7  0.131758
14  7.9  0.113455
14  8.1  0.0979461
14  8.3  0.0847452
14  8.5  0.0735008
14  8.7  0.0639235
14  8.9  0.0556864
14  9.1  0.0485793
14  9.3  0.0424856
14  9.5  0.0372511
14  9.7  0.0326816
14  9.9  0.0287506
14  10.1  0.0253357
14  10.3  0.0223622
14  10.5  0.0197698
14  10.7  0.0175023
14  10.9  0.0155186
14  11.1  0.0137794
14  11.3  0.0122512
14  11.5  0.0109161
14  11.7  0.00971905
14  11.9  0.00868617
16  0.1  775
16  0.3  599.846
16  0.5  461.831
16  0.7  349.234
16  0.9  260.817
16  1.1  193.806
16  1.3  143.828
16  1.5  106.768
16  1.7  79.403
16  1.9  59.2491
16  2.1  44.3882
16  2.3  33.4025
16  2.5  25.2964
16  2.7  19.2541
16  2.9  14.7567
16  3.1  11.3855
16  3.3  8.84101
16  3.5  6.91255
16  3.7  5.43933
16  3.9  4.30663
16  4.1  3.43275
16  4.3  2.74955
16  4.5  2.21635
16  4.7  1.79691
16  4.9  1.46315
16  5.1  1.19792
16  5.3  0.985273
16  5.5  0.814231
16  5.7  0.676177
16  5.9  0.563375
16  6.1  0.471265
16  6.3  0.395884
16  6.5  0.333685
16  6.7  0.282136
16  6.9  0.2395
16  7.1  0.203769
16  7.3  0.17395
16  7.5  0.14888
16  7.7  0.127799
16  7.9  0.110038
16  8.1  0.0949896
16  8.3  0.0821804
16  8.5  0.0712715
16  8.7  0.0619786
16  8.9  0.0539906
16  9.1  0.0470933
16  9.3  0.0411838
16  9.5  0.0361103
16  9.7  0.0316752
16  9.9  0.0278643
16  10.1  0.0245535
16  10.3  0.0216702
16  10.5  0.019157
16  10.7  0.0169585
16  10.9  0.0150355
16  11.1  0.0133495
16  11.3  0.0118684
16  11.5  0.010574
16  11.7  0.00941443
16  11.9  0.00841305
18  0.1  759.503
18  0.3  587.817
18  0.5  452.535
18  0.7  342.016
18  0.9  255.306
18  1.1  189.57
18  1.3  140.558
18  1.5  104.232
18  1.7  77.4314
18  1.9  57.7146
18  2.1  43.1921
18  2.3  32.4695
18  2.5  24.5668
18  2.7  18.692
18  2.9  14.3079
18  3.1  11.0316
18  3.3  8.56084
18  3.5  6.68989
18  3.7  5.26155
18  3.9  4.16635
18  4.1  3.31764
18  4.3  2.65639
18  4.5  2.14052
18  4.7  1.73486
18  4.9  1.41231
18  5.1  1.1559
18  5.3  0.9505
18  5.5  0.785322
18  5.7  0.652041
18  5.9  0.543148
18  6.1  0.454269
18  6.3  0.381526
18  6.5  0.321537
18  6.7  0.271813
18  6.9  0.230707
18  7.1  0.196265
18  7.3  0.167522
18  7.5  0.143359
18  7.7  0.123045
18  7.9  0.105934
18  8.1  0.091436
18  8.3  0.0791022
18  8.5  0.0686217
18  8.7  0.05964
18  8.9  0.0519497
18  9.1  0.0453092
18  9.3  0.0396207
18  9.5  0.034734
18  9.7  0.0304665
18  9.9  0.0267999
18  10.1  0.0236132
18  10.3  0.0208394
18  10.5  0.018421
18  10.7  0.0163062
18  10.9  0.0144667
18  11.1  0.0128343
18  11.3  0.01141
18  11.5  0.0101639
18  11.7  0.00904924
18  11.9  0.00808611
20  0.1  740.37
20  0.3  572.861
20  0.5  440.951
20  0.7  333.126
20  0.9  248.519
20  1.1  184.365
20  1.3  136.542
20  1.5  101.12
20  1.7  75.0131
20  1.9  55.8367
20  2.1  41.7317
20  2.3  31.3327
20  2.5  23.6798
20  2.7  18.0014
20  2.9  13.7637
20  3.1  10.6029
20  3.3  8.22185
20  3.5  6.42081
20  3.7  5.04669
20  3.9  3.99159
20  4.1  3.17875
20  4.3  2.54401
20  4.5  2.04916
20  4.7  1.66016
20  4.9  1.35119
20  5.1  1.10534
20  5.3  0.90866
20  5.5  0.750537
20  5.7  0.623001
20  5.9  0.518823
20  6.1  0.433836
20  6.3  0.364273
20  6.5  0.306936
20  6.7  0.25942
20  6.9  0.220146
20  7.1  0.187274
20  7.3  0.159797
20  7.5  0.136724
20  7.7  0.117332
20  7.9  0.100995
20  8.1  0.08716
20  8.3  0.0753962
20  8.5  0.0653657
20  8.7  0.0568083
20  8.9  0.0494982
20  9.1  0.0431682
20  9.3  0.0377446
20  9.5  0.0330621
20  9.7  0.0290175
20  9.9  0.0255223
20  10.1  0.0224866
20  10.3  0.0198436
20  10.5  0.0175392
20  10.7  0.0155236
20  10.9  0.0137716
20  11.1  0.0122166
20  11.3  0.0108595
20  11.5  0.00967244
20  11.7  0.00861135
20  11.9  0.00769377
22  0.1  716.435
22  0.3  554.273
22  0.5  426.513
22  0.7  322.071
22  0.9  240.079
22  1.1  177.894
22  1.3  131.556
22  1.5  97.2637
22  1.7  72.0241
22  1.9  53.5206
22  2.1  39.9339
22  2.3  29.9451
22  2.5  22.5923
22  2.7  17.1528
22  2.9  13.1101
22  3.1  10.0799
22  3.3  7.80917
22  3.5  6.0932
22  3.7  4.78563
22  3.9  3.78244
22  4.1  3.01022
22  4.3  2.40781
22  4.5  1.9384
22  4.7  1.56967
22  4.9  1.27722
22  5.1  1.04423
22  5.3  0.858074
22  5.5  0.708986
22  5.7  0.587919
22  5.9  0.48945
22  6.1  0.409158
22  6.3  0.343443
22  6.5  0.289321
22  6.7  0.244476
22  6.9  0.207411
22  7.1  0.176378
22  7.3  0.150492
22  7.5  0.128736
22  7.7  0.110458
22  7.9  0.0950592
22  8.1  0.082025
22  8.3  0.0709423
22  8.5  0.0614973
22  8.7  0.0534329
22  8.9  0.0465546
22  9.1  0.0405954
22  9.3  0.035489
22  9.5  0.0310815
22  9.7  0.027276
22  9.9  0.0239882
22  10.1  0.0211327
22  10.3  0.0186465
22  10.5  0.0164795
22  10.7  0.014585
22  10.9  0.012937
22  11.1  0.0114737
22  11.3  0.0101996
22  11.5  0.00908267
22  11.7  0.00808603
22  11.9  0.00722359
24  0.1  686.155
24  0.3  530.708
24  0.5  408.254
24  0.7  308.048
24  0.9  229.401
24  1.1  169.767
24  1.3  125.268
24  1.5  92.4169
24  1.7  68.2774
24  1.9  50.6255
24  2.1  37.6931
24  2.3  28.2157
24  2.5  21.2442
24  2.7  16.09
24  2.9  12.2896
24  3.1  9.43533
24  3.3  7.30139
24  3.5  5.69068
24  3.7  4.46513
24  3.9  3.52605
24  4.1  2.8026
24  4.3  2.24119
24  4.5  1.80295
24  4.7  1.45913
24  4.9  1.18659
24  5.1  0.969648
24  5.3  0.796393
24  5.5  0.657727
24  5.7  0.545197
24  5.9  0.453798
24  6.1  0.379135
24  6.3  0.318129
24  6.5  0.267904
24  6.7  0.2263
24  6.9  0.191939
24  7.1  0.163171
24  7.3  0.139186
24  7.5  0.119033
24  7.7  0.102107
24  7.9  0.0878517
24  8.1  0.0757858
24  8.3  0.0655308
24  8.5  0.056793
24  8.7  0.0493345
24  8.9  0.0429778
24  9.1  0.0374692
24  9.3  0.0327519
24  9.5  0.0286785
24  9.7  0.0251629
24  9.9  0.0221259
24  10.1  0.0194883
24  10.3  0.0171933
24  10.5  0.0151934
24  10.7  0.0134442
24  10.9  0.0119233
24  11.1  0.0105735
24  11.3  0.00939742
24  11.5  0.00836684
24  11.7  0.00745653
24  11.9  0.00665264
26  0.1  647.09
26  0.3  500.39
26  0.5  384.697
26  0.7  289.997
26  0.9  215.7
26  1.1  159.209
26  1.3  117.214
26  1.5  86.2343
26  1.7  63.5225
26  1.9  46.9599
26  2.1  34.8671
26  2.3  26.0276
26  2.5  19.5549
26  2.7  14.7789
26  2.9  11.2666
26  3.1  8.64216
26  3.3  6.67132
26  3.5  5.19221
26  3.7  4.06894
26  3.9  3.20945
26  4.1  2.54825
26  4.3  2.03587
26  4.5  1.63627
26  4.7  1.32327
26  4.9  1.0752
26  5.1  0.87796
26  5.3  0.720704
26  5.5  0.594395
26  5.7  0.492838
26  5.9  0.409971
26  6.1  0.342173
26  6.3  0.286992
26  6.5  0.241557
26  6.7  0.204058
26  6.9  0.173013
26  7.1  0.147023
26  7.3  0.125367
26  7.5  0.107175
26  7.7  0.0919287
26  7.9  0.0790506
26  8.1  0.0681718
26  8.3  0.0589303
26  8.5  0.0510565
26  8.7  0.0443399
26  8.9  0.038616
26  9.1  0.0336583
26  9.3  0.0294134
26  9.5  0.0257636
26  9.7  0.0225872
26  9.9  0.0198561
26  10.1  0.0174967
26  10.3  0.0154242
26  10.5  0.0136266
26  10.7  0.0120555
26  10.9  0.0106893
26  11.1  0.00947835
26  11.3  0.00842681
26  11.5  0.00749627
26  11.7  0.00667926
26  11.9  0.00595798
28  0.1  596.253
28  0.3  460.847
28  0.5  354.066
28  0.7  266.55
28  0.9  197.794
28  1.1  145.64
28  1.3  106.841
28  1.5  78.2981
28  1.7  57.4568
28  1.9  42.3028
28  2.1  31.2927
28  2.3  23.28
28  2.5  17.4307
28  2.7  13.1404
28  2.9  9.99146
28  3.1  7.64622
28  3.3  5.89531
28  3.5  4.57616
28  3.7  3.58014
28  3.9  2.81975
28  4.1  2.23533
28  4.3  1.78378
28  4.5  1.43209
28  4.7  1.15687
28  4.9  0.939067
28  5.1  0.765956
28  5.3  0.628282
28  5.5  0.517788
28  5.7  0.42898
28  5.9  0.356565
28  6.1  0.297401
28  6.3  0.249278
28  6.5  0.209671
28  6.7  0.177019
28  6.9  0.150016
28  7.1  0.127406
28  7.3  0.108585
28  7.5  0.0927862
28  7.7  0.0795579
28  7.9  0.0684132
28  8.1  0.0589505
28  8.3  0.0509396
28  8.5  0.0441186
28  8.7  0.0383235
28  8.9  0.0333413
28  9.1  0.0290753
28  9.3  0.0253941
28  9.5  0.0222275
28  9.7  0.0194814
28  9.9  0.0171188
28  10.1  0.0150821
28  10.3  0.0133011
28  10.5  0.0117475
28  10.7  0.0103906
28  10.9  0.00920349
28  11.1  0.00815911
28  11.3  0.00724767
28  11.5  0.00644952
28  11.7  0.00573959
28  11.9  0.00512283
30  0.1  530.735
30  0.3  409.979
30  0.5  314.771
30  0.7  236.554
30  0.9  175.008
30  1.1  128.365
30  1.3  93.6983
30  1.5  68.3064
30  1.7  49.857
30  1.9  36.5091
30  2.1  26.88
30  2.3  19.9035
30  2.5  14.8407
30  2.7  11.1458
30  2.9  8.44542
30  3.1  6.44373
30  3.3  4.95467
30  3.5  3.83988
30  3.7  2.99639
30  3.9  2.35411
30  4.1  1.86272
30  4.3  1.48382
30  4.5  1.18943
30  4.7  0.95938
30  4.9  0.777693
30  5.1  0.633534
30  5.3  0.519075
30  5.5  0.427481
30  5.7  0.353374
30  5.9  0.293683
30  6.1  0.244715
30  6.3  0.20493
30  6.5  0.172231
30  6.7  0.145296
30  6.9  0.123045
30  7.1  0.10443
30  7.3  0.0890047
30  7.5  0.0760196
30  7.7  0.065121
30  7.9  0.0559382
30  8.1  0.0481799
30  8.3  0.0416035
30  8.5  0.0360354
30  8.7  0.0312648
30  8.9  0.0271898
30  9.1  0.0236983
30  9.3  0.0206868
30  9.5  0.0180993
30  9.7  0.0158654
30  9.9  0.0139292
30  10.1  0.0122652
30  10.3  0.0108124
30  10.5  0.00954557
30  10.7  0.00843142
30  10.9  0.00747279
30  11.1  0.00662687
30  11.3  0.00588418
30  11.5  0.00523106
30  11.7  0.00465692
30  11.9  0.00415149
32  0.1  451.017
32  0.3  348.162
32  0.5  267.034
32  0.7  200.221
32  0.9  147.559
32  1.1  107.592
32  1.3  78.0038
32  1.5  56.4858
32  1.7  40.9166
32  1.9  29.7572
32  2.1  21.7693
32  2.3  16.0278
32  2.5  11.8883
32  2.7  8.89046
32  2.9  6.69731
32  3.1  5.09411
32  3.3  3.90299
32  3.5  3.01397
32  3.7  2.34667
32  3.9  1.83785
32  4.1  1.45111
32  4.3  1.15327
32  4.5  0.922746
32  4.7  0.742507
32  4.9  0.600866
32  5.1  0.488608
32  5.3  0.39985
32  5.5  0.328808
32  5.7  0.271328
32  5.9  0.225132
32  6.1  0.187442
32  6.3  0.156774
32  6.5  0.131604
32  6.7  0.110895
32  6.9  0.0937598
32  7.1  0.0795335
32  7.3  0.0676852
32  7.5  0.0578008
32  7.7  0.0494389
32  7.9  0.0424383
32  8.1  0.0365365
32  8.3  0.0315506
32  8.5  0.0272962
32  8.7  0.02367
32  8.9  0.0205761
32  9.1  0.0179162
32  9.3  0.0156353
32  9.5  0.0136646
32  9.7  0.0119708
32  9.9  0.0105039
32  10.1  0.00924149
32  10.3  0.00814181
32  10.5  0.00717698
32  10.7  0.00634045
32  10.9  0.0056173
32  11.1  0.00497762
32  11.3  0.00441756
32  11.5  0.00392539
32  11.7  0.00349027
32  11.9  0.00311264
34  0.1  363.831
34  0.3  280.564
34  0.5  214.905
34  0.7  160.609
34  0.9  117.685
34  1.1  85.2278
34  1.3  61.2667
34  1.5  43.9746
34  1.7  31.5837
34  1.9  22.7664
34  2.1  16.5256
34  2.3  12.0789
34  2.5  8.8993
34  2.7  6.61593
34  2.9  4.96086
34  3.1  3.75201
34  3.3  2.86192
34  3.5  2.20107
34  3.7  1.70776
34  3.9  1.33425
34  4.1  1.04925
34  4.3  0.831658
34  4.5  0.663342
34  4.7  0.532783
34  4.9  0.429998
34  5.1  0.349059
34  5.3  0.28496
34  5.5  0.233829
34  5.7  0.192776
34  5.9  0.159687
34  6.1  0.132655
34  6.3  0.110738
34  6.5  0.092868
34  6.7  0.0781505
34  6.9  0.0659959
34  7.1  0.0559128
34  7.3  0.0475178
34  7.5  0.040508
34  7.7  0.0346257
34  7.9  0.0296853
34  8.1  0.0255331
34  8.3  0.0220158
34  8.5  0.0190263
34  8.7  0.0164826
34  8.9  0.0143197
34  9.1  0.0124571
34  9.3  0.0108498
34  9.5  0.00947573
34  9.7  0.00829254
34  9.9  0.00727364
34  10.1  0.00639189
34  10.3  0.00562725
34  10.5  0.00496146
34  10.7  0.00438475
34  10.9  0.00387609
34  11.1  0.00343557
34  11.3  0.00304524
34  11.5  0.00270551
34  11.7  0.00240875
34  11.9  0.00214504
