# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.0420455
4  8.1  0.0356577
4  8.3  0.0302996
4  8.5  0.0258059
4  8.7  0.0220149
4  8.9  0.0188462
4  9.1  0.0161504
4  9.3  0.0138819
4  9.5  0.0119427
4  9.7  0.010299
4  9.9  0.00889924
4  10.1  0.00770033
4  10.3  0.00667357
4  10.5  0.00579357
4  10.7  0.00503577
4  10.9  0.00438726
4  11.1  0.00382558
4  11.3  0.00334439
4  11.5  0.00292492
4  11.7  0.00256014
4  11.9  0.00224494
6  0.1  590.073
6  0.3  451.959
6  0.5  343.307
6  0.7  254.97
6  0.9  186.774
6  1.1  135.993
6  1.3  98.829
6  1.5  71.9155
6  1.7  52.4455
6  1.9  38.3922
6  2.1  28.2249
6  2.3  20.8604
6  2.5  15.5153
6  2.7  11.6035
6  2.9  8.73975
6  3.1  6.62275
6  3.3  5.05369
6  3.5  3.8832
6  3.7  3.00067
6  3.9  2.33458
6  4.1  1.82766
6  4.3  1.439
6  4.5  1.13986
6  4.7  0.907249
6  4.9  0.72619
6  5.1  0.583849
6  5.3  0.471755
6  5.5  0.382892
6  5.7  0.312063
6  5.9  0.255459
6  6.1  0.20997
6  6.3  0.173297
6  6.5  0.143482
6  6.7  0.119097
6  6.9  0.0993282
6  7.1  0.0830295
6  7.3  0.0696337
6  7.5  0.0585123
6  7.7  0.0493969
6  7.9  0.0417191
6  8.1  0.03538
6  8.3  0.0300629
6  8.5  0.0256037
6  8.7  0.0218417
6  8.9  0.0186977
6  9.1  0.0160226
6  9.3  0.0137717
6  9.5  0.0118476
6  9.7  0.0102171
6  9.9  0.00882892
6  10.1  0.00763901
6  10.3  0.00662023
6  10.5  0.00574725
6  10.7  0.00499551
6  10.9  0.00435113
6  11.1  0.00379488
6  11.3  0.00331757
6  11.5  0.00290134
6  11.7  0.00253943
6  11.9  0.00222677
8  0.1  586.729
8  0.3  449.361
8  0.5  341.307
8  0.7  253.52
8  0.9  185.649
8  1.1  135.145
8  1.3  98.189
8  1.5  71.4304
8  1.7  52.0751
8  1.9  38.1087
8  2.1  28.0074
8  2.3  20.6931
8  2.5  15.3865
8  2.7  11.5042
8  2.9  8.66287
8  3.1  6.56304
8  3.3  5.00711
8  3.5  3.8467
8  3.7  2.97196
8  3.9  2.31192
8  4.1  1.80969
8  4.3  1.42467
8  4.5  1.1284
8  4.7  0.898017
8  4.9  0.718758
8  5.1  0.577809
8  5.3  0.466832
8  5.5  0.378866
8  5.7  0.308763
8  5.9  0.252741
8  6.1  0.207725
8  6.3  0.171432
8  6.5  0.141929
8  6.7  0.117803
8  6.9  0.0982435
8  7.1  0.0821197
8  7.3  0.0688665
8  7.5  0.0578661
8  7.7  0.0488497
8  7.9  0.0412552
8  8.1  0.0349854
8  8.3  0.0297263
8  8.5  0.0253164
8  8.7  0.0215958
8  8.9  0.0184867
8  9.1  0.0158414
8  9.3  0.0136156
8  9.5  0.0117131
8  9.7  0.0101009
8  9.9  0.00872825
8  10.1  0.00755186
8  10.3  0.00654505
8  10.5  0.00568157
8  10.7  0.00493824
8  10.9  0.00430097
8  11.1  0.00375104
8  11.3  0.00327916
8  11.5  0.00286776
8  11.7  0.0025099
8  11.9  0.00220086
10  0.1  582.296
10  0.3  445.953
10  0.5  338.705
10  0.7  251.556
10  0.9  184.173
10  1.1  134.035
10  1.3  97.348
10  1.5  70.7884
10  1.7  51.5851
10  1.9  37.7336
10  2.1  27.7197
10  2.3  20.4722
10  2.5  15.2163
10  2.7  11.3731
10  2.9  8.56139
10  3.1  6.4843
10  3.3  4.94568
10  3.5  3.79861
10  3.7  2.93415
10  3.9  2.28208
10  4.1  1.78601
10  4.3  1.40582
10  4.5  1.11329
10  4.7  0.88587
10  4.9  0.708953
10  5.1  0.569862
10  5.3  0.460359
10  5.5  0.373573
10  5.7  0.304424
10  5.9  0.249161
10  6.1  0.204774
10  6.3  0.168983
10  6.5  0.139892
10  6.7  0.116103
10  6.9  0.0968189
10  7.1  0.0809234
10  7.3  0.0678578
10  7.5  0.057017
10  7.7  0.0480802
10  7.9  0.0406456
10  8.1  0.0344669
10  8.3  0.0292844
10  8.5  0.0249389
10  8.7  0.0212725
10  8.9  0.0182093
10  9.1  0.0156034
10  9.3  0.0134103
10  9.5  0.0115359
10  9.7  0.00994755
10  9.9  0.00859562
10  10.1  0.00743671
10  10.3  0.00644466
10  10.5  0.00559438
10  10.7  0.00486308
10  10.9  0.00423495
10  11.1  0.00369331
10  11.3  0.00322861
10  11.5  0.00282333
10  11.7  0.00247108
10  11.9  0.00216669
12  0.1  576.657
12  0.3  441.594
12  0.5  335.367
12  0.7  249.043
12  0.9  182.283
12  1.1  132.616
12  1.3  96.2739
12  1.5  69.9723
12  1.7  50.9746
12  1.9  37.2578
12  2.1  27.3549
12  2.3  20.1922
12  2.5  15.0012
12  2.7  11.2071
12  2.9  8.43312
12  3.1  6.38474
12  3.3  4.86809
12  3.5  3.7379
12  3.7  2.88642
12  3.9  2.24442
12  4.1  1.75614
12  4.3  1.38204
12  4.5  1.09425
12  4.7  0.870565
12  4.9  0.696349
12  5.1  0.559843
12  5.3  0.452199
12  5.5  0.366903
12  5.7  0.298954
12  5.9  0.244664
12  6.1  0.201053
12  6.3  0.165894
12  6.5  0.137321
12  6.7  0.113963
12  6.9  0.095026
12  7.1  0.0794182
12  7.3  0.0665909
12  7.5  0.0560019
12  7.7  0.0472257
12  7.9  0.0398791
12  8.1  0.0338144
12  8.3  0.0287284
12  8.5  0.0244639
12  8.7  0.0208663
12  8.9  0.017861
12  9.1  0.0153039
12  9.3  0.0131525
12  9.5  0.0113137
12  9.7  0.0097556
12  9.9  0.00842936
12  10.1  0.00729211
12  10.3  0.00631959
12  10.5  0.00548542
12  10.7  0.0047674
12  10.9  0.00415206
12  11.1  0.00362093
12  11.3  0.00316319
12  11.5  0.00276784
12  11.7  0.00242219
12  11.9  0.00212381
14  0.1  569.634
14  0.3  436.169
14  0.5  331.212
14  0.7  245.917
14  0.9  179.93
14  1.1  130.85
14  1.3  94.9383
14  1.5  68.9592
14  1.7  50.203
14  1.9  36.668
14  2.1  26.9033
14  2.3  19.8459
14  2.5  14.735
14  2.7  11.0021
14  2.9  8.27473
14  3.1  6.26192
14  3.3  4.77248
14  3.5  3.66308
14  3.7  2.82764
14  3.9  2.19806
14  4.1  1.71936
14  4.3  1.35278
14  4.5  1.07083
14  4.7  0.851766
14  4.9  0.681155
14  5.1  0.547535
14  5.3  0.44237
14  5.5  0.358718
14  5.7  0.292241
14  5.9  0.239139
14  6.1  0.19649
14  6.3  0.162036
14  6.5  0.134166
14  6.7  0.111334
14  6.9  0.0928223
14  7.1  0.0775687
14  7.3  0.0650349
14  7.5  0.0546892
14  7.7  0.0461149
14  7.9  0.0389377
14  8.1  0.0330135
14  8.3  0.0280458
14  8.5  0.0238812
14  8.7  0.0203677
14  8.9  0.0174332
14  9.1  0.0149362
14  9.3  0.0128357
14  9.5  0.0110407
14  9.7  0.00951954
14  9.9  0.00822505
14  10.1  0.00711525
14  10.3  0.00616577
14  10.5  0.00535173
14  10.7  0.004651
14  10.9  0.00405049
14  11.1  0.00353214
14  11.3  0.00308745
14  11.5  0.0026996
14  11.7  0.00236248
14  11.9  0.00207127
16  0.1  560.986
16  0.3  429.49
16  0.5  326.096
16  0.7  242.057
16  0.9  177.039
16  1.1  128.679
16  1.3  93.2989
16  1.5  67.7162
16  1.7  49.2561
16  1.9  35.9453
16  2.1  26.3507
16  2.3  19.4226
16  2.5  14.4101
16  2.7  10.7519
16  2.9  8.08168
16  3.1  6.11239
16  3.3  4.65622
16  3.5  3.57067
16  3.7  2.75624
16  3.9  2.14176
16  4.1  1.67468
16  4.3  1.31727
16  4.5  1.0424
16  4.7  0.828959
16  4.9  0.662733
16  5.1  0.532782
16  5.3  0.430211
16  5.5  0.348792
16  5.7  0.284103
16  5.9  0.23244
16  6.1  0.190959
16  6.3  0.157448
16  6.5  0.130351
16  6.7  0.108154
16  6.9  0.090158
16  7.1  0.0753326
16  7.3  0.063154
16  7.5  0.0531022
16  7.7  0.044771
16  7.9  0.0377998
16  8.1  0.0320454
16  8.3  0.0272208
16  8.5  0.0231765
16  8.7  0.0197649
16  8.9  0.0169166
16  9.1  0.0144923
16  9.3  0.0124534
16  9.5  0.0107112
16  9.7  0.00923492
16  9.9  0.00797875
16  10.1  0.00690146
16  10.3  0.00598012
16  10.5  0.00519032
16  10.7  0.00451044
16  10.9  0.00392786
16  11.1  0.00342504
16  11.3  0.00299177
16  11.5  0.0026175
16  11.7  0.00229047
16  11.9  0.002008
18  0.1  550.379
18  0.3  421.286
18  0.5  319.815
18  0.7  237.264
18  0.9  173.495
18  1.1  126.018
18  1.3  91.2907
18  1.5  66.1947
18  1.7  48.0984
18  1.9  35.0634
18  2.1  25.6773
18  2.3  18.9076
18  2.5  14.0151
18  2.7  10.448
18  2.9  7.84748
18  3.1  5.93115
18  3.3  4.51537
18  3.5  3.46069
18  3.7  2.67
18  3.9  2.07382
18  4.1  1.62075
18  4.3  1.27439
18  4.5  1.00811
18  4.7  0.801455
18  4.9  0.640567
18  5.1  0.514778
18  5.3  0.415397
18  5.5  0.336836
18  5.7  0.274307
18  5.9  0.224385
18  6.1  0.184307
18  6.3  0.151933
18  6.5  0.125758
18  6.7  0.104329
18  6.9  0.0869522
18  7.1  0.0726421
18  7.3  0.0608947
18  7.5  0.0511936
18  7.7  0.0431097
18  7.9  0.0364327
18  8.1  0.0308821
18  8.3  0.0262297
18  8.5  0.0223299
18  8.7  0.0190409
18  8.9  0.0162953
18  9.1  0.0139587
18  9.3  0.0119934
18  9.5  0.010315
18  9.7  0.00889239
18  9.9  0.0076821
18  10.1  0.00664421
18  10.3  0.00575691
18  10.5  0.00499611
18  10.7  0.00434131
18  10.9  0.00378021
18  11.1  0.00329607
18  11.3  0.00287889
18  11.5  0.00251856
18  11.7  0.00220376
18  11.9  0.00193283
20  0.1  537.238
20  0.3  411.159
20  0.5  312.051
20  0.7  231.422
20  0.9  169.132
20  1.1  122.738
20  1.3  88.8175
20  1.5  64.3237
20  1.7  46.6773
20  1.9  33.9827
20  2.1  24.8535
20  2.3  18.2788
20  2.5  13.5337
20  2.7  10.0783
20  2.9  7.56028
20  3.1  5.71118
20  3.3  4.34451
20  3.5  3.32736
20  3.7  2.56553
20  3.9  1.99157
20  4.1  1.55558
20  4.3  1.22262
20  4.5  0.966705
20  4.7  0.768249
20  4.9  0.613985
20  5.1  0.493082
20  5.3  0.397942
20  5.5  0.322454
20  5.7  0.262516
20  5.9  0.214677
20  6.1  0.176292
20  6.3  0.145296
20  6.5  0.120234
20  6.7  0.0997292
20  6.9  0.0831008
20  7.1  0.0694109
20  7.3  0.0581737
20  7.5  0.0489002
20  7.7  0.041216
20  7.9  0.0347898
20  8.1  0.029485
20  8.3  0.0250393
20  8.5  0.0213136
20  8.7  0.0181717
20  8.9  0.015541
20  9.1  0.0133185
20  9.3  0.011442
20  9.5  0.00983984
20  9.7  0.00848205
20  9.9  0.00732699
20  10.1  0.00633651
20  10.3  0.00548974
20  10.5  0.00476378
20  10.7  0.00413908
20  10.9  0.00360376
20  11.1  0.00314197
20  11.3  0.00274413
20  11.5  0.00240038
20  11.7  0.00210018
20  11.9  0.00184194
22  0.1  520.806
22  0.3  398.512
22  0.5  302.323
22  0.7  224.124
22  0.9  163.685
22  1.1  118.652
22  1.3  85.7411
22  1.5  61.9996
22  1.7  44.9157
22  1.9  32.6455
22  2.1  23.837
22  2.3  17.5044
22  2.5  12.9421
22  2.7  9.6248
22  2.9  7.21154
22  3.1  5.44497
22  3.3  4.13579
22  3.5  3.16471
22  3.7  2.43827
22  3.9  1.89139
22  4.1  1.47636
22  4.3  1.15966
22  4.5  0.916387
22  4.7  0.728032
22  4.9  0.581491
22  5.1  0.466826
22  5.3  0.376561
22  5.5  0.305021
22  5.7  0.248234
22  5.9  0.202929
22  6.1  0.166593
22  6.3  0.137264
22  6.5  0.113503
22  6.7  0.094167
22  6.9  0.0784425
22  7.1  0.0655072
22  7.3  0.0548888
22  7.5  0.0461283
22  7.7  0.0388319
22  7.9  0.032805
22  8.1  0.0277986
22  8.3  0.023603
22  8.5  0.0200869
22  8.7  0.0171232
22  8.9  0.0146421
22  9.1  0.0125464
22  9.3  0.0107768
22  9.5  0.00926689
22  9.7  0.00798689
22  9.9  0.00689842
22  10.1  0.00596521
22  10.3  0.00516742
22  10.5  0.00448354
22  10.7  0.00389513
22  10.9  0.00339098
22  11.1  0.00295619
22  11.3  0.00258158
22  11.5  0.00225794
22  11.7  0.00197522
22  11.9  0.00173212
24  0.1  499.927
24  0.3  382.52
24  0.5  290.038
24  0.7  214.914
24  0.9  156.775
24  1.1  113.48
24  1.3  81.857
24  1.5  59.0709
24  1.7  42.6989
24  1.9  30.969
24  2.1  22.5659
24  2.3  16.5389
24  2.5  12.2063
24  2.7  9.06223
24  2.9  6.77946
24  3.1  5.11259
24  3.3  3.88122
24  3.5  2.96426
24  3.7  2.28161
24  3.9  1.76821
24  4.1  1.37911
24  4.3  1.0824
24  4.5  0.854731
24  4.7  0.678662
24  4.9  0.541716
24  5.1  0.434445
24  5.3  0.350417
24  5.5  0.28371
24  5.7  0.230784
24  5.9  0.188581
24  6.1  0.15475
24  6.3  0.127458
24  6.5  0.105357
24  6.7  0.0873783
24  6.9  0.0727628
24  7.1  0.0607496
24  7.3  0.0508868
24  7.5  0.0427526
24  7.7  0.0360166
24  7.9  0.0304227
24  8.1  0.0257468
24  8.3  0.0218555
24  8.5  0.0185949
24  8.7  0.0158479
24  8.9  0.0135492
24  9.1  0.0116076
24  9.3  0.00996855
24  9.5  0.00857028
24  9.7  0.00738511
24  9.9  0.00637753
24  10.1  0.0055138
24  10.3  0.00477582
24  10.5  0.00414284
24  10.7  0.00359858
24  10.9  0.003133
24  11.1  0.0027303
24  11.3  0.00238348
24  11.5  0.00208453
24  11.7  0.00182416
24  11.9  0.00159878
26  0.1  472.921
26  0.3  361.689
26  0.5  274.165
26  0.7  202.987
26  0.9  147.865
26  1.1  106.82
26  1.3  76.8796
26  1.5  55.3215
26  1.7  39.868
26  1.9  28.8371
26  2.1  20.9556
26  2.3  15.3193
26  2.5  11.28
26  2.7  8.35636
26  2.9  6.23888
26  3.1  4.69376
26  3.3  3.55977
26  3.5  2.71497
26  3.7  2.08704
26  3.9  1.61546
26  4.1  1.25874
26  4.3  0.986859
26  4.5  0.778569
26  4.7  0.617697
26  4.9  0.492657
26  5.1  0.394805
26  5.3  0.318234
26  5.5  0.257483
26  5.7  0.209332
26  5.9  0.17095
26  6.1  0.14021
26  6.3  0.11543
26  6.5  0.0953677
26  6.7  0.0790597
26  6.9  0.0657651
26  7.1  0.0549142
26  7.3  0.045985
26  7.5  0.038623
26  7.7  0.0325266
26  7.9  0.0274643
26  8.1  0.0232369
26  8.3  0.0197184
26  8.5  0.0167792
26  8.7  0.0142896
26  8.9  0.0122141
26  9.1  0.0104608
26  9.3  0.00898142
26  9.5  0.00772248
26  9.7  0.00665039
26  9.9  0.00574152
26  10.1  0.00496298
26  10.3  0.00429776
26  10.5  0.0037273
26  10.7  0.00323686
26  10.9  0.00281753
26  11.1  0.00245496
26  11.3  0.00214267
26  11.5  0.00187366
26  11.7  0.00163922
26  11.9  0.0014364
28  0.1  437.472
28  0.3  334.519
28  0.5  253.406
28  0.7  187.398
28  0.9  136.247
28  1.1  98.1657
28  1.3  70.413
28  1.5  50.4833
28  1.7  36.2402
28  1.9  26.1136
28  2.1  18.9081
28  2.3  13.7834
28  2.5  10.1071
28  2.7  7.46972
28  2.9  5.56237
28  3.1  4.17506
28  3.3  3.15961
28  3.5  2.4054
28  3.7  1.84588
28  3.9  1.42656
28  4.1  1.10999
28  4.3  0.869053
28  4.5  0.684766
28  4.7  0.54264
28  4.9  0.432351
28  5.1  0.3463
28  5.3  0.278743
28  5.5  0.225339
28  5.7  0.183051
28  5.9  0.149374
28  6.1  0.122423
28  6.3  0.100726
28  6.5  0.0831596
28  6.7  0.0689004
28  6.9  0.0572777
28  7.1  0.0478047
28  7.3  0.0400126
28  7.5  0.0335904
28  7.7  0.0282631
28  7.9  0.0238511
28  8.1  0.020183
28  8.3  0.0171191
28  8.5  0.0145626
28  8.7  0.0124119
28  8.9  0.010593
28  9.1  0.00907247
28  9.3  0.00778371
28  9.5  0.00669062
28  9.7  0.00576196
28  9.9  0.00497191
28  10.1  0.00429621
28  10.3  0.00371917
28  10.5  0.00322447
28  10.7  0.00279936
28  10.9  0.00243599
28  11.1  0.00212188
28  11.3  0.00185154
28  11.5  0.00161867
28  11.7  0.00141567
28  11.9  0.0012401
30  0.1  391.735
30  0.3  299.372
30  0.5  226.605
30  0.7  167.288
30  0.9  121.298
30  1.1  87.0501
30  1.3  62.1776
30  1.5  44.3374
30  1.7  31.6619
30  1.9  22.7017
30  2.1  16.3581
30  2.3  11.8711
30  2.5  8.67281
30  2.7  6.38232
30  2.9  4.7398
30  3.1  3.54647
30  3.3  2.675
30  3.5  2.0312
30  3.7  1.55509
30  3.9  1.19931
30  4.1  0.931309
30  4.3  0.728142
30  4.5  0.572602
30  4.7  0.453126
30  4.9  0.360404
30  5.1  0.288397
30  5.3  0.231807
30  5.5  0.187192
30  5.7  0.151942
30  5.9  0.123876
30  6.1  0.101387
30  6.3  0.0833413
30  6.5  0.0687497
30  6.7  0.0569537
30  6.9  0.0472755
30  7.1  0.0394285
30  7.3  0.0329774
30  7.5  0.0276646
30  7.7  0.0232594
30  7.9  0.0196169
30  8.1  0.0166
30  8.3  0.0140637
30  8.5  0.0119572
30  8.7  0.0101851
30  8.9  0.00869735
30  9.1  0.00743833
30  9.3  0.00637822
30  9.5  0.00548039
30  9.7  0.00471758
30  9.9  0.00406878
30  10.1  0.00351449
30  10.3  0.00304133
30  10.5  0.00263572
30  10.7  0.00228765
30  10.9  0.0019898
30  11.1  0.00173309
30  11.3  0.00151144
30  11.5  0.00131972
30  11.7  0.00115474
30  11.9  0.0010112
32  0.1  335.68
32  0.3  256.359
32  0.5  193.886
32  0.7  142.744
32  0.9  103.102
32  1.1  73.6195
32  1.3  52.232
32  1.5  36.9957
32  1.7  26.247
32  1.9  18.6887
32  2.1  13.3792
32  2.3  9.64823
32  2.5  7.01521
32  2.7  5.14139
32  2.9  3.79845
32  3.1  2.83119
32  3.3  2.12746
32  3.5  1.60983
32  3.7  1.22862
32  3.9  0.945024
32  4.1  0.731992
32  4.3  0.571026
32  4.5  0.44808
32  4.7  0.353815
32  4.9  0.281038
32  5.1  0.224394
32  5.3  0.180143
32  5.5  0.145303
32  5.7  0.117689
32  5.9  0.0958043
32  6.1  0.0783386
32  6.3  0.0643175
32  6.5  0.0530098
32  6.7  0.0438114
32  6.9  0.0363538
32  7.1  0.0302787
32  7.3  0.0253027
32  7.5  0.0212064
32  7.7  0.0178345
32  7.9  0.0150216
32  8.1  0.0127017
32  8.3  0.0107599
32  8.5  0.00913675
32  8.7  0.00777577
32  8.9  0.00663572
32  9.1  0.00567077
32  9.3  0.00485959
32  9.5  0.00417195
32  9.7  0.00359154
32  9.9  0.00309351
32  10.1  0.0026726
32  10.3  0.00230938
32  10.5  0.00200221
32  10.7  0.00173494
32  10.9  0.00150798
32  11.1  0.0013127
32  11.3  0.00114417
32  11.5  0.000998697
32  11.7  0.000872665
32  11.9  0.000763668
34  0.1  273.667
34  0.3  208.821
34  0.5  157.656
34  0.7  115.771
34  0.9  83.1944
34  1.1  58.9614
34  1.3  41.509
34  1.5  29.1446
34  1.7  20.5024
34  1.9  14.4773
34  2.1  10.2888
34  2.3  7.36646
34  2.5  5.3194
34  2.7  3.87457
34  2.9  2.84491
34  3.1  2.11174
34  3.3  1.5797
34  3.5  1.19063
34  3.7  0.905952
34  3.9  0.693884
34  4.1  0.535775
34  4.3  0.416538
34  4.5  0.325964
34  4.7  0.256808
34  4.9  0.203512
34  5.1  0.162161
34  5.3  0.129887
34  5.5  0.10456
34  5.7  0.0845223
34  5.9  0.0687178
34  6.1  0.0560949
34  6.3  0.0459782
34  6.5  0.0378438
34  6.7  0.0312385
34  6.9  0.025888
34  7.1  0.0215236
34  7.3  0.0179644
34  7.5  0.0150447
34  7.7  0.0126307
34  7.9  0.0106325
34  8.1  0.00897362
34  8.3  0.00759335
34  8.5  0.00644128
34  8.7  0.00547691
34  8.9  0.00466885
34  9.1  0.00398585
34  9.3  0.00341335
34  9.5  0.00292845
34  9.7  0.0025183
34  9.9  0.00216724
34  10.1  0.0018694
34  10.3  0.00161686
34  10.5  0.00139964
34  10.7  0.00121333
34  10.9  0.00105289
34  11.1  0.00091559
34  11.3  0.000797708
34  11.5  0.000695786
34  11.7  0.000607838
34  11.9  0.000531647
