# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.46909
2  5.9  0.394021
2  6.1  0.33213
2  6.3  0.280729
2  6.5  0.238637
2  6.7  0.203367
2  6.9  0.173878
2  7.1  0.149116
2  7.3  0.12825
2  7.5  0.110785
2  7.7  0.0959015
2  7.9  0.0832299
2  8.1  0.0724204
2  8.3  0.0631668
2  8.5  0.0552264
2  8.7  0.0483995
2  8.9  0.0425127
2  9.1  0.0374253
2  9.3  0.0330125
2  9.5  0.0291777
2  9.7  0.0258371
2  9.9  0.0229179
2  10.1  0.0203621
2  10.3  0.0181217
2  10.5  0.016154
2  10.7  0.0144208
2  10.9  0.0128984
2  11.1  0.0115533
2  11.3  0.0103643
2  11.5  0.00930918
2  11.7  0.00837445
2  11.9  0.00754219
4  0.1  1030.27
4  0.3  663.703
4  0.5  448.552
4  0.7  308.216
4  0.9  214.518
4  1.1  150.958
4  1.3  107.307
4  1.5  76.9965
4  1.7  55.7343
4  1.9  40.7041
4  2.1  29.9946
4  2.3  22.2942
4  2.5  16.7223
4  2.7  12.6598
4  2.9  9.66404
4  3.1  7.44192
4  3.3  5.77823
4  3.5  4.52165
4  3.7  3.5646
4  3.9  2.83178
4  4.1  2.26325
4  4.3  1.82188
4  4.5  1.47548
4  4.7  1.203
4  4.9  0.98498
4  5.1  0.811418
4  5.3  0.671761
4  5.5  0.558789
4  5.7  0.466872
4  5.9  0.392151
4  6.1  0.330544
4  6.3  0.279385
4  6.5  0.237491
4  6.7  0.202391
4  6.9  0.173035
4  7.1  0.148392
4  7.3  0.127626
4  7.5  0.110245
4  7.7  0.0954353
4  7.9  0.0828223
4  8.1  0.0720647
4  8.3  0.0628555
4  8.5  0.0549535
4  8.7  0.0481605
4  8.9  0.0423026
4  9.1  0.0372392
4  9.3  0.0328481
4  9.5  0.0290325
4  9.7  0.0257085
4  9.9  0.0228046
4  10.1  0.0202604
4  10.3  0.0180314
4  10.5  0.0160743
4  10.7  0.0143495
4  10.9  0.0128345
4  11.1  0.0114957
4  11.3  0.0103119
4  11.5  0.00926199
4  11.7  0.0083318
4  11.9  0.00750354
6  0.1  1025.73
6  0.3  660.461
6  0.5  446.504
6  0.7  306.774
6  0.9  213.562
6  1.1  150.189
6  1.3  106.737
6  1.5  76.5668
6  1.7  55.4092
6  1.9  40.4566
6  2.1  29.8056
6  2.3  22.1493
6  2.5  16.6104
6  2.7  12.573
6  2.9  9.59644
6  3.1  7.38885
6  3.3  5.73639
6  3.5  4.48847
6  3.7  3.53812
6  3.9  2.81051
6  4.1  2.24609
6  4.3  1.80793
6  4.5  1.46409
6  4.7  1.19366
6  4.9  0.977275
6  5.1  0.805031
6  5.3  0.666447
6  5.5  0.554348
6  5.7  0.463142
6  5.9  0.389001
6  6.1  0.327878
6  6.3  0.277124
6  6.5  0.235559
6  6.7  0.200729
6  6.9  0.171614
6  7.1  0.147168
6  7.3  0.12657
6  7.5  0.109334
6  7.7  0.0946372
6  7.9  0.0821317
6  8.1  0.0714622
6  8.3  0.0623281
6  8.5  0.0544881
6  8.7  0.0477008
6  8.9  0.0419467
6  9.1  0.0369265
6  9.3  0.0325697
6  9.5  0.0287863
6  9.7  0.0254901
6  9.9  0.0226104
6  10.1  0.0200879
6  10.3  0.0178776
6  10.5  0.0159367
6  10.7  0.0142281
6  10.9  0.0127249
6  11.1  0.0113981
6  11.3  0.0102246
6  11.5  0.0091837
6  11.7  0.0082613
6  11.9  0.00743955
8  0.1  1019.26
8  0.3  656.21
8  0.5  443.418
8  0.7  304.711
8  0.9  212.07
8  1.1  149.091
8  1.3  105.923
8  1.5  75.9526
8  1.7  54.9452
8  1.9  40.1036
8  2.1  29.536
8  2.3  21.9427
8  2.5  16.451
8  2.7  12.4494
8  2.9  9.50014
8  3.1  7.31331
8  3.3  5.67684
8  3.5  4.44134
8  3.7  3.50045
8  3.9  2.78023
8  4.1  2.22166
8  4.3  1.7881
8  4.5  1.44789
8  4.7  1.1794
8  4.9  0.96631
8  5.1  0.795944
8  5.3  0.658888
8  5.5  0.548025
8  5.7  0.457836
8  5.9  0.384523
8  6.1  0.324088
8  6.3  0.273914
8  6.5  0.232816
8  6.7  0.198383
8  6.9  0.1696
8  7.1  0.145438
8  7.3  0.125077
8  7.5  0.108041
8  7.7  0.0935104
8  7.9  0.0811548
8  8.1  0.0706098
8  8.3  0.0615837
8  8.5  0.0538408
8  8.7  0.0471827
8  8.9  0.0414413
8  9.1  0.0364804
8  9.3  0.0321753
8  9.5  0.0284362
8  9.7  0.0251793
8  9.9  0.0223343
8  10.1  0.0198424
8  10.3  0.017658
8  10.5  0.0157409
8  10.7  0.0140519
8  10.9  0.0125676
8  11.1  0.0112565
8  11.3  0.0100974
8  11.5  0.00906919
8  11.7  0.00815836
8  11.9  0.00734737
10  0.1  1010.75
10  0.3  650.581
10  0.5  439.553
10  0.7  301.978
10  0.9  210.097
10  1.1  147.641
10  1.3  104.846
10  1.5  75.1404
10  1.7  54.3323
10  1.9  39.6377
10  2.1  29.1802
10  2.3  21.6702
10  2.5  16.2409
10  2.7  12.2865
10  2.9  9.37328
10  3.1  7.21386
10  3.3  5.59843
10  3.5  4.37905
10  3.7  3.45087
10  3.9  2.7404
10  4.1  2.18951
10  4.3  1.76202
10  4.5  1.4266
10  4.7  1.16194
10  4.9  0.951921
10  5.1  0.78401
10  5.3  0.648951
10  5.5  0.539718
10  5.7  0.450854
10  5.9  0.378637
10  6.1  0.319106
10  6.3  0.269692
10  6.5  0.229209
10  6.7  0.195293
10  6.9  0.166957
10  7.1  0.143161
10  7.3  0.123116
10  7.5  0.106346
10  7.7  0.0920394
10  7.9  0.0798733
10  8.1  0.0694928
10  8.3  0.0606088
10  8.5  0.052978
10  8.7  0.0464312
10  8.9  0.0407861
10  9.1  0.0358926
10  9.3  0.0316581
10  9.5  0.0279787
10  9.7  0.0247737
10  9.9  0.0219742
10  10.1  0.0195219
10  10.3  0.0173725
10  10.5  0.0154858
10  10.7  0.0138256
10  10.9  0.012364
10  11.1  0.0110738
10  11.3  0.00993319
10  11.5  0.00892159
10  11.7  0.00802495
10  11.9  0.00722648
12  0.1  999.896
12  0.3  643.719
12  0.5  434.62
12  0.7  298.505
12  0.9  207.59
12  1.1  145.803
12  1.3  103.477
12  1.5  74.1112
12  1.7  53.5553
12  1.9  39.048
12  2.1  28.7305
12  2.3  21.3261
12  2.5  15.9757
12  2.7  12.0809
12  2.9  9.2134
12  3.1  7.08853
12  3.3  5.49967
12  3.5  4.30071
12  3.7  3.38843
12  3.9  2.69025
12  4.1  2.14904
12  4.3  1.73034
12  4.5  1.39978
12  4.7  1.13999
12  4.9  0.933788
12  5.1  0.768982
12  5.3  0.636452
12  5.5  0.529262
12  5.7  0.442076
12  5.9  0.371237
12  6.1  0.312838
12  6.3  0.264379
12  6.5  0.224676
12  6.7  0.191411
12  6.9  0.163624
12  7.1  0.140299
12  7.3  0.120649
12  7.5  0.10421
12  7.7  0.0901838
12  7.9  0.0782607
12  8.1  0.0680861
12  8.3  0.0593824
12  8.5  0.0519062
12  8.7  0.0454854
12  8.9  0.0399509
12  9.1  0.0351596
12  9.3  0.0310113
12  9.5  0.0274059
12  9.7  0.0242653
12  9.9  0.0215225
12  10.1  0.0191192
12  10.3  0.0170133
12  10.5  0.0151651
12  10.7  0.013538
12  10.9  0.0121068
12  11.1  0.0108429
12  11.3  0.0097251
12  11.5  0.00873468
12  11.7  0.00785657
12  11.9  0.00707505
14  0.1  986.371
14  0.3  634.841
14  0.5  428.681
14  0.7  294.191
14  0.9  204.4
14  1.1  143.521
14  1.3  101.778
14  1.5  72.8382
14  1.7  52.5947
14  1.9  38.3199
14  2.1  28.1756
14  2.3  20.9018
14  2.5  15.6491
14  2.7  11.8281
14  2.9  9.01664
14  3.1  6.93435
14  3.3  5.37821
14  3.5  4.2045
14  3.7  3.31172
14  3.9  2.62868
14  4.1  2.09937
14  4.3  1.68998
14  4.5  1.36687
14  4.7  1.11299
14  4.9  0.911514
14  5.1  0.750549
14  5.3  0.621117
14  5.5  0.516442
14  5.7  0.431306
14  5.9  0.362162
14  6.1  0.304931
14  6.3  0.257877
14  6.5  0.219117
14  6.7  0.186657
14  6.9  0.159543
14  7.1  0.136788
14  7.3  0.117624
14  7.5  0.101586
14  7.7  0.0879064
14  7.9  0.0762799
14  8.1  0.0663588
14  8.3  0.0578739
14  8.5  0.050581
14  8.7  0.0443197
14  8.9  0.0389276
14  9.1  0.0342592
14  9.3  0.0302144
14  9.5  0.0267003
14  9.7  0.0236397
14  9.9  0.020967
14  10.1  0.0186261
14  10.3  0.0165734
14  10.5  0.0147723
14  10.7  0.0131859
14  10.9  0.0117924
14  11.1  0.0105612
14  11.3  0.00947163
14  11.5  0.00850636
14  11.7  0.0076518
14  11.9  0.00688988
16  0.1  969.656
16  0.3  623.898
16  0.5  421.182
16  0.7  288.894
16  0.9  200.585
16  1.1  140.722
16  1.3  99.6991
16  1.5  71.2815
16  1.7  51.4214
16  1.9  37.4318
16  2.1  27.4999
16  2.3  20.3853
16  2.5  15.2526
16  2.7  11.5208
16  2.9  8.77788
16  3.1  6.74741
16  3.3  5.23104
16  3.5  4.08788
16  3.7  3.21882
16  3.9  2.55416
16  4.1  2.03926
16  4.3  1.64114
16  4.5  1.3271
16  4.7  1.08042
16  4.9  0.884646
16  5.1  0.728294
16  5.3  0.602608
16  5.5  0.50097
16  5.7  0.418321
16  5.9  0.351212
16  6.1  0.295679
16  6.3  0.250275
16  6.5  0.212419
16  6.7  0.180929
16  6.9  0.154625
16  7.1  0.13256
16  7.3  0.113979
16  7.5  0.0984311
16  7.7  0.0851723
16  7.9  0.0739043
16  8.1  0.0642858
16  8.3  0.0560621
16  8.5  0.0489927
16  8.7  0.0429238
16  8.9  0.0377039
16  9.1  0.0331781
16  9.3  0.0292589
16  9.5  0.0258526
16  9.7  0.0228874
16  9.9  0.0202984
16  10.1  0.018031
16  10.3  0.0160432
16  10.5  0.0142991
16  10.7  0.0127624
16  10.9  0.0114135
16  11.1  0.0102203
16  11.3  0.00916675
16  11.5  0.00823251
16  11.7  0.00740404
16  11.9  0.00666687
18  0.1  949.092
18  0.3  610.235
18  0.5  411.822
18  0.7  282.412
18  0.9  195.913
18  1.1  137.303
18  1.3  97.1645
18  1.5  69.3864
18  1.7  49.9957
18  1.9  36.3541
18  2.1  26.68
18  2.3  19.7593
18  2.5  14.7734
18  2.7  11.1498
18  2.9  8.48963
18  3.1  6.52214
18  3.3  5.05362
18  3.5  3.94737
18  3.7  3.10693
18  3.9  2.46446
18  4.1  1.96857
18  4.3  1.58255
18  4.5  1.27929
18  4.7  1.0412
18  4.9  0.85239
18  5.1  0.701566
18  5.3  0.580381
18  5.5  0.482393
18  5.7  0.402738
18  5.9  0.338074
18  6.1  0.284568
18  6.3  0.240823
18  6.5  0.204373
18  6.7  0.17406
18  6.9  0.148619
18  7.1  0.127495
18  7.3  0.109611
18  7.5  0.0946402
18  7.7  0.0818875
18  7.9  0.0710458
18  8.1  0.0617932
18  8.3  0.053884
18  8.5  0.0470839
18  8.7  0.0412509
18  8.9  0.0362276
18  9.1  0.0318767
18  9.3  0.028109
18  9.5  0.0248358
18  9.7  0.0219849
18  9.9  0.0194959
18  10.1  0.0173171
18  10.3  0.0154071
18  10.5  0.0137312
18  10.7  0.0122553
18  10.9  0.0109582
18  11.1  0.0098124
18  11.3  0.00880001
18  11.5  0.00790221
18  11.7  0.00710674
18  11.9  0.00639862
20  0.1  923.709
20  0.3  593.743
20  0.5  400.525
20  0.7  274.564
20  0.9  190.18
20  1.1  133.112
20  1.3  94.0628
20  1.5  67.0716
20  1.7  48.2571
20  1.9  35.0429
20  2.1  25.6853
20  2.3  19.0011
20  2.5  14.1927
20  2.7  10.701
20  2.9  8.14117
20  3.1  6.25015
20  3.3  4.83958
20  3.5  3.778
20  3.7  2.97217
20  3.9  2.35648
20  4.1  1.88163
20  4.3  1.51196
20  4.5  1.22176
20  4.7  0.994068
20  4.9  0.813545
20  5.1  0.669415
20  5.3  0.553647
20  5.5  0.460061
20  5.7  0.383988
20  5.9  0.322278
20  6.1  0.271216
20  6.3  0.229455
20  6.5  0.194719
20  6.7  0.165818
20  6.9  0.141547
20  7.1  0.121413
20  7.3  0.104429
20  7.5  0.0900997
20  7.7  0.0779505
20  7.9  0.0676214
20  8.1  0.0588077
20  8.3  0.0512744
20  8.5  0.044797
20  8.7  0.0392362
20  8.9  0.0344545
20  9.1  0.0303205
20  9.3  0.026735
20  9.5  0.0236192
20  9.7  0.0209054
20  9.9  0.0185374
20  10.1  0.0164651
20  10.3  0.0146483
20  10.5  0.0130535
20  10.7  0.0116496
20  10.9  0.0104165
20  11.1  0.00932641
20  11.3  0.00836388
20  11.5  0.00750976
20  11.7  0.00675325
20  11.9  0.00608014
22  0.1  892.035
22  0.3  573.511
22  0.5  386.438
22  0.7  264.66
22  0.9  183.068
22  1.1  127.926
22  1.3  90.2295
22  1.5  64.2206
22  1.7  46.1207
22  1.9  33.4351
22  2.1  24.4676
22  2.3  18.0773
22  2.5  13.484
22  2.7  10.1549
22  2.9  7.7176
22  3.1  5.91982
22  3.3  4.58001
22  3.5  3.57279
22  3.7  2.80901
22  3.9  2.22584
22  4.1  1.77627
22  4.3  1.42659
22  4.5  1.15234
22  4.7  0.937214
22  4.9  0.766746
22  5.1  0.630677
22  5.3  0.521452
22  5.5  0.433167
22  5.7  0.361464
22  5.9  0.303277
22  6.1  0.255158
22  6.3  0.215845
22  6.5  0.183121
22  6.7  0.155901
22  6.9  0.133052
22  7.1  0.114111
22  7.3  0.0980651
22  7.5  0.0846469
22  7.7  0.0732245
22  7.9  0.063513
22  8.1  0.055227
22  8.3  0.0481437
22  8.5  0.0420567
22  8.7  0.0368311
22  8.9  0.0323368
22  9.1  0.0284544
22  9.3  0.0250869
22  9.5  0.0221609
22  9.7  0.019612
22  9.9  0.0173879
22  10.1  0.0154419
22  10.3  0.0137368
22  10.5  0.0122391
22  10.7  0.0109215
22  10.9  0.00976487
22  11.1  0.00874125
22  11.3  0.00783786
22  11.5  0.00703568
22  11.7  0.00632665
22  11.9  0.00569549
24  0.1  852.301
24  0.3  547.49
24  0.5  368.846
24  0.7  252.039
24  0.9  174.114
24  1.1  121.413
24  1.3  85.4348
24  1.5  60.6612
24  1.7  43.4619
24  1.9  31.44
24  2.1  22.9611
24  2.3  16.9339
24  2.5  12.611
24  2.7  9.48347
24  2.9  7.19791
24  3.1  5.51509
24  3.3  4.26249
24  3.5  3.32208
24  3.7  2.60984
24  3.9  2.06529
24  4.1  1.64797
24  4.3  1.32275
24  4.5  1.06784
24  4.7  0.868064
24  4.9  0.709814
24  5.1  0.58358
24  5.3  0.482314
24  5.5  0.400498
24  5.7  0.334085
24  5.9  0.280211
24  6.1  0.235657
24  6.3  0.199314
24  6.5  0.16903
24  6.7  0.143864
24  6.9  0.122748
24  7.1  0.105242
24  7.3  0.0904836
24  7.5  0.0780389
24  7.7  0.0674918
24  7.9  0.0585297
24  8.1  0.0508782
24  8.3  0.044344
24  8.5  0.0387308
24  8.7  0.0339122
24  8.9  0.0297691
24  9.1  0.0261915
24  9.3  0.0230865
24  9.5  0.0203907
24  9.7  0.0180425
24  9.9  0.015994
24  10.1  0.0142013
24  10.3  0.0126314
24  10.5  0.0112532
24  10.7  0.01004
24  10.9  0.00897426
24  11.1  0.00803355
24  11.3  0.00720266
24  11.5  0.00646531
24  11.7  0.00581291
24  11.9  0.00523241
26  0.1  801.293
26  0.3  514.212
26  0.5  346.052
26  0.7  236.034
26  0.9  162.678
26  1.1  113.118
26  1.3  79.353
26  1.5  56.1637
26  1.7  40.1162
26  1.9  28.9381
26  2.1  21.0778
26  2.3  15.5099
26  2.5  11.5257
26  2.7  8.6514
26  2.9  6.55529
26  3.1  5.01555
26  3.3  3.87115
26  3.5  3.01358
26  3.7  2.36496
26  3.9  1.86963
26  4.1  1.48921
26  4.3  1.19542
26  4.5  0.9643
26  4.7  0.783311
26  4.9  0.640129
26  5.1  0.525966
26  5.3  0.43445
26  5.5  0.360558
26  5.7  0.300612
26  5.9  0.252035
26  6.1  0.211863
26  6.3  0.179115
26  6.5  0.15185
26  6.7  0.129192
26  6.9  0.110278
26  7.1  0.0944427
26  7.3  0.0811771
26  7.5  0.0699922
26  7.7  0.0605144
26  7.9  0.0524631
26  8.1  0.0455957
26  8.3  0.0397243
26  8.5  0.0346918
26  8.7  0.0303707
26  8.9  0.0266586
26  9.1  0.0234441
26  9.3  0.0206596
26  9.5  0.0182429
26  9.7  0.0161385
26  9.9  0.0142864
26  10.1  0.0126965
26  10.3  0.01129
26  10.5  0.0100566
26  10.7  0.00897075
26  10.9  0.00801737
26  11.1  0.00717553
26  11.3  0.00643194
26  11.5  0.0057728
26  11.7  0.00518536
26  11.9  0.00466715
28  0.1  734.917
28  0.3  471.049
28  0.5  316.595
28  0.7  215.395
28  0.9  148.04
28  1.1  102.501
28  1.3  71.614
28  1.5  50.4669
28  1.7  35.8997
28  1.9  25.8029
28  2.1  18.727
28  2.3  13.737
28  2.5  10.1806
28  2.7  7.62275
28  2.9  5.76324
28  3.1  4.40102
28  3.3  3.3909
28  3.5  2.63561
28  3.7  2.06531
28  3.9  1.63059
28  4.1  1.29722
28  4.3  1.04019
28  4.5  0.838224
28  4.7  0.680284
28  4.9  0.555472
28  5.1  0.456041
28  5.3  0.376374
28  5.5  0.312144
28  5.7  0.260088
28  5.9  0.2179
28  6.1  0.183222
28  6.3  0.154683
28  6.5  0.131062
28  6.7  0.111455
28  6.9  0.0950936
28  7.1  0.0814163
28  7.3  0.0699463
28  7.5  0.0602847
28  7.7  0.0521014
28  7.9  0.0451483
28  8.1  0.0392229
28  8.3  0.0341643
28  8.5  0.0298293
28  8.7  0.0260829
28  8.9  0.0228812
28  9.1  0.0201199
28  9.3  0.0177448
28  9.5  0.0156498
28  9.7  0.0138511
28  9.9  0.0122715
28  10.1  0.0108824
28  10.3  0.00968191
28  10.5  0.00862108
28  10.7  0.00768877
28  10.9  0.00686924
28  11.1  0.00614697
28  11.3  0.00550794
28  11.5  0.00494225
28  11.7  0.00443842
28  11.9  0.00399388
30  0.1  650.101
30  0.3  416.029
30  0.5  279.141
30  0.7  189.372
30  0.9  129.406
30  1.1  89.1734
30  1.3  61.9362
30  1.5  43.4015
30  1.7  30.7093
30  1.9  21.9618
30  2.1  15.8672
30  2.3  11.591
30  2.5  8.55721
30  2.7  6.38709
30  2.9  4.81524
30  3.1  3.66715
30  3.3  2.81918
30  3.5  2.1866
30  3.7  1.71014
30  3.9  1.34784
30  4.1  1.07085
30  4.3  0.857135
30  4.5  0.689834
30  4.7  0.559139
30  4.9  0.456009
30  5.1  0.37398
30  5.3  0.308315
30  5.5  0.255464
30  5.7  0.212823
30  5.9  0.178032
30  6.1  0.149578
30  6.3  0.126187
30  6.5  0.106839
30  6.7  0.0907929
30  6.9  0.0774208
30  7.1  0.066237
30  7.3  0.0568796
30  7.5  0.0489872
30  7.7  0.0423195
30  7.9  0.0366527
30  8.1  0.0318302
30  8.3  0.0277058
30  8.5  0.0241636
30  8.7  0.0211361
30  8.9  0.0185334
30  9.1  0.0163045
30  9.3  0.0143612
30  9.5  0.012674
30  9.7  0.0112049
30  9.9  0.00992038
30  10.1  0.00879459
30  10.3  0.00782018
30  10.5  0.00696053
30  10.7  0.00620452
30  10.9  0.00554179
30  11.1  0.00495666
30  11.3  0.00443963
30  11.5  0.00398272
30  11.7  0.00357703
30  11.9  0.00321555
32  0.1  547.437
32  0.3  349.891
32  0.5  233.855
32  0.7  157.942
32  0.9  107.377
32  1.1  73.4531
32  1.3  50.6345
32  1.5  35.214
32  1.7  24.7396
32  1.9  17.5748
32  2.1  12.6205
32  2.3  9.16868
32  2.5  6.73921
32  2.7  5.01006
32  2.9  3.76267
32  3.1  2.85603
32  3.3  2.18875
32  3.5  1.69283
32  3.7  1.31962
32  3.9  1.03824
32  4.1  0.823024
32  4.3  0.65728
32  4.5  0.528345
32  4.7  0.427517
32  4.9  0.348165
32  5.1  0.285361
32  5.3  0.234744
32  5.5  0.194249
32  5.7  0.161619
32  5.9  0.135038
32  6.1  0.113328
32  6.3  0.0954845
32  6.5  0.0807775
32  6.7  0.0685753
32  6.9  0.0584103
32  7.1  0.049933
32  7.3  0.0428443
32  7.5  0.0368698
32  7.7  0.0318218
32  7.9  0.0275409
32  8.1  0.0239005
32  8.3  0.0207878
32  8.5  0.0181306
32  8.7  0.0158495
32  8.9  0.0138752
32  9.1  0.012199
32  9.3  0.0107378
32  9.5  0.00946957
32  9.7  0.00836524
32  9.9  0.00739887
32  10.1  0.00656561
32  10.3  0.0058271
32  10.5  0.00518647
32  10.7  0.00462163
32  10.9  0.00412634
32  11.1  0.00368963
32  11.3  0.00330295
32  11.5  0.0029619
32  11.7  0.0026583
32  11.9  0.00239159
34  0.1  436.577
34  0.3  278.261
34  0.5  185.486
34  0.7  124.547
34  0.9  83.9496
34  1.1  56.9295
34  1.3  38.8585
34  1.5  26.774
34  1.7  18.6461
34  1.9  13.14
34  2.1  9.36831
34  2.3  6.76057
34  2.5  4.94298
34  2.7  3.65142
34  2.9  2.73098
34  3.1  2.06463
34  3.3  1.57624
34  3.5  1.2146
34  3.7  0.943661
34  3.9  0.740324
34  4.1  0.585236
34  4.3  0.466179
34  4.5  0.373871
34  4.7  0.301857
34  4.9  0.245332
34  5.1  0.200542
34  5.3  0.164982
34  5.5  0.136296
34  5.7  0.113091
34  5.9  0.094347
34  6.1  0.0790734
34  6.3  0.066541
34  6.5  0.0562141
34  6.7  0.0476522
34  6.9  0.04055
34  7.1  0.0346191
34  7.3  0.0296689
34  7.5  0.0255062
34  7.7  0.0219872
34  7.9  0.0190091
34  8.1  0.0164772
34  8.3  0.01432
34  8.5  0.0124764
34  8.7  0.0108948
34  8.9  0.009539
34  9.1  0.00837164
34  9.3  0.00736341
34  9.5  0.00648796
34  9.7  0.00572321
34  9.9  0.00506801
34  10.1  0.00448527
34  10.3  0.00398266
34  10.5  0.00354082
34  10.7  0.00315271
34  10.9  0.00281327
34  11.1  0.00251399
34  11.3  0.00225042
34  11.5  0.00201717
34  11.7  0.00181196
34  11.9  0.00162846
