# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.33302
2  6.7  0.28874
2  6.9  0.251114
2  7.1  0.219167
2  7.3  0.191858
2  7.5  0.16849
2  7.7  0.148387
2  7.9  0.131029
2  8.1  0.116171
2  8.3  0.103092
2  8.5  0.0919035
2  8.7  0.0820675
2  8.9  0.0734213
2  9.1  0.0658265
2  9.3  0.0591085
2  9.5  0.0532195
2  9.7  0.0479722
2  9.9  0.0434085
2  10.1  0.0393047
2  10.3  0.0356736
2  10.5  0.0324197
2  10.7  0.0294963
2  10.9  0.0268984
2  11.1  0.0245624
2  11.3  0.0224255
2  11.5  0.0205339
2  11.7  0.0188349
2  11.9  0.0173053
4  0.1  681.229
4  0.3  542.361
4  0.5  424.144
4  0.7  321.621
4  0.9  239.253
4  1.1  175.275
4  1.3  127.252
4  1.5  92.0884
4  1.7  66.691
4  1.9  48.5174
4  2.1  35.5474
4  2.3  26.2624
4  2.5  19.597
4  2.7  14.7731
4  2.9  11.2513
4  3.1  8.65981
4  3.3  6.73179
4  3.5  5.28627
4  3.7  4.18612
4  3.9  3.34681
4  4.1  2.69609
4  4.3  2.18945
4  4.5  1.79121
4  4.7  1.47605
4  4.9  1.223
4  5.1  1.0203
4  5.3  0.856103
4  5.5  0.722572
4  5.7  0.612684
4  5.9  0.522067
4  6.1  0.446752
4  6.3  0.383706
4  6.5  0.331078
4  6.7  0.28721
4  6.9  0.249689
4  7.1  0.217903
4  7.3  0.19072
4  7.5  0.167502
4  7.7  0.14754
4  7.9  0.130279
4  8.1  0.115387
4  8.3  0.102502
4  8.5  0.0913939
4  8.7  0.0815979
4  8.9  0.0730089
4  9.1  0.0654481
4  9.3  0.0587741
4  9.5  0.052922
4  9.7  0.04769
4  9.9  0.0431361
4  10.1  0.0390784
4  10.3  0.0354704
4  10.5  0.0322095
4  10.7  0.0293431
4  10.9  0.0267401
4  11.1  0.0244159
4  11.3  0.0222943
4  11.5  0.0204287
4  11.7  0.0187247
4  11.9  0.0172218
6  0.1  677.318
6  0.3  539.284
6  0.5  421.645
6  0.7  319.883
6  0.9  237.747
6  1.1  174.087
6  1.3  126.362
6  1.5  91.3844
6  1.7  66.1725
6  1.9  48.1074
6  2.1  35.2443
6  2.3  26.0352
6  2.5  19.4218
6  2.7  14.6386
6  2.9  11.1502
6  3.1  8.58248
6  3.3  6.67047
6  3.5  5.23553
6  3.7  4.14765
6  3.9  3.31502
6  4.1  2.67065
6  4.3  2.16892
6  4.5  1.7744
6  4.7  1.46206
6  4.9  1.21153
6  5.1  1.01069
6  5.3  0.847932
6  5.5  0.715248
6  5.7  0.60648
6  5.9  0.516778
6  6.1  0.442452
6  6.3  0.380222
6  6.5  0.328278
6  6.7  0.284353
6  6.9  0.247311
6  7.1  0.215825
6  7.3  0.188922
6  7.5  0.165917
6  7.7  0.146125
6  7.9  0.12903
6  8.1  0.114383
6  8.3  0.10151
6  8.5  0.0905029
6  8.7  0.0808157
6  8.9  0.0723101
6  9.1  0.0647706
6  9.3  0.0581685
6  9.5  0.0524193
6  9.7  0.0472537
6  9.9  0.0427301
6  10.1  0.0387018
6  10.3  0.0351099
6  10.5  0.0319311
6  10.7  0.0290573
6  10.9  0.0264891
6  11.1  0.0241688
6  11.3  0.0220952
6  11.5  0.020222
6  11.7  0.0185448
6  11.9  0.0170326
8  0.1  671.687
8  0.3  534.732
8  0.5  417.874
8  0.7  317.122
8  0.9  235.585
8  1.1  172.385
8  1.3  125.039
8  1.5  90.3937
8  1.7  65.4206
8  1.9  47.5406
8  2.1  34.8172
8  2.3  25.7134
8  2.5  19.1794
8  2.7  14.4504
8  2.9  11.0049
8  3.1  8.46843
8  3.3  6.58255
8  3.5  5.16652
8  3.7  4.09291
8  3.9  3.27093
8  4.1  2.63515
8  4.3  2.13979
8  4.5  1.75051
8  4.7  1.44228
8  4.9  1.19534
8  5.1  0.996903
8  5.3  0.836424
8  5.5  0.705961
8  5.7  0.598535
8  5.9  0.509732
8  6.1  0.436401
8  6.3  0.374876
8  6.5  0.323798
8  6.7  0.280375
8  6.9  0.243871
8  7.1  0.21289
8  7.3  0.186367
8  7.5  0.163656
8  7.7  0.14412
8  7.9  0.127262
8  8.1  0.112695
8  8.3  0.100232
8  8.5  0.0892553
8  8.7  0.0796356
8  8.9  0.07131
8  9.1  0.0638648
8  9.3  0.0573865
8  9.5  0.051674
8  9.7  0.0466069
8  9.9  0.042138
8  10.1  0.0381704
8  10.3  0.0346137
8  10.5  0.0314832
8  10.7  0.0286538
8  10.9  0.0261114
8  11.1  0.0238415
8  11.3  0.0217697
8  11.5  0.0199294
8  11.7  0.0182819
8  11.9  0.0167892
10  0.1  664.342
10  0.3  528.785
10  0.5  413.393
10  0.7  313.178
10  0.9  232.701
10  1.1  170.148
10  1.3  123.339
10  1.5  89.0866
10  1.7  64.4328
10  1.9  46.804
10  2.1  34.2499
10  2.3  25.2898
10  2.5  18.8575
10  2.7  14.2053
10  2.9  10.8162
10  3.1  8.32127
10  3.3  6.4675
10  3.5  5.07547
10  3.7  4.02064
10  3.9  3.21315
10  4.1  2.58817
10  4.3  2.10162
10  4.5  1.7193
10  4.7  1.41647
10  4.9  1.17377
10  5.1  0.979053
10  5.3  0.821444
10  5.5  0.693191
10  5.7  0.587796
10  5.9  0.500567
10  6.1  0.428203
10  6.3  0.368104
10  6.5  0.317805
10  6.7  0.275353
10  6.9  0.239443
10  7.1  0.209054
10  7.3  0.182943
10  7.5  0.160653
10  7.7  0.141484
10  7.9  0.124933
10  8.1  0.110732
10  8.3  0.0983038
10  8.5  0.0875736
10  8.7  0.0782284
10  8.9  0.069998
10  9.1  0.062744
10  9.3  0.056361
10  9.5  0.0507424
10  9.7  0.0457544
10  9.9  0.041369
10  10.1  0.0374736
10  10.3  0.0339928
10  10.5  0.0309034
10  10.7  0.0281027
10  10.9  0.0256336
10  11.1  0.0234093
10  11.3  0.0213983
10  11.5  0.0195572
10  11.7  0.0179466
10  11.9  0.0164875
12  0.1  655.005
12  0.3  521.097
12  0.5  407.385
12  0.7  308.759
12  0.9  229.044
12  1.1  167.296
12  1.3  121.151
12  1.5  87.4256
12  1.7  63.1856
12  1.9  45.864
12  2.1  33.5422
12  2.3  24.7581
12  2.5  18.4509
12  2.7  13.8973
12  2.9  10.5818
12  3.1  8.13697
12  3.3  6.32286
12  3.5  4.96181
12  3.7  3.92968
12  3.9  3.14032
12  4.1  2.52952
12  4.3  2.05405
12  4.5  1.68007
12  4.7  1.38413
12  4.9  1.147
12  5.1  0.956604
12  5.3  0.802572
12  5.5  0.677249
12  5.7  0.573965
12  5.9  0.489182
12  6.1  0.418552
12  6.3  0.35955
12  6.5  0.310284
12  6.7  0.269048
12  6.9  0.233891
12  7.1  0.204161
12  7.3  0.178655
12  7.5  0.156907
12  7.7  0.138182
12  7.9  0.122002
12  8.1  0.108139
12  8.3  0.0960791
12  8.5  0.0855066
12  8.7  0.0763362
12  8.9  0.068354
12  9.1  0.0612709
12  9.3  0.0550393
12  9.5  0.0495198
12  9.7  0.0446709
12  9.9  0.0403965
12  10.1  0.0365808
12  10.3  0.0332004
12  10.5  0.0301731
12  10.7  0.0274362
12  10.9  0.0250262
12  11.1  0.0228523
12  11.3  0.0208764
12  11.5  0.0190969
12  11.7  0.0175123
12  11.9  0.0160963
14  0.1  643.104
14  0.3  511.844
14  0.5  399.946
14  0.7  302.922
14  0.9  224.519
14  1.1  163.816
14  1.3  118.495
14  1.5  85.3898
14  1.7  61.6518
14  1.9  44.7123
14  2.1  32.6775
14  2.3  24.1058
14  2.5  17.9565
14  2.7  13.5201
14  2.9  10.2906
14  3.1  7.9123
14  3.3  6.14754
14  3.5  4.82281
14  3.7  3.82012
14  3.9  3.05174
14  4.1  2.45762
14  4.3  1.99533
14  4.5  1.63211
14  4.7  1.34483
14  4.9  1.11422
14  5.1  0.929129
14  5.3  0.779598
14  5.5  0.657408
14  5.7  0.55759
14  5.9  0.475138
14  6.1  0.406376
14  6.3  0.34912
14  6.5  0.301445
14  6.7  0.261221
14  6.9  0.227066
14  7.1  0.198231
14  7.3  0.173562
14  7.5  0.152338
14  7.7  0.134148
14  7.9  0.118391
14  8.1  0.10503
14  8.3  0.0932089
14  8.5  0.0829586
14  8.7  0.0741505
14  8.9  0.0662691
14  9.1  0.0594749
14  9.3  0.0534188
14  9.5  0.0480851
14  9.7  0.0433683
14  9.9  0.0392092
14  10.1  0.0354967
14  10.3  0.0322161
14  10.5  0.029272
14  10.7  0.026633
14  10.9  0.0242893
14  11.1  0.0221543
14  11.3  0.0202633
14  11.5  0.0185545
14  11.7  0.0170036
14  11.9  0.0156336
16  0.1  628.616
16  0.3  500.342
16  0.5  390.638
16  0.7  295.798
16  0.9  218.999
16  1.1  159.536
16  1.3  115.173
16  1.5  82.9271
16  1.7  59.8007
16  1.9  43.3234
16  2.1  31.6396
16  2.3  23.3195
16  2.5  17.3614
16  2.7  13.0658
16  2.9  9.9415
16  3.1  7.64136
16  3.3  5.93565
16  3.5  4.65594
16  3.7  3.68745
16  3.9  2.94494
16  4.1  2.37165
16  4.3  1.92552
16  4.5  1.57489
16  4.7  1.29707
16  4.9  1.07472
16  5.1  0.896314
16  5.3  0.751792
16  5.5  0.634425
16  5.7  0.537755
16  5.9  0.457925
16  6.1  0.391826
16  6.3  0.336636
16  6.5  0.290711
16  6.7  0.251708
16  6.9  0.219062
16  7.1  0.191064
16  7.3  0.167184
16  7.5  0.146841
16  7.7  0.12934
16  7.9  0.114175
16  8.1  0.101196
16  8.3  0.089894
16  8.5  0.0800624
16  8.7  0.0714634
16  8.9  0.0638865
16  9.1  0.0573183
16  9.3  0.0514808
16  9.5  0.0463007
16  9.7  0.0417841
16  9.9  0.0377677
16  10.1  0.0342143
16  10.3  0.0310488
16  10.5  0.028213
16  10.7  0.0256706
16  10.9  0.0233748
16  11.1  0.0213711
16  11.3  0.0195085
16  11.5  0.0178541
16  11.7  0.0163716
16  11.9  0.0150367
18  0.1  611.36
18  0.3  486.31
18  0.5  379.563
18  0.7  287.18
18  0.9  212.292
18  1.1  154.406
18  1.3  111.272
18  1.5  79.9676
18  1.7  57.5717
18  1.9  41.6613
18  2.1  30.3873
18  2.3  22.3819
18  2.5  16.6528
18  2.7  12.5221
18  2.9  9.52381
18  3.1  7.31812
18  3.3  5.68341
18  3.5  4.45693
18  3.7  3.52857
18  3.9  2.81831
18  4.1  2.26898
18  4.3  1.8419
18  4.5  1.50621
18  4.7  1.24058
18  4.9  1.02795
18  5.1  0.856995
18  5.3  0.718856
18  5.5  0.60651
18  5.7  0.514091
18  5.9  0.437952
18  6.1  0.374387
18  6.3  0.321777
18  6.5  0.277817
18  6.7  0.240555
18  6.9  0.209206
18  7.1  0.182519
18  7.3  0.159775
18  7.5  0.140344
18  7.7  0.123563
18  7.9  0.109055
18  8.1  0.0966911
18  8.3  0.0858911
18  8.5  0.0764705
18  8.7  0.0682143
18  8.9  0.0610752
18  9.1  0.0546924
18  9.3  0.0491306
18  9.5  0.0442605
18  9.7  0.0399101
18  9.9  0.0360826
18  10.1  0.0326821
18  10.3  0.0296529
18  10.5  0.0269412
18  10.7  0.0245181
18  10.9  0.0223525
18  11.1  0.0203996
18  11.3  0.0186513
18  11.5  0.017067
18  11.7  0.0156222
18  11.9  0.0143543
20  0.1  590.121
20  0.3  469.321
20  0.5  366.305
20  0.7  276.437
20  0.9  204.116
20  1.1  148.107
20  1.3  106.519
20  1.5  76.3679
20  1.7  54.8776
20  1.9  39.6602
20  2.1  28.8874
20  2.3  21.241
20  2.5  15.7997
20  2.7  11.8749
20  2.9  9.0253
20  3.1  6.9332
20  3.3  5.38201
20  3.5  4.22011
20  3.7  3.34015
20  3.9  2.66734
20  4.1  2.14661
20  4.3  1.74233
20  4.5  1.4246
20  4.7  1.17326
20  4.9  0.971746
20  5.1  0.810194
20  5.3  0.679263
20  5.5  0.573254
20  5.7  0.485917
20  5.9  0.413601
20  6.1  0.354079
20  6.3  0.304142
20  6.5  0.262427
20  6.7  0.227293
20  6.9  0.19774
20  7.1  0.172493
20  7.3  0.150911
20  7.5  0.132496
20  7.7  0.116696
20  7.9  0.103038
20  8.1  0.091307
20  8.3  0.081105
20  8.5  0.0722371
20  8.7  0.0644588
20  8.9  0.0576258
20  9.1  0.0516914
20  9.3  0.0463825
20  9.5  0.0417847
20  9.7  0.0376583
20  9.9  0.0340455
20  10.1  0.0308489
20  10.3  0.0279799
20  10.5  0.0254204
20  10.7  0.0231487
20  10.9  0.0210917
20  11.1  0.019258
20  11.3  0.017598
20  11.5  0.0160871
20  11.7  0.0147519
20  11.9  0.0135686
22  0.1  565.076
22  0.3  449.758
22  0.5  350.715
22  0.7  264.553
22  0.9  194.978
22  1.1  141.304
22  1.3  101.52
22  1.5  72.888
22  1.7  52.4507
22  1.9  37.9868
22  2.1  27.4466
22  2.3  20.0268
22  2.5  14.7708
22  2.7  11.1006
22  2.9  8.4303
22  3.1  6.47284
22  3.3  5.02335
22  3.5  3.93653
22  3.7  3.11491
22  3.9  2.48649
22  4.1  2.00103
22  4.3  1.62395
22  4.5  1.32747
22  4.7  1.09302
22  4.9  0.905149
22  5.1  0.754564
22  5.3  0.632595
22  5.5  0.533521
22  5.7  0.452121
22  5.9  0.384949
22  6.1  0.329462
22  6.3  0.283054
22  6.5  0.244265
22  6.7  0.211485
22  6.9  0.183872
22  7.1  0.160481
22  7.3  0.140418
22  7.5  0.123261
22  7.7  0.108525
22  7.9  0.0957928
22  8.1  0.0848653
22  8.3  0.0753951
22  8.5  0.0671469
22  8.7  0.0598748
22  8.9  0.0536077
22  9.1  0.048044
22  9.3  0.0431126
22  9.5  0.038824
22  9.7  0.0349918
22  9.9  0.0316426
22  10.1  0.0286652
22  10.3  0.0259982
22  10.5  0.0236324
22  10.7  0.0215022
22  10.9  0.0195938
22  11.1  0.0178896
22  11.3  0.0163522
22  11.5  0.0149554
22  11.7  0.013703
22  11.9  0.012601
24  0.1  530.518
24  0.3  421.824
24  0.5  328.824
24  0.7  247.283
24  0.9  181.622
24  1.1  130.981
24  1.3  93.5684
24  1.5  66.6983
24  1.7  47.6978
24  1.9  34.3134
24  2.1  24.9027
24  2.3  18.2738
24  2.5  13.5569
24  2.7  10.1677
24  2.9  7.71559
24  3.1  5.92008
24  3.3  4.59046
24  3.5  3.59628
24  3.7  2.84458
24  3.9  2.26998
24  4.1  1.82624
24  4.3  1.48137
24  4.5  1.21075
24  4.7  0.996632
24  4.9  0.825191
24  5.1  0.687762
24  5.3  0.576681
24  5.5  0.486133
24  5.7  0.412187
24  5.9  0.350982
24  6.1  0.300101
24  6.3  0.257722
24  6.5  0.222379
24  6.7  0.192455
24  6.9  0.167384
24  7.1  0.145984
24  7.3  0.127791
24  7.5  0.112185
24  7.7  0.0987281
24  7.9  0.0871414
24  8.1  0.0772043
24  8.3  0.0685895
24  8.5  0.061072
24  8.7  0.0544983
24  8.9  0.0487477
24  9.1  0.0436885
24  9.3  0.0391902
24  9.5  0.0352878
24  9.7  0.0318047
24  9.9  0.0287718
24  10.1  0.0260573
24  10.3  0.0236334
24  10.5  0.0214746
24  10.7  0.0195325
24  10.9  0.017808
24  11.1  0.0162501
24  11.3  0.0148409
24  11.5  0.0135819
24  11.7  0.0124584
24  11.9  0.0114237
26  0.1  488.583
26  0.3  388.543
26  0.5  302.475
26  0.7  226.913
26  0.9  165.95
26  1.1  119.159
26  1.3  84.7326
26  1.5  60.1541
26  1.7  42.8523
26  1.9  30.7368
26  2.1  22.261
26  2.3  16.2987
26  2.5  12.068
26  2.7  9.04777
26  2.9  6.85432
26  3.1  5.25585
26  3.3  4.07111
26  3.5  3.1874
26  3.7  2.51997
26  3.9  2.00994
26  4.1  1.61605
26  4.3  1.31035
26  4.5  1.07081
26  4.7  0.881283
26  4.9  0.729362
26  5.1  0.607661
26  5.3  0.509469
26  5.5  0.42942
26  5.7  0.363802
26  5.9  0.309764
26  6.1  0.264778
26  6.3  0.227451
26  6.5  0.196033
26  6.7  0.169788
26  6.9  0.147563
26  7.1  0.128759
26  7.3  0.112634
26  7.5  0.0988093
26  7.7  0.0870131
26  7.9  0.0767826
26  8.1  0.0680383
26  8.3  0.0603898
26  8.5  0.053804
26  8.7  0.0479964
26  8.9  0.0429286
26  9.1  0.0384536
26  9.3  0.0345147
26  9.5  0.0310565
26  9.7  0.0279974
26  9.9  0.025333
26  10.1  0.0229306
26  10.3  0.0208023
26  10.5  0.0189048
26  10.7  0.0171961
26  10.9  0.0156606
26  11.1  0.0143012
26  11.3  0.0130728
26  11.5  0.0119498
26  11.7  0.0109497
26  11.9  0.0100492
28  0.1  435.526
28  0.3  345.926
28  0.5  268.962
28  0.7  201.298
28  0.9  146.335
28  1.1  104.437
28  1.3  73.8336
28  1.5  52.1335
28  1.7  36.9681
28  1.9  26.4159
28  2.1  19.0703
28  2.3  13.9278
28  2.5  10.2912
28  2.7  7.69613
28  2.9  5.82762
28  3.1  4.46204
28  3.3  3.45361
28  3.5  2.70128
28  3.7  2.1339
28  3.9  1.70089
28  4.1  1.36685
28  4.3  1.10774
28  4.5  0.904817
28  4.7  0.7441
28  4.9  0.61575
28  5.1  0.512432
28  5.3  0.429617
28  5.5  0.362091
28  5.7  0.306657
28  5.9  0.261057
28  6.1  0.223133
28  6.3  0.191471
28  6.5  0.165121
28  6.7  0.142885
28  6.9  0.124191
28  7.1  0.108311
28  7.3  0.0947173
28  7.5  0.0831493
28  7.7  0.0731423
28  7.9  0.0645499
28  8.1  0.0571714
28  8.3  0.0507631
28  8.5  0.0451625
28  8.7  0.0403203
28  8.9  0.0360247
28  9.1  0.0322977
28  9.3  0.0289732
28  9.5  0.0260762
28  9.7  0.0235043
28  9.9  0.021255
28  10.1  0.0192413
28  10.3  0.0174685
28  10.5  0.0158588
28  10.7  0.0144167
28  10.9  0.0131507
28  11.1  0.0119866
28  11.3  0.0109617
28  11.5  0.0100278
28  11.7  0.00917707
28  11.9  0.0084277
30  0.1  369.556
30  0.3  293.488
30  0.5  227.847
30  0.7  169.528
30  0.9  122.43
30  1.1  86.6819
30  1.3  60.8184
30  1.5  42.6559
30  1.7  30.0657
30  1.9  21.3763
30  2.1  15.3737
30  2.3  11.1922
30  2.5  8.24814
30  2.7  6.1563
30  2.9  4.65085
30  3.1  3.55511
30  3.3  2.74788
30  3.5  2.14709
30  3.7  1.69466
30  3.9  1.34905
30  4.1  1.08328
30  4.3  0.877119
30  4.5  0.715931
30  4.7  0.588294
30  4.9  0.48656
30  5.1  0.404884
30  5.3  0.339074
30  5.5  0.285647
30  5.7  0.241812
30  5.9  0.205711
30  6.1  0.175737
30  6.3  0.150784
30  6.5  0.129972
30  6.7  0.112443
30  6.9  0.0977138
30  7.1  0.0851181
30  7.3  0.0744993
30  7.5  0.0652994
30  7.7  0.0574615
30  7.9  0.0506889
30  8.1  0.0448602
30  8.3  0.0398004
30  8.5  0.035453
30  8.7  0.0316274
30  8.9  0.0282531
30  9.1  0.0253296
30  9.3  0.0227105
30  9.5  0.020444
30  9.7  0.0184376
30  9.9  0.0166503
30  10.1  0.0150744
30  10.3  0.0136625
30  10.5  0.0124062
30  10.7  0.0112989
30  10.9  0.0102932
30  11.1  0.00938467
30  11.3  0.00858064
30  11.5  0.00785028
30  11.7  0.00718915
30  11.9  0.00659965
32  0.1  293.35
32  0.3  232.88
32  0.5  180.38
32  0.7  133.286
32  0.9  95.2961
32  1.1  66.8303
32  1.3  46.4559
32  1.5  32.3111
32  1.7  22.6234
32  1.9  15.9886
32  2.1  11.4438
32  2.3  8.29581
32  2.5  6.09119
32  2.7  4.53244
32  2.9  3.41691
32  3.1  2.60645
32  3.3  2.01053
32  3.5  1.56788
32  3.7  1.2363
32  3.9  0.982182
32  4.1  0.787621
32  4.3  0.637318
32  4.5  0.519347
32  4.7  0.426536
32  4.9  0.352244
32  5.1  0.293034
32  5.3  0.245269
32  5.5  0.206357
32  5.7  0.174718
32  5.9  0.148709
32  6.1  0.126978
32  6.3  0.108896
32  6.5  0.0939548
32  6.7  0.0813554
32  6.9  0.07062
32  7.1  0.0615989
32  7.3  0.0538921
32  7.5  0.0472463
32  7.7  0.0416124
32  7.9  0.0366901
32  8.1  0.0324519
32  8.3  0.0288113
32  8.5  0.0255787
32  8.7  0.0228612
32  8.9  0.0204042
32  9.1  0.0182656
32  9.3  0.0163899
32  9.5  0.0147334
32  9.7  0.0132787
32  9.9  0.0119751
32  10.1  0.0108176
32  10.3  0.00979777
32  10.5  0.0088962
32  10.7  0.00808384
32  10.9  0.00735471
32  11.1  0.00671161
32  11.3  0.00612914
32  11.5  0.00560652
32  11.7  0.00513773
32  11.9  0.00470897
